4.713342668533707	0.002320946432870752
4.714742948589718	0.002312643446117162
4.71614322864573	0.0023043525766102664
4.71754350870174	0.0022960926143551523
4.718943788757752	0.0022878447654841416
4.7203440688137634	0.0022796277457024622
4.721744348869774	0.002271422835714579
4.723144628925786	0.002263248675177106
4.724544908981796	0.002255086621388683
4.725945189037808	0.0022469552356831138
4.7273454690938195	0.002238835954477233
4.72874574914983	0.002230747258030385
4.730146029205842	0.0022226706648537068
4.731546309261852	0.0022146245709545403
4.732946589317864	0.002206590580313405
4.7343468693738755	0.0021985870011366634
4.735747149429886	0.002190595526592601
4.737147429485898	0.0021826343732228365
4.738547709541908	0.0021746853273875823
4.73994798959792	0.002166766509843331
4.7413482696539315	0.0021588598043734875
4.742748549709942	0.0021509832316313772
4.744148829765954	0.00214311877722284
4.745549109821964	0.002135284357241422
4.746949389877976	0.002127462063623692
4.7483496699339875	0.0021196697033667978
4.749749949989998	0.002111889479297316
4.75115023004601	0.0021041390847567672
4.7525505101020205	0.002096400838015386
4.753950790158032	0.0020886923142328802
4.755351070214044	0.0020809959516166305
4.756751350270054	0.0020733292027046843
4.758151630326066	0.0020656746300229296
4.7595519103820765	0.0020580495591847625
4.760952190438088	0.0020504366812548924
4.7623524704941	0.0020428531908031657
4.76375275055011	0.0020352819114469543
4.765153030606122	0.002027739902821315
4.7665533106621325	0.0020202101248620596
4.767953590718144	0.0020127094986454514
4.769353870774156	0.002005221123906021
4.770754150830166	0.0019977617798397776
4.772154430886178	0.0019903147091417024
4.7735547109421885	0.0019828965461394414
4.7749549909982	0.0019754906793031306
4.776355271054212	0.001968113595463512
4.777755551110222	0.001960748831309737
4.779155831166234	0.0019534127239281673
4.7805561112222446	0.0019460889602809029
4.781956391278256	0.0019387937258602867
4.783356671334267	0.001931510859551008
4.784756951390278	0.0019242563938116858
4.78615723144629	0.0019170143206852102
4.787557511502301	0.0019098005185742097
4.788957791558312	0.001902599133496165
4.790358071614323	0.0018954258891959363
4.791758351670334	0.0018882650860619207
4.793158631726346	0.0018811322929987242
4.794558911782357	0.0018740119647452183
4.795959191838368	0.001866919515597342
4.797359471894379	0.0018598395542144075
4.79875975195039	0.0018527873409203836
4.800160032006402	0.0018457476374661923
4.801560312062413	0.001838735551233197
4.802960592118424	0.0018317359958503975
4.804360872174435	0.001824763927163003
4.805761152230446	0.0018178044090969145
4.807161432286458	0.0018108722477263482
4.808561712342469	0.0018039526553449833
4.80996199239848	0.0017970602903590413
4.811362272454491	0.0017901805111748997
4.8127625525105024	0.0017833278309486356
4.814162832566514	0.0017764877516422285
4.815563112622525	0.0017696746438695256
4.816963392678536	0.0017628741503145522
4.818363672734547	0.0017561005020206451
4.8197639527905585	0.001749339479310722
4.82116423284657	0.0017426051768657186
4.822564512902581	0.001735883509342554
4.823964792958592	0.0017291884384759775
4.825365073014603	0.001722506009758859
4.8267653530706145	0.001715850055575177
4.828165633126626	0.0017092067485916158
4.829565913182637	0.001702589795586714
4.830966193238648	0.0016959854926040785
4.832366473294659	0.0016894074246825827
4.8337667533506705	0.0016828420073405233
4.835167033406682	0.0016763027078338503
4.836567313462693	0.0016697760571773165
4.837967593518704	0.0016632754088622976
4.839367873574715	0.0016567874053749182
4.8407681536307265	0.001650325290492792
4.842168433686738	0.0016438758141303826
4.843568713742749	0.0016374521144059547
4.84496899379876	0.001631041044629904
4.846369273854771	0.0016246556412906163
4.847769553910783	0.0016182828571008807
4.849169833966794	0.0016119356308955447
4.850570114022805	0.0016056010108629905
4.851970394078816	0.0015992918420798846
4.853370674134827	0.0015929952643776951
4.854770954190839	0.0015867240328617531
4.85617123424685	0.00158046537529563
4.857571514302861	0.0015742319604644265
4.858971794358872	0.0015680111005013082
4.860372074414883	0.0015618153813595586
4.861772354470895	0.0015556321961545784
4.863172634526906	0.0015494740513068864
4.864572914582917	0.0015433284177283123
4.865973194638928	0.0015372077253899216
4.867373474694939	0.0015310995200418312
4.868773754750951	0.0015250161580471525
4.870174034806962	0.0015189452572895998
4.871574314862973	0.0015128991030983494
4.872974594918984	0.0015068653830648232
4.874374874974995	0.001500856313765632
4.875775155031007	0.0014948596503776069
4.877175435087017	0.0014888875426890265
4.878575715143029	0.0014829278116674537
4.8799759951990405	0.0014769925419363342
4.881376275255051	0.0014710696188099395
4.882776555311063	0.0014651710630072315
4.884176835367073	0.001459284823117534
4.885577115423085	0.001453422856831616
4.8869773954790965	0.0014475731753346073
4.888377675535107	0.0014417476737623302
4.889777955591119	0.001435934425626806
4.891178235647129	0.0014301452635624957
4.892578515703141	0.0014243683235650609
4.8939787957591525	0.0014186153753878098
4.895379075815163	0.0014128746181046286
4.896779355871175	0.0014071577577642507
4.898179635927185	0.001401453057559661
4.899579915983197	0.0013957721585617505
4.9009801960392085	0.0013901033895738907
4.902380476095219	0.001384458324964479
4.903780756151231	0.0013788253610881335
4.905181036207241	0.0013732160034384694
4.906581316263253	0.0013676187183053609
4.907981596319265	0.0013620449396973765
4.909381876375275	0.0013564832066541865
4.910782156431287	0.0013509448786672177
4.9121824364872975	0.0013454185707516442
4.913582716543309	0.0013399155644509694
4.914982996599321	0.0013344245543661557
4.916383276655331	0.0013289567402939159
4.917783556711343	0.0013235009003816265
4.9191838367673535	0.0013180681485506342
4.920584116823365	0.001312647350763552
4.921984396879377	0.0013072495306544725
4.923384676935387	0.0013018636465280346
4.924784956991399	0.0012965006270903325
4.9261852370474095	0.0012911495277145156
4.927585517103421	0.00128582117737149
4.928985797159433	0.0012805047333629754
4.930386077215443	0.0012752109200211204
4.931786357271455	0.0012699290014962625
4.9331866373274655	0.0012646695925590673
4.934586917383477	0.0012594220691080908
4.935987197439489	0.0012541969314942994
4.937387477495499	0.0012489836721571498
4.938787757551511	0.0012437926723233635
4.940188037607522	0.0012386135455676132
4.941588317663533	0.0012334565495350034
4.942988597719545	0.0012283114232362147
4.944388877775555	0.0012231882966209956
4.945789157831567	0.0012180770380459062
4.947189437887578	0.001212987646093094
4.948589717943589	0.001207910121885981
4.949989997999601	0.0012028543295058637
4.951390278055611	0.0011978104056784124
4.952790558111623	0.0011927880774850554
4.954190838167634	0.0011877776194100214
4.955591118223645	0.0011827886197610467
4.956991398279657	0.001177811492169981
4.958391678335667	0.0011728556852068082
4.959791958391679	0.0011679117521920647
4.96119223844769	0.0011629890018797465
4.962592518503701	0.0011580781269009534
4.963992798559712	0.0011531882970667302
4.965393078615723	0.001148310342961867
4.966793358671735	0.0011434532973315615
4.968193638727746	0.0011386081263327318
4.969593918783757	0.0011337837285641426
4.970994198839768	0.0011289712023180788
4.9723944788957795	0.0011241793160305727
4.973794758951791	0.001119399295623863
4.975195039007802	0.0011146397844234636
4.976595319063813	0.0011098921304124158
4.977995599119824	0.0011051648579117703
4.9793958791758355	0.0011004494303567783
4.980796159231847	0.0010957542601895095
4.982196439287858	0.0010910709186937242
4.983596719343869	0.0010864077145228124
4.98499699939988	0.001081756318274838
4.9863972794558915	0.001077124943794826
4.987797559511903	0.0010725053516151136
4.989197839567914	0.001067905670548084
4.990598119623925	0.0010633177409386135
4.991998399679936	0.0010587496170240546
4.9933986797359475	0.0010541932082208311
4.994798959791959	0.0010496565051996668
4.99619923984797	0.0010451314752275048
4.997599519903981	0.0010406260568207176
4.998999799959992	0.0010361322635497189
5.000400080016004	0.0010316579934321489
5.001800360072015	0.0010271952946352301
5.003200640128026	0.0010227520364052638
5.004600920184037	0.0010183202898160545
5.006001200240048	0.0010139079069620258
5.00740148029606	0.0010095069703324106
5.008801760352071	0.0010051253261966428
5.010202040408082	0.0010007550573532182
5.011602320464093	0.000996404015094693
5.013002600520104	0.0009920642719933865
5.014402880576116	0.0009877436945500734
5.015803160632127	0.0009834343353281917
5.017203440688138	0.0009791440853800877
5.018603720744149	0.0009748649684050768
5.02000400080016	0.000970604908338995
5.021404280856172	0.00096635589225323
5.022804560912183	0.0009621258841303272
5.024204840968194	0.0009579068278913119
5.025605121024205	0.0009537067334182956
5.027005401080216	0.0009495174963337109
5.028405681136228	0.0009453471768385587
5.029805961192239	0.0009411876185956861
5.03120624124825	0.0009370469350086143
5.0326065213042614	0.0009329169156977504
5.034006801360272	0.0009288057285380358
5.035407081416284	0.0009247051086696132
5.036807361472295	0.0009206232780387319
5.038207641528306	0.0009165519185539829
5.0396079215843175	0.0009124993041353859
5.041008201640328	0.0009084570664104826
5.04240848169634	0.0009044335274761673
5.043808761752351	0.0009004202733199
5.045209041808362	0.0008964256687437921
5.0466093218643735	0.000892441260388953
5.048009601920384	0.0008884754486669674
5.049409881976396	0.0008845197487557118
5.050810162032407	0.0008805825880322186
5.052210442088418	0.0008766554595957813
5.0536107221444295	0.0008727468076960849
5.05501100220044	0.0008688481141293087
5.056411282256452	0.0008649678285976329
5.057811562312462	0.0008610974336288488
5.059211842368474	0.0008572453717712438
5.0606121224244855	0.0008534031394280918
5.062012402480496	0.0008495791583595987
5.063412682536508	0.0008457649529314326
5.0648129625925185	0.0008419689096267963
5.06621324264853	0.000838182595624334
5.067613522704542	0.0008344143469715321
5.069013802760552	0.0008306557890844351
5.070414082816564	0.0008269151919402718
5.0718143628725745	0.0008231842549933231
5.073214642928586	0.0008194711662403561
5.074614922984598	0.0008157677151489057
5.076015203040608	0.0008120819917529892
5.07741548309662	0.0008084058914782995
5.0788157631526305	0.000804747390546063
5.080216043208642	0.0008010985060511561
5.081616323264654	0.0007974670848867879
5.083016603320664	0.0007938452810933663
5.084416883376676	0.0007902407972541039
5.0858171634326865	0.0007866459390010681
5.087217443488698	0.0007830682503508589
5.08861772354471	0.0007795002023549155
5.09001800360072	0.0007759491671157481
5.091418283656732	0.0007724077939345636
5.0928185637127426	0.000768883270735014
5.094218843768754	0.0007653684367333413
5.095619123824766	0.0007618702846539096
5.097019403880776	0.0007583818539730962
5.098419683936788	0.0007549099325879354
5.099819963992799	0.0007514477691192049
5.10122024404881	0.0007480019385338564
5.102620524104822	0.0007445659058957506
5.104020804160832	0.0007411460267805124
5.105421084216844	0.0007377359883008795
5.106821364272855	0.0007343419219194334
5.108221644328866	0.0007309577406223394
5.109621924384878	0.0007275893488552691
5.111022204440888	0.0007242308874532235
5.1124224844969	0.0007208880328160506
5.113822764552911	0.000717555153707917
5.115223044608922	0.0007142376993632897
5.116623324664934	0.0007109302646382497
5.118023604720944	0.0007076380744019428
5.119423884776956	0.0007043559458498434
5.120824164832967	0.0007010888841902524
5.122224444888978	0.000697831923318621
5.12362472494499	0.0006945898553494935
5.1250250050010004	0.0006913579234074407
5.126425285057012	0.0006881407148736557
5.127825565113023	0.0006849336728827812
5.129225845169034	0.0006817411901390972
5.130626125225046	0.000678558898931404
5.1320264052810565	0.0006753910089142163
5.133426685337068	0.0006722333291768788
5.134826965393079	0.0006690898993691899
5.13622724544909	0.0006659566916958539
5.137627525505102	0.0006628375900858339
5.1390278055611125	0.0006597287150339348
5.140428085617124	0.0006566338100676499
5.141828365673135	0.0006535491282210165
5.143228645729146	0.0006504782887501137
5.144628925785158	0.0006474176607859206
5.1460292058411685	0.000644370756011272
5.14742948589718	0.000641334042770179
5.148829765953191	0.0006383109421827006
5.150230046009202	0.0006352980047408127
5.151630326065213	0.0006322985780608666
5.1530306061212245	0.0006293092778019829
5.154430886177236	0.000626333394918935
5.155831166233247	0.0006233675936053949
5.157231446289258	0.0006204151245190303
5.158631726345269	0.0006174726843593792
5.160032006401281	0.0006145434991249454
5.161432286457292	0.0006116242828365996
5.162832566513303	0.0006087182515152716
5.164232846569314	0.0006058221223803911
5.165633126625325	0.0006029391149968901
5.167033406681337	0.0006000659369097562
5.168433686737348	0.0005972058234187368
5.169833966793359	0.0005943554609231142
5.17123424684937	0.0005915181111857254
5.172634526905381	0.0005886904295009291
5.174034806961393	0.000585875713272685
5.175435087017404	0.0005830705783073912
5.176835367073415	0.0005802783652381468
5.178235647129426	0.0005774956435913635
5.179635927185437	0.0005747258032377905
5.181036207241449	0.0005719653621868352
5.18243648729746	0.000569217764037351
5.183836767353471	0.0005664794715131519
5.185237047409482	0.0005637539850247773
5.186637327465493	0.0005610377095752948
