4.655931186237248	0.0007829136212992141
4.657331466293259	0.0007785588217223261
4.65873174634927	0.0007742313950966549
4.6601320264052815	0.0007699179798009927
4.661532306461293	0.0007656318633339951
4.662932586517304	0.0007613595639341887
4.664332866573315	0.0007571144328838598
4.665733146629326	0.0007528829814152049
4.6671334266853375	0.0007486785126064006
4.668533706741349	0.0007444876407918183
4.66993398679736	0.0007403235133419506
4.671334266853371	0.0007361729519041407
4.672734546909382	0.0007320488478957317
4.6741348269653935	0.0007279383259385435
4.675535107021405	0.000723853931016885
4.676935387077416	0.0007197831754972654
4.678335667133427	0.0007157381793744009
4.679735947189438	0.0007117069146827527
4.6811362272454495	0.0007077010115326676
4.682536507301461	0.0007037089591952439
4.683936787357472	0.0006997418479294079
4.685337067413483	0.0006957887264416389
4.686737347469494	0.0006918601108586143
4.688137627525506	0.0006879456356532719
4.689537907581517	0.0006840552244608289
4.690938187637528	0.0006801791080098708
4.692338467693539	0.0006763266147226829
4.69373874774955	0.0006724885667667049
4.695139027805562	0.0006686737094870589
4.696539307861572	0.0006648734373817357
4.697939587917584	0.0006610959384745964
4.699339867973595	0.0006573331476394615
4.700740148029606	0.0006535927333165252
4.702140428085618	0.000649867127768105
4.703540708141628	0.0006461635275980611
4.70494098819764	0.0006424748105468105
4.706341268253651	0.0006388077569108413
4.707741548309662	0.0006351556313996337
4.709141828365674	0.0006315248589121784
4.710542108421684	0.0006279090284732812
4.711942388477696	0.0006243142733882985
4.713342668533707	0.0006207344426958261
4.714742948589718	0.0006171754423182869
4.71614322864573	0.0006136313178140091
4.71754350870174	0.0006101078099351607
4.718943788757752	0.000606599100407187
4.7203440688137634	0.0006031108227804444
4.721744348869774	0.0005996372398766018
4.723144628925786	0.0005961839297487884
4.724544908981796	0.0005927451884093366
4.725945189037808	0.0005893265821196017
4.7273454690938195	0.0005859224009171507
4.72874574914983	0.000582538233573331
4.730146029205842	0.000579168334951315
4.731546309261852	0.0005758183401909009
4.732946589317864	0.0005724824505955555
4.7343468693738755	0.0005691663604358892
4.735747149429886	0.0005658642103402757
4.737147429485898	0.0005625817551201814
4.738547709541908	0.0005593130789422413
4.73994798959792	0.0005560639873550538
4.7413482696539315	0.0005528285232748867
4.742748549709942	0.0005496125224908102
4.744148829765954	0.0005464100121752431
4.745549109821964	0.0005432268280491216
4.746949389877976	0.0005400570162941076
4.7483496699339875	0.0005369063736530254
4.749749949989998	0.0005337690079564638
4.75115023004601	0.0005306506309600506
4.7525505101020205	0.0005275454610392057
4.753950790158032	0.0005244590736040695
4.755351070214044	0.0005213858508729211
4.756751350270054	0.0005183311771512268
4.758151630326066	0.0005152896541738186
4.7595519103820765	0.0005122664190746146
4.760952190438088	0.0005092563490108377
4.7623524704941	0.0005062642787513158
4.76375275055011	0.0005032854148116171
4.765153030606122	0.0005003242374840505
4.7665533106621325	0.0004973763324093375
4.767953590718144	0.0004944457785480322
4.769353870774156	0.0004915285841306238
4.770754150830166	0.0004886283872619152
4.772154430886178	0.0004857416539227552
4.7735547109421885	0.0004828715510799647
4.7749549909982	0.0004800150275164986
4.776355271054212	0.00047717475970101365
4.777755551110222	0.00047434819261910305
4.779155831166234	0.0004715375051884848
4.7805561112222446	0.0004687406391304049
4.781956391278256	0.0004659592820948685
4.783356671334267	0.0004631918593737646
4.784756951390278	0.0004604395875836734
4.78615723144629	0.000457701348332691
4.787557511502301	0.00045497792154201535
4.788957791558312	0.0004522686038836042
4.790358071614323	0.00044957378667772187
4.791758351670334	0.00044689312701523277
4.793158631726346	0.000444226688596027
4.794558911782357	0.00044157442202565273
4.795959191838368	0.00043893613585252515
4.797359471894379	0.0004363119966889062
4.79875975195039	0.00043370163998090956
4.800160032006402	0.0004311053623844528
4.801560312062413	0.00042852271549597413
4.802960592118424	0.00042595403418433465
4.804360872174435	0.00042339887987422097
4.805761152230446	0.00042085753089479634
4.807161432286458	0.0004183296535160227
4.808561712342469	0.00041581537505111743
4.80996199239848	0.00041331455969449227
4.811362272454491	0.00041082709286648973
4.8127625525105024	0.00040835312449689405
4.814162832566514	0.0004058922141378269
4.815563112622525	0.0004034448767645435
4.816963392678536	0.00040101027211332296
4.818363672734547	0.0003985893480366929
4.8197639527905585	0.0003961808033283141
4.82116423284657	0.00039378607250294367
4.822564512902581	0.00039140334741744835
4.823964792958592	0.0003890345869673988
4.825365073014603	0.0003866774469122571
4.8267653530706145	0.00038433443082622074
4.828165633126626	0.0003820026470338952
4.829565913182637	0.00037968514605867253
4.830966193238648	0.0003773784954910135
4.832366473294659	0.0003750862772302825
4.8337667533506705	0.0003728045422924175
4.835167033406682	0.00037053737150563663
4.836567313462693	0.0003682803395833506
4.837967593518704	0.00036603797866759086
4.839367873574715	0.00036380544151291784
4.8407681536307265	0.0003615876511394641
4.842168433686738	0.00035937940413840303
4.843568713742749	0.00035718594400703323
4.84496899379876	0.00035500178537008654
4.846369273854771	0.0003528324150378325
4.847769553910783	0.00035067214495775734
4.849169833966794	0.00034852662469625766
4.850570114022805	0.00034639004451755747
4.851970394078816	0.00034426813615413425
4.853370674134827	0.0003421550475952501
4.854770954190839	0.0003400565152975609
4.85617123424685	0.00033796671975964114
4.857571514302861	0.00033589133073180745
4.858971794358872	0.00033382462871788703
4.860372074414883	0.000331772153786666
4.861772354470895	0.0003297283444429632
4.863172634526906	0.00032769855852481154
4.864572914582917	0.00032567743930284596
4.865973194638928	0.0003236701217553363
4.867373474694939	0.000321671488181108
4.868773754750951	0.00031968642305365804
4.870174034806962	0.0003177100685797537
4.871574314862973	0.0003157470447875329
4.872974594918984	0.0003137927606972822
4.874374874974995	0.0003118515721470367
4.875775155031007	0.00030991914747807774
4.877175435087017	0.00030799959317431716
4.878575715143029	0.00030608881463314137
4.8799759951990405	0.0003041906987869327
4.881376275255051	0.0003023013506365651
4.882776555311063	0.00030042448278698615
4.884176835367073	0.00029855634670656884
4.885577115423085	0.0002967005418473495
4.8869773954790965	0.0002948533967838111
4.888377675535107	0.00029301847546636466
4.889777955591119	0.0002911920975223992
4.891178235647129	0.0002893778858837036
4.892578515703141	0.00028757204830994756
4.8939787957591525	0.00028577837795267885
4.895379075815163	0.00028399285133162163
4.896779355871175	0.0002822195589681484
4.898179635927185	0.00028045411168902833
4.899579915983197	0.00027870103845401646
4.9009801960392085	0.0002769554375780638
4.902380476095219	0.00027522242791981025
4.903780756151231	0.0002734964405207731
4.905181036207241	0.0002717833406013807
4.906581316263253	0.0002700767356357077
4.907981596319265	0.000268383391205851
4.909381876375275	0.00026669594192042095
4.910782156431287	0.00026502219568493853
4.9121824364872975	0.0002633536825101301
4.913582716543309	0.0002616993710631679
4.914982996599321	0.00026004958486990434
4.916383276655331	0.0002584145353478486
4.917783556711343	0.0002567832808756482
4.9191838367673535	0.0002551673075456887
4.920584116823365	0.0002535544067429011
4.921984396879377	0.0002519573078063684
4.923384676935387	0.0002503626027727837
4.924784956991399	0.00024878415770625213
4.9261852370474095	0.0002472075129010784
4.927585517103421	0.0002456474806757606
4.928985797159433	0.0002440887840582738
4.930386077215443	0.00024254690256208313
4.931786357271455	0.00024100606537321575
4.9331866373274655	0.00023948205230546108
4.934586917383477	0.0002379590072777281
4.935987197439489	0.00023645256269316664
4.937387477495499	0.0002349472605906235
4.938787757551511	0.00023345807114186803
4.940188037607522	0.00023197047567332797
4.941588317663533	0.00023049822044794333
4.942988597719545	0.00022902830175290412
4.944388877775555	0.00022757265943833418
4.945789157831567	0.00022612038649974723
4.947189437887578	0.0002246810434534196
4.948589717943589	0.00022324637592645094
4.949989997999601	0.0002218230345994639
4.951390278055611	0.00022040591464293958
4.952790558111623	0.00021899830172198041
4.954190838167634	0.0002175986464643486
4.955591118223645	0.00021620652007238038
4.956991398279657	0.00021482421532712987
4.958391678335667	0.0002134473706669572
4.959791958391679	0.00021208226643104128
4.96119223844769	0.00021072053936696072
4.962592518503701	0.0002093724474956428
4.963992798559712	0.00020802571573792113
4.965393078615723	0.00020669441000445923
4.966793358671735	0.0002053625917719089
4.968193638727746	0.00020404781031128398
4.969593918783757	0.00020273086057479077
4.970994198839768	0.00020143231050221807
4.9723944788957795	0.00020013021512935378
4.973794758951791	0.0001988475789423611
4.975195039007802	0.00019756034724323284
4.976595319063813	0.00019629329048325092
4.977995599119824	0.00019502094677806509
4.9793958791758355	0.00019376912635926614
4.980796159231847	0.00019251170123450148
4.982196439287858	0.000191274773849414
4.983596719343869	0.00019003229573845795
4.98499699939988	0.00018880992581540328
4.9863972794558915	0.00018758241343895695
4.987797559511903	0.00018637428023835948
4.989197839567914	0.00018516173628812575
4.990598119623925	0.0001839675398580904
4.991998399679936	0.0001827699461299148
4.9933986797359475	0.00018158941196837623
4.994798959791959	0.00018040672597714275
4.99619923984797	0.0001792396083448066
4.997599519903981	0.0001780717613105703
4.998999799959992	0.000176917845193559
5.000400080016004	0.00017576474119791505
5.001800360072015	0.00017462384293596544
5.003200640128026	0.00017348535902021424
5.004600920184037	0.0001723573256172896
5.006001200240048	0.00017123331262696836
5.00740148029606	0.0001701180197786891
5.008801760352071	0.00016900830383676408
5.010202040408082	0.0001679056527711604
5.011602320464093	0.00016681003735941562
5.013002600520104	0.00016571995069884847
5.014402880576116	0.00016463821941543685
5.015803160632127	0.00016356063639681446
5.017203440688138	0.00016249255651199212
5.018603720744149	0.0001614274279883893
5.02000400080016	0.0001603727549200296
5.021404280856172	0.00015932003854799307
5.022804560912183	0.0001582785213090245
5.024204840968194	0.000157238177181969
5.025605121024205	0.00015620956470632704
5.027005401080216	0.00015518155147409618
5.028405681136228	0.0001541655995123442
5.029805961192239	0.00015314987084063901
5.03120624124825	0.00015214634885147888
5.0326065213042614	0.00015114285005760392
5.034006801360272	0.00015015154722337228
5.035407081416284	0.00014916021219278842
5.036807361472295	0.0001481809413390108
5.038207641528306	0.00014720169043138255
5.0396079215843175	0.0001462342882010746
5.041008201640328	0.00014526702869526288
5.04240848169634	0.00014431134991863605
5.043808761752351	0.00014335598122407659
5.045209041808362	0.0001424118855372629
5.0466093218643735	0.00014146831109142615
5.048009601920384	0.00014053564155303962
5.049409881976396	0.0001396037869370905
5.050810162032407	0.00013868234482954317
5.052210442088418	0.00013776217653417856
5.0536107221444295	0.0001368517035517837
5.05501100220044	0.00013594323616357914
5.056411282256452	0.00013504342145428513
5.057811562312462	0.00013414669685333556
5.059211842368474	0.00013325722531727204
5.0606121224244855	0.00013237225196574562
5.062012402480496	0.00013149289570361716
5.063412682536508	0.00013061955345253278
5.0648129625925185	0.00012975028142419955
5.06621324264853	0.0001288882235002575
5.067613522704542	0.00012802927915365865
5.069013802760552	0.00012717788407272574
5.070414082816564	0.00012632977574480366
5.0718143628725745	0.00012548819833303095
5.073214642928586	0.00012465157494992096
5.074614922984598	0.0001238189083486101
5.076015203040608	0.0001229943538229597
5.07741548309662	0.0001221698631654664
5.0788157631526305	0.00012135767186190702
5.080216043208642	0.00012054109451327241
5.081616323264654	0.00011974102819304072
5.083016603320664	0.00011893298528549912
5.084416883376676	0.0001181439812456992
5.0858171634326865	0.00011734612206304019
5.087217443488698	0.00011656594732215656
5.08861772354471	0.00011578062263103201
5.09001800360072	0.00011500590754962227
5.091418283656732	0.00011423481767372844
5.0928185637127426	0.00011346138615339399
5.094218843768754	0.00011270068073010579
5.095619123824766	0.00011192063915331617
5.097019403880776	0.00011115061469288022
5.098419683936788	0.00011035345904357737
5.099819963992799	0.0001095307038144561
5.10122024404881	0.00010864944541905007
5.102620524104822	0.00010764365634758881
5.104020804160832	0.00010641736617863816
5.105421084216844	0.00010480319327239614
5.106821364272855	0.00010248818855730056
5.108221644328866	9.905516494390416e-05
5.109621924384878	9.410973531190884e-05
5.111022204440888	8.786004421504675e-05
5.1124224844969	8.063615169404008e-05
5.113822764552911	7.280347069521875e-05
5.115223044608922	6.471478173716101e-05
5.116623324664934	5.666856921133152e-05
5.118023604720944	4.8939909486814236e-05
5.119423884776956	4.1687531484012334e-05
5.120824164832967	3.506540309070661e-05
5.122224444888978	2.9113803740762822e-05
5.12362472494499	2.3895942715743692e-05
5.1250250050010004	1.936907308956208e-05
5.126425285057012	1.5533996625355124e-05
5.127825565113023	1.230804780408749e-05
5.129225845169034	9.654454936976499e-06
