4.601320264052811	0.002242042275518591
4.602720544108822	0.0022337756894569272
4.604120824164833	0.002225520765301169
4.605521104220845	0.002217300605453956
4.6069213842768555	0.002209092038740441
4.608321664332867	0.0022009181884169106
4.609721944388878	0.0021927558741908332
4.611122224444889	0.002184628214931304
4.612522504500901	0.0021765120473510977
4.6139227845569115	0.0021684304589784883
4.615323064612923	0.0021603603312969717
4.616723344668934	0.0021523246919717552
4.618123624724945	0.002144300496513639
4.619523904780957	0.0021363106827921646
4.6209241848369675	0.0021283323109281046
4.622324464892979	0.00212038819782413
4.62372474494899	0.002112455539941546
4.625125025005001	0.0021045570009908423
4.626525305061013	0.002096669946461739
4.627925585117024	0.0020888168537896296
4.629325865173035	0.002080975290935673
4.630726145229046	0.0020731675153273263
4.632126425285057	0.0020653713313824058
4.633526705341069	0.002057608742355758
4.63492698539708	0.0020498578234262837
4.636327265453091	0.0020421402893074413
4.637727545509102	0.002034434520330567
4.639127825565113	0.002026761908331585
4.640528105621125	0.0020191011730315354
4.641928385677136	0.0020114733493304974
4.643328665733147	0.002003857530173117
4.644728945789158	0.001996274359996453
4.646129225845169	0.0019887033381420648
4.647529505901181	0.0019811646858490808
4.648929785957192	0.0019736383411036893
4.650330066013203	0.0019661440702733093
4.651730346069214	0.001958662281038159
4.653130626125225	0.0019512122545578493
4.654530906181237	0.0019437748977773367
4.655931186237248	0.0019363689779341975
4.657331466293259	0.001928975929042136
4.65873174634927	0.0019216139776160879
4.6601320264052815	0.0019142651104803452
4.661532306461293	0.001906946988839288
4.662932586517304	0.001899642175704899
4.664332866573315	0.0018923677449015897
4.665733146629326	0.0018851068563325397
4.6671334266853375	0.0018778759772028184
4.668533706741349	0.0018706588820228361
4.66993398679736	0.0018634714152846678
4.671334266853371	0.001856297980517523
4.672734546909382	0.0018491537868701058
4.6741348269653935	0.001842023877680121
4.675535107021405	0.0018349228179021084
4.676935387077416	0.0018278362975358367
4.678335667133427	0.001820778232581453
4.679735947189438	0.0018137349623117262
4.6811362272454495	0.001806719753403303
4.682536507301461	0.00179971959247711
4.683936787357472	0.0017927471011923363
4.685337067413483	0.0017857899067842597
4.686737347469494	0.0017788599951361675
4.688137627525506	0.001771945622309347
4.689537907581517	0.0017650581528168795
4.690938187637528	0.0017581864544936852
4.692338467693539	0.0017513412902404855
4.69373874774955	0.0017445121171852473
4.695139027805562	0.0017377091218642342
4.696539307861572	0.0017309223226804607
4.697939587917584	0.001724161360621706
4.699339867973595	0.0017174167817662562
4.700740148029606	0.001710697717945728
4.702140428085618	0.0017039952037623128
4.703540708141628	0.0016973179037892282
4.70494098819764	0.001690657296563431
4.706341268253651	0.001684021626644189
4.707741548309662	0.0016774027666819397
4.709141828365674	0.0016708085935589786
4.710542108421684	0.0016642313192899727
4.711942388477696	0.0016576785101543709
4.713342668533707	0.0016511426582614445
4.714742948589718	0.001644631080638676
4.71614322864573	0.001638136486213535
4.71754350870174	0.001631666007822414
4.718943788757752	0.001625212504547408
4.7203440688137634	0.0016187829931330357
4.721744348869774	0.0016123704134879094
4.723144628925786	0.0016059817366302093
4.724544908981796	0.0015996099121219512
4.725945189037808	0.001593261937022202
4.7273454690938195	0.0015869306984352743
4.72874574914983	0.0015806232916838765
4.730146029205842	0.0015743324693472903
4.731546309261852	0.0015680654966767915
4.732946589317864	0.0015618149207437015
4.7343468693738755	0.0015555882467718474
4.735747149429886	0.001549377747506644
4.737147429485898	0.001543191235474841
4.738547709541908	0.0015370206435421107
4.73994798959792	0.001530874155055219
4.7413482696539315	0.0015247433018044728
4.742748549709942	0.0015186366965782194
4.744148829765954	0.0015125454143179904
4.745549109821964	0.001506478549940466
4.746949389877976	0.001500426672195245
4.7483496699339875	0.0014943994039089816
4.749749949989998	0.0014883867656525402
4.75115023004601	0.0014823989461634477
4.7525505101020205	0.0014764253840223753
4.753950790158032	0.0014704768633414227
4.755351070214044	0.0014645422157631963
4.756751350270054	0.0014586328410861283
4.758151630326066	0.0014527369484667095
4.7595519103820765	0.0014468665640962886
4.760952190438088	0.0014410092688631286
4.7623524704941	0.0014351777161774337
4.76375275055011	0.001429358862824793
4.765153030606122	0.0014235659802939958
4.7665533106621325	0.0014177854153686717
4.767953590718144	0.0014120310386214802
4.769353870774156	0.0014062886106582996
4.770754150830166	0.0014005725725979728
4.772154430886178	0.0013948681320057421
4.7735547109421885	0.0013891902629742275
4.7749549909982	0.00138352366187418
4.776355271054212	0.001377883789861607
4.777755551110222	0.0013722548818817367
4.779155831166234	0.0013666528327772088
4.7805561112222446	0.0013610614728071075
4.781956391278256	0.0013554970706855527
4.783356671334267	0.0013499431145975382
4.784756951390278	0.001344416182036332
4.78615723144629	0.0013388994863796216
4.787557511502301	0.0013334098447978142
4.788957791558312	0.0013279302664733156
4.790358071614323	0.001322477736485616
4.791758351670334	0.0013170351324094864
4.793158631726346	0.0013116195341867144
4.794558911782357	0.0013062137609511828
4.795959191838368	0.0013008349145786967
4.797359471894379	0.0012954658281187307
4.79875975195039	0.0012901235539443923
4.800160032006402	0.0012847910092186254
4.801560312062413	0.0012794851281821844
4.802960592118424	0.00127418897887608
4.804360872174435	0.0012689193128124266
4.805761152230446	0.0012636594110709836
4.807161432286458	0.001258425782980495
4.808561712342469	0.001253201979176913
4.80996199239848	0.001248004213457147
4.811362272454491	0.001242816356002746
4.8127625525105024	0.0012376542786369077
4.814162832566514	0.0012325022138363604
4.815563112622525	0.0012273756525352862
4.816963392678536	0.001222259224489838
4.818363672734547	0.001217168008785652
4.8197639527905585	0.0012120870593455586
4.82116423284657	0.0012070310206366073
4.822564512902581	0.0012019853894025569
4.823964792958592	0.001196964360950684
4.825365073014603	0.0011919538853225364
4.8267653530706145	0.0011869677022051245
4.828165633126626	0.0011819922174749562
4.829565913182637	0.0011770407164954572
4.830966193238648	0.0011721000559806823
4.832366473294659	0.001167183075542448
4.8337667533506705	0.00116227707075376
4.835167033406682	0.001157394450702908
4.836567313462693	0.001152522931540988
4.837967593518704	0.0011476745129846944
4.839367873574715	0.0011428373079590602
4.8407681536307265	0.0011380229330660743
4.842168433686738	0.0011332198695291765
4.843568713742749	0.0011284393813194814
4.84496899379876	0.0011236702857091564
4.846369273854771	0.0011189235278395088
4.847769553910783	0.0011141882259231813
4.849169833966794	0.0011094750424748413
4.850570114022805	0.0011047733595894267
4.851970394078816	0.00110009359486367
4.853370674134827	0.0010954253561459137
4.854770954190839	0.0010907788544720015
4.85617123424685	0.0010861438850749846
4.857571514302861	0.001081530490634181
4.858971794358872	0.001076928615926841
4.860372074414883	0.001072348172594844
4.861772354470895	0.00106777921834257
4.863172634526906	0.0010632315695514906
4.864572914582917	0.0010586953620770662
4.865973194638928	0.0010541803506968557
4.867373474694939	0.0010496767170221693
4.868773754750951	0.0010451941852602576
4.870174034806962	0.0010407229532302237
4.871574314862973	0.0010362727425472101
4.872974594918984	0.0010318337409381548
4.874374874974995	0.0010274156919766423
4.875775155031007	0.0010230087505919505
4.877175435087017	0.0010186227031152141
4.878575715143029	0.0010142476528713024
4.8799759951990405	0.0010098934457083647
4.881376275255051	0.0010055501187139514
4.882776555311063	0.001001227589707901
4.884176835367073	0.0009969158193391275
4.885577115423085	0.0009926248052960925
4.8869773954790965	0.000988344426269325
4.888377675535107	0.0009840847629064332
4.889777955591119	0.0009798356113495446
4.891178235647129	0.0009756071332413724
4.892578515703141	0.000971389046763073
4.8939787957591525	0.000967191587287461
4.895379075815163	0.0009630044050428778
4.896779355871175	0.0009588377963284792
4.898179635927185	0.0009546813590777565
4.899579915983197	0.0009505454319571603
4.9009801960392085	0.0009464195821125243
4.902380476095219	0.0009423141660861843
4.903780756151231	0.0009382187477417355
4.905181036207241	0.0009341436709590776
4.906581316263253	0.000930078529896708
4.907981596319265	0.0009260336191616171
4.909381876375275	0.0009219986028259578
4.910782156431287	0.0009179836836342266
4.9121824364872975	0.0009139786410695223
4.913582716543309	0.0009099935376857241
4.914982996599321	0.0009060183194280437
4.916383276655331	0.0009020628550086285
4.917783556711343	0.0008981173129278932
4.9191838367673535	0.0008941913096960476
4.920584116823365	0.0008902752967839657
4.921984396879377	0.0008863785762599919
4.923384676935387	0.000882491946362126
4.924784956991399	0.0008786243296507937
4.9261852370474095	0.000874766937143508
4.927585517103421	0.0008709282452771403
4.928985797159433	0.0008670999446930517
4.930386077215443	0.0008632899990261235
4.931786357271455	0.0008594906446346896
4.9331866373274655	0.0008557092672826117
4.934586917383477	0.0008519387126355132
4.935987197439489	0.0008481857269472154
4.937387477495499	0.0008444438244010752
4.938787757551511	0.0008407190554521335
4.940188037607522	0.0008370056556836064
4.941588317663533	0.0008333089307742233
4.942988597719545	0.0008296238823045183
4.944388877775555	0.0008259550314447648
4.945789157831567	0.0008222981801920004
4.947189437887578	0.0008186570365555318
4.948589717943589	0.0008150282254338985
4.949989997999601	0.0008114146257609907
4.951390278055611	0.0008078136943454092
4.952790558111623	0.0008042274792766683
4.954190838167634	0.0008006542635504277
4.955591118223645	0.0007970952778739439
4.956991398279657	0.0007935496100747387
4.958391678335667	0.0007900177028717872
4.959791958391679	0.0007864994114486426
4.96119223844769	0.0007829944361261545
4.962592518503701	0.0007795033458160757
4.963992798559712	0.0007760251600179679
4.965393078615723	0.0007725610920469102
4.966793358671735	0.0007691095574407548
4.968193638727746	0.0007656723298488363
4.969593918783757	0.0007622473117891312
4.970994198839768	0.0007588367398751503
4.9723944788957795	0.00075543810694937
4.973794758951791	0.0007520540038248101
4.975195039007802	0.0007486816272932878
4.976595319063813	0.0007453238045313603
4.977995599119824	0.0007419775576766175
4.9793958791758355	0.0007386458260376916
4.980796159231847	0.0007353255834429077
4.982196439287858	0.0007320197536541277
4.983596719343869	0.0007287253904338047
4.98499699939988	0.0007254452739979539
4.9863972794558915	0.0007221766650063398
4.987797559511903	0.0007189220750132177
4.989197839567914	0.0007156790940575717
4.990598119623925	0.0007124498459704134
4.991998399679936	0.000709232365056632
4.9933986797359475	0.0007060282774464383
4.994798959791959	0.0007028361660839002
4.99619923984797	0.0006996570612859976
4.997599519903981	0.0006964901858767085
4.998999799959992	0.0006933358905463551
5.000400080016004	0.000690194113880668
5.001800360072015	0.0006870644594279784
5.003200640128026	0.0006839476403054242
5.004600920184037	0.0006808424631941651
5.006001200240048	0.0006777504561833818
5.00740148029606	0.0006746695980831476
5.008801760352071	0.0006716022534297639
5.010202040408082	0.0006685455612164504
5.011602320464093	0.0006655027249022095
5.013002600520104	0.0006624700505073744
5.014402880576116	0.0006594515644580683
5.015803160632127	0.000656442764573446
5.017203440688138	0.0006534484670075388
5.018603720744149	0.0006504634026564682
5.02000400080016	0.0006474931285609094
5.021404280856172	0.0006445316645534585
5.022804560912183	0.0006415852462683108
5.024204840968194	0.0006386472505612994
5.025605121024205	0.0006357245184506544
5.027005401080216	0.0006328098614373293
5.028405681136228	0.0006299106446207314
5.029805961192239	0.0006270191983774505
5.03120624124825	0.0006241433254938442
5.0326065213042614	0.0006212749630125973
5.034006801360272	0.0006184222629877426
5.035407081416284	0.0006155768574236705
5.036807361472295	0.0006127471602121008
5.038207641528306	0.0006099245841743011
5.0396079215843175	0.0006071177214482255
5.041008201640328	0.0006043178463601064
5.04240848169634	0.000601533652120117
5.043808761752351	0.0005987563476724617
5.045209041808362	0.000595994658758434
5.0466093218643735	0.0005932397924742731
5.048009601920384	0.0005905004489592362
5.049409881976396	0.0005877678858848
5.050810162032407	0.0005850507313396707
5.052210442088418	0.0005823403338702771
5.0536107221444295	0.0005796452154929204
5.05501100220044	0.0005769568433369263
5.056411282256452	0.0005742836119448106
5.057811562312462	0.0005716171222229223
5.059211842368474	0.0005689656321144
5.0606121224244855	0.0005663208795859993
5.062012402480496	0.0005636909882807068
5.063412682536508	0.000561067825683638
5.0648129625925185	0.0005584593935574146
5.06621324264853	0.0005558576720431242
5.067613522704542	0.0005532705618769932
5.069013802760552	0.0005506901315192463
5.070414082816564	0.0005481242079851758
5.0718143628725745	0.0005455649183379156
5.073214642928586	0.0005430200474461541
5.074614922984598	0.0005404817481245864
5.076015203040608	0.0005379577966582659
5.07741548309662	0.0005354403379169491
