4.5887177435487105	0.003957889417178003
4.590118023604721	0.003947213173356674
4.591518303660733	0.0039365693049730355
4.592918583716743	0.00392592817611523
4.594318863772755	0.003915319341392539
4.595719143828767	0.0039047133658575536
4.597119423884777	0.0038941396039823893
4.598519703940789	0.0038835688191139572
4.5999199839967995	0.003873030168119923
4.601320264052811	0.0038624946102531507
4.602720544108822	0.003851991107014567
4.604120824164833	0.0038414908114821748
4.605521104220845	0.0038310224917086706
4.6069213842768555	0.0038205574928464525
4.608321664332867	0.003810124391078537
4.609721944388878	0.003799694722229961
4.611122224444889	0.0037892968718356316
4.612522504500901	0.0037789025653555313
4.6139227845569115	0.0037685399985280116
4.615323064612923	0.0037581810857852975
4.616723344668934	0.003747853833541917
4.618123624724945	0.0037375303449212667
4.619523904780957	0.003727238437103571
4.6209241848369675	0.0037169504020060596
4.622324464892979	0.0037066938672811528
4.62372474494899	0.0036964413141237886
4.625125025005001	0.003686220179986932
4.626525305061013	0.003676003136201115
4.627925585117024	0.0036658174289796014
4.629325865173035	0.0036556359210084518
4.630726145229046	0.003645485665866758
4.632126425285057	0.0036353397191613624
4.633526705341069	0.0036252249401075654
4.63492698539708	0.003615114579122125
4.636327265453091	0.003605035299015559
4.637727545509102	0.003594960547201493
4.639127825565113	0.0035849167877615995
4.640528105621125	0.0035748776675606324
4.641928385677136	0.003564869449376993
4.643328665733147	0.003554865982213274
4.644728945789158	0.0035448933247567383
4.646129225845169	0.003534925531028049
4.647529505901181	0.0035249884526629117
4.648929785957192	0.0035150563517310353
4.650330066013203	0.003505154869728192
4.651730346069214	0.0034952584799085125
4.653130626125225	0.0034853926104594967
4.654530906181237	0.003475531949009923
4.655931186237248	0.0034657017072417464
4.657331466293259	0.0034558767903510534
4.65873174634927	0.003446082190341745
4.6601320264052815	0.003436293033117406
4.661532306461293	0.0034265340879121664
4.662932586517304	0.003416780704367815
4.664332866573315	0.0034070574259956418
4.665733146629326	0.0033973398290382544
4.6671334266853375	0.0033876522285289546
4.668533706741349	0.003377970429945863
4.66993398679736	0.0033683185173473177
4.671334266853371	0.003358672527793192
4.672734546909382	0.003349056312188759
4.6741348269653935	0.0033394461411726498
4.675535107021405	0.00332986563069857
4.676935387077416	0.0033202912865711543
4.678335667133427	0.0033107464884338596
4.679735947189438	0.0033012079783750047
4.6811362272454495	0.0032916988988681557
4.682536507301461	0.003282196228874945
4.683936787357472	0.0032727228733961137
4.685337067413483	0.0032632560482714276
4.686737347469494	0.0032538184213382736
4.688137627525506	0.0032443874446800706
4.689537907581517	0.0032349855499458936
4.690938187637528	0.0032255904241373116
4.692338467693539	0.0032162242644058515
4.69373874774955	0.0032068649906062444
4.695139027805562	0.003197534567845605
4.696539307861572	0.003188211145982639
4.697939587917584	0.0031789164613382184
4.699339867973595	0.0031696288901011385
4.700740148029606	0.003160369943907453
4.702140428085618	0.0031511182207416347
4.703540708141628	0.003141895012532918
4.70494098819764	0.003132679133635795
4.706341268253651	0.0031234916621552754
4.707741548309662	0.0031143116224737755
4.709141828365674	0.0031051598856815343
4.710542108421684	0.0030960156789110772
4.711942388477696	0.0030868996739903745
4.713342668533707	0.003077791292575555
4.714742948589718	0.003068711015937562
4.71614322864573	0.0030596384510745847
4.71754350870174	0.0030505938983614303
4.718943788757752	0.0030415571400023633
4.7203440688137634	0.0030325483060884297
4.721744348869774	0.003023547342947344
4.723144628925786	0.003014574221938765
4.724544908981796	0.0030056090414998173
4.725945189037808	0.002996671626732104
4.7273454690938195	0.002987742215259604
4.72874574914983	0.0029788404992933874
4.730146029205842	0.0029699468418438804
4.731546309261852	0.00296108081645873
4.732946589317864	0.0029522228968951016
4.7343468693738755	0.0029433925530814157
4.735747149429886	0.0029345703540890494
4.737147429485898	0.002925775682038032
4.738547709541908	0.0029169891851429813
4.73994798959792	0.0029082301742346887
4.7413482696539315	0.002899479359823862
4.742748549709942	0.0028907559986133904
4.744148829765954	0.0028820408459567016
4.745549109821964	0.0028733531221585345
4.746949389877976	0.0028646736094329567
4.7483496699339875	0.0028560215099035567
4.749749949989998	0.0028473776142190254
4.75115023004601	0.0028387611249377485
4.7525505101020205	0.0028301528223647924
4.753950790158032	0.0028215719284132175
4.755351070214044	0.0028129991940122495
4.756751350270054	0.0028044538795520433
4.758151630326066	0.0027959166874041547
4.7595519103820765	0.0027874069356536163
4.760952190438088	0.002778905258892733
4.7623524704941	0.0027704310521021653
4.76375275055011	0.0027619648629484306
4.765153030606122	0.0027535261823745014
4.7665533106621325	0.002745095452168674
4.767953590718144	0.0027366922780479638
4.769353870774156	0.0027282969772866547
4.770754150830166	0.002719929288808594
4.772154430886178	0.00271156938718014
4.7735547109421885	0.0027032371624595413
4.7749549909982	0.0026949126288802593
4.776355271054212	0.0026866158449296903
4.777755551110222	0.002678326647580307
4.779155831166234	0.0026700652802825343
4.7805561112222446	0.0026618113866445194
4.781956391278256	0.002653585410725289
4.783356671334267	0.0026453667876168404
4.784756951390278	0.002637176176618244
4.78615723144629	0.0026289927902296583
4.787557511502301	0.0026208375164843644
4.788957791558312	0.0026126893324125177
4.790358071614323	0.0026045693670191236
4.791758351670334	0.002596456350300783
4.793158631726346	0.002588371663100574
4.794558911782357	0.0025802937782442798
4.795959191838368	0.002572244337799666
4.797359471894379	0.0025642015488158846
4.79875975195039	0.0025561873223907635
4.800160032006402	0.0025481795928200745
4.801560312062413	0.0025402005463623987
4.802960592118424	0.002532227839301436
4.804360872174435	0.002524283937428222
4.805761152230446	0.0025163462155531283
4.807161432286458	0.0025084374215381395
4.808561712342469	0.0025005346471253125
4.80996199239848	0.0024926609228896448
4.811362272454491	0.0024847930578335412
4.8127625525105024	0.0024769543639392906
4.814162832566514	0.002469121369767116
4.815563112622525	0.002461317665414327
4.816963392678536	0.0024535195032974345
4.818363672734547	0.002445750746324454
4.8197639527905585	0.0024379873770863023
4.82116423284657	0.0024302535239736876
4.822564512902581	0.002422524908094257
4.823964792958592	0.0024148259139723125
4.825365073014603	0.0024071320115888794
4.8267653530706145	0.0023994678302488937
4.828165633126626	0.002391808601153134
4.829565913182637	0.0023841791850623493
4.830966193238648	0.002376554588693736
4.832366473294659	0.0023689598890140346
4.8337667533506705	0.002361369884449556
4.835167033406682	0.0023538098510598377
4.836567313462693	0.002346254397000084
4.837967593518704	0.0023387289785222593
4.839367873574715	0.002331208033273972
4.8407681536307265	0.002323717177102447
4.842168433686738	0.00231623069855766
4.843568713742749	0.0023087743508921903
4.84496899379876	0.0023013222965041096
4.846369273854771	0.0022939004023858262
4.847769553910783	0.002286482729141658
4.849169833966794	0.0022790952324920747
4.850570114022805	0.002271711896883017
4.851970394078816	0.0022643587405457694
4.853370674134827	0.0022570096985344225
4.854770954190839	0.002249690824319462
4.85617123424685	0.002242376031304957
4.857571514302861	0.002235091380034925
4.858971794358872	0.0022278107908160656
4.860372074414883	0.0022205603023745103
4.861772354470895	0.0022133138711112684
4.863172634526906	0.002206097484492382
4.864572914582917	0.002198885164666094
4.865973194638928	0.002191702818025617
4.867373474694939	0.002184524562398247
4.868773754750951	0.0021773761931051542
4.870174034806962	0.002170231953678014
4.871574314862973	0.0021631174983666288
4.872974594918984	0.002156007226338931
4.874374874974995	0.002148926620961066
4.875775155031007	0.0021418502666887026
4.877175435087017	0.00213480344656547
4.878575715143029	0.002127760959520404
4.8799759951990405	0.0021207478593932906
4.881376275255051	0.0021137391881239534
4.882776555311063	0.002106759742204799
4.884176835367073	0.0020997848342978694
4.885577115423085	0.0020928389763173808
4.8869773954790965	0.0020858977783613096
4.888377675535107	0.0020789854416157633
4.889777955591119	0.002072077899166396
4.891178235647129	0.0020651990165621937
4.892578515703141	0.002058325074110813
4.8939787957591525	0.0020514795782065783
4.895379075815163	0.0020446391791506917
4.896779355871175	0.0020378270021966264
4.898179635927185	0.0020310200888137677
4.899579915983197	0.0020242411627879875
4.9009801960392085	0.00201746767621279
4.902380476095219	0.0020107219328544222
4.903780756151231	0.002003981813059198
4.905181036207241	0.0019972691838980186
4.906581316263253	0.0019905623696770216
4.907981596319265	0.0019838827860594777
4.909381876375275	0.001977209215017021
4.910782156431287	0.0019705626081284876
4.9121824364872975	0.001963922216671032
4.913582716543309	0.0019573085175541936
4.914982996599321	0.0019507012408865004
4.916383276655331	0.0019441203804557911
4.917783556711343	0.0019375461525811888
4.9191838367673535	0.0019309980616332534
4.920584116823365	0.0019244568153580278
4.921984396879377	0.0019179414245782049
4.923384676935387	0.001911433091520104
4.924784956991399	0.0019049503314849552
4.9261852370474095	0.0018984748420857408
4.927585517103421	0.001892024643261695
4.928985797159433	0.001885581926803656
4.930386077215443	0.001879164219541871
4.931786357271455	0.0018727542041681788
4.9331866373274655	0.0018663689186957414
4.934586917383477	0.001859991531434474
4.935987197439489	0.0018536385978421028
4.937387477495499	0.0018472937646337713
4.938787757551511	0.0018409731128602115
4.940188037607522	0.00183466075858856
4.941588317663533	0.001828372318401875
4.942988597719545	0.0018220923669277204
4.944388877775555	0.0018158360679037303
4.945789157831567	0.001809588442101569
4.947189437887578	0.0018033642135996818
4.948589717943589	0.001797148835396784
4.949989997999601	0.0017909566065335105
4.951390278055611	0.0017847733969511915
4.952790558111623	0.0017786130965716416
4.954190838167634	0.0017724619757683831
4.955591118223645	0.0017663335324160489
4.956991398279657	0.0017602144197321448
4.958391678335667	0.001754117761617298
4.959791958391679	0.0017480305756206744
4.96119223844769	0.0017419656305877151
4.962592518503701	0.0017359102891205587
4.963992798559712	0.0017298769846146593
4.965393078615723	0.0017238534048405068
4.966793358671735	0.0017178516678738975
4.968193638727746	0.0017118597663248185
4.969593918783757	0.001705889523443055
4.970994198839768	0.0016999292160665709
4.9723944788957795	0.0016939903933151444
4.973794758951791	0.001688061595520518
4.975195039007802	0.0016821541184121411
4.976595319063813	0.0016762567451157045
4.977995599119824	0.0016703805385986131
4.9793958791758355	0.0016645145042677714
4.980796159231847	0.0016586694926953693
4.982196439287858	0.0016528347113909747
4.983596719343869	0.0016470208184931384
4.98499699939988	0.0016412172039099108
4.9863972794558915	0.0016354343527662418
4.987797559511903	0.0016296618182709555
4.989197839567914	0.0016239099312862733
4.990598119623925	0.0016181683899534364
4.991998399679936	0.001612447388835759
4.9933986797359475	0.0016067367534805374
4.994798959791959	0.0016010465592217955
4.99619923984797	0.0015953667424299758
4.997599519903981	0.001589707275289658
4.998999799959992	0.0015840581894444499
5.000400080016004	0.0015784293689363649
5.001800360072015	0.0015728109262419018
5.003200640128026	0.0015672126711242032
5.004600920184037	0.0015616247836256112
5.006001200240048	0.0015560570118941979
5.00740148029606	0.0015504995914941472
5.008801760352071	0.0015449622203795267
5.010202040408082	0.0015394351788512225
5.011602320464093	0.0015339281248188748
5.013002600520104	0.001528431373815473
5.014402880576116	0.001522954552569722
5.015803160632127	0.0015174880036301999
5.017203440688138	0.0015120413301215661
5.018603720744149	0.0015066048946731148
5.02000400080016	0.0015011882831090808
5.021404280856172	0.0014957818724661185
5.022804560912183	0.0014903952363251925
5.024204840968194	0.0014850187616851501
5.025605121024205	0.0014796620137340994
5.027005401080216	0.0014743153861701468
5.028405681136228	0.0014689884384842054
5.029805961192239	0.0014636715689351433
5.03120624124825	0.0014583743329209939
5.0326065213042614	0.0014530871321785474
5.034006801360272	0.0014478195185998234
5.035407081416284	0.0014425618972936179
5.036807361472295	0.0014373238162986566
5.038207641528306	0.001432095684879178
5.0396079215843175	0.0014268870460307245
5.041008201640328	0.001421688314750591
5.04240848169634	0.0014165090270571194
5.043808761752351	0.0014113396059510074
5.045209041808362	0.00140618957789933
5.0466093218643735	0.0014010493767629174
5.048009601920384	0.001395928516351714
5.049409881976396	0.0013908174447200116
5.050810162032407	0.001385725659493917
5.052210442088418	0.0013806436266193636
5.0536107221444295	0.0013755808237032382
5.05501100220044	0.0013705277385339394
5.056411282256452	0.0013654938246669438
5.057811562312462	0.0013604695958254322
5.059211842368474	0.0013554644773945425
5.0606121224244855	0.0013504690131574196
5.062012402480496	0.0013454925962300178
