4.7343468693738755	0.0020126362310021314
4.735747149429886	0.0020048688552544223
4.737147429485898	0.0019971321712584666
4.738547709541908	0.001989409487484945
4.73994798959792	0.0019817173759404667
4.7413482696539315	0.0019740392680614002
4.742748549709942	0.001966391614579142
4.744148829765954	0.0019587579654720658
4.745549109821964	0.0019511546547515376
4.746949389877976	0.001943565346285304
4.7483496699339875	0.0019360062621026877
4.749749949989998	0.0019284611751738613
4.75115023004601	0.0019209462003677276
4.7525505101020205	0.0019134452149388683
4.753950790158032	0.0019059742313941822
4.755351070214044	0.0018985172265335493
4.756751350270054	0.001891090115164475
4.758151630326066	0.0018836769690866039
4.7595519103820765	0.0018762936098186552
4.760952190438088	0.0018689241999252286
4.7623524704941	0.0018615844716773748
4.76375275055011	0.0018542586745977992
4.765153030606122	0.0018469624552651263
4.7665533106621325	0.0018396801468961827
4.767953590718144	0.0018324273133337307
4.769353870774156	0.0018251883688776933
4.770754150830166	0.0018179787968860953
4.772154430886178	0.0018107830908867092
4.7735547109421885	0.0018036166552002442
4.7749549909982	0.0017964640615759483
4.776355271054212	0.0017893406358535752
4.777755551110222	0.0017822310279274449
4.779155831166234	0.0017751504847473697
4.7805561112222446	0.001768083735273253
4.781956391278256	0.0017610459461315045
4.783356671334267	0.0017540219273159028
4.784756951390278	0.0017470267626293584
4.78615723144629	0.001740045346148673
4.787557511502301	0.0017330926752628787
4.788957791558312	0.001726153732275707
4.790358071614323	0.0017192434234777577
4.791758351670334	0.0017123468246320235
4.793158631726346	0.001705478745168707
4.794558911782357	0.0016986243606034927
4.795959191838368	0.0016917983767047718
4.797359471894379	0.001684986076046818
4.79875975195039	0.001678202052954639
4.800160032006402	0.001671431705309584
4.801560312062413	0.001664689507311909
4.802960592118424	0.0016579609812504277
4.804360872174435	0.0016512604717202803
4.805761152230446	0.0016445736352593916
4.807161432286458	0.00163791467669859
4.808561712342469	0.0016312693972785073
4.80996199239848	0.0016246518513656912
4.811362272454491	0.001618047995822662
4.8127625525105024	0.0016114717234651005
4.814162832566514	0.0016049091580007946
4.815563112622525	0.0015983740193893977
4.816963392678536	0.0015918526095374673
4.818363672734547	0.001585358464204335
4.8197639527905585	0.0015788780747948328
4.82116423284657	0.0015724247816726194
4.822564512902581	0.001565985276795041
4.823964792958592	0.0015595726942773526
4.825365073014603	0.0015531739372430966
4.8267653530706145	0.0015468019232451036
4.828165633126626	0.001540443776550183
4.829565913182637	0.001534112188568603
4.830966193238648	0.0015277945138574595
4.832366473294659	0.0015215032090290478
4.8337667533506705	0.0015152258670603097
4.835167033406682	0.0015089747022180233
4.836567313462693	0.0015027375528330544
4.837967593518704	0.0014965263845590428
4.839367873574715	0.0014903292866540816
4.8407681536307265	0.001484157971328713
4.842168433686738	0.0014780007828313676
4.843568713742749	0.0014718691766775613
4.84496899379876	0.0014657517545283586
4.846369273854771	0.001459659713650535
4.847769553910783	0.0014535819137901434
4.849169833966794	0.0014475292942072169
4.850570114022805	0.001441490971569884
4.851970394078816	0.0014354776292417918
4.853370674134827	0.0014294786377554239
4.854770954190839	0.0014235044286028025
4.85617123424685	0.0014175446211960095
4.857571514302861	0.0014116094011127538
4.858971794358872	0.0014056886297290632
4.860372074414883	0.0013997922545876092
4.861772354470895	0.0013939103702069143
4.863172634526906	0.0013880526958562304
4.864572914582917	0.0013822095485234308
4.865973194638928	0.0013763904307798314
4.867373474694939	0.0013705858696404622
4.868773754750951	0.0013648051642714818
4.870174034806962	0.001359039037614021
4.871574314862973	0.001353296600315724
4.872974594918984	0.0013475687556201415
4.874374874974995	0.0013418644419883612
4.875775155031007	0.0013361747259803293
4.877175435087017	0.0013305083914764554
4.878575715143029	0.001324856650186565
4.8799759951990405	0.0013192281500985826
4.881376275255051	0.001313614228925792
4.882776555311063	0.001308023418325385
4.884176835367073	0.0013024471621038512
4.885577115423085	0.0012968938958004413
4.8869773954790965	0.001291355148868829
4.888377675535107	0.0012858392813614985
4.889777955591119	0.0012803378876337964
4.891178235647129	0.0012748592730620497
4.892578515703141	0.0012693950760989208
4.8939787957591525	0.0012639535681932866
4.895379075815163	0.0012585264112729613
4.896779355871175	0.001253121863306414
4.898179635927185	0.0012477315894941518
4.899579915983197	0.0012423638542353017
4.9009801960392085	0.0012370103064504906
4.902380476095219	0.0012316792361194645
4.903780756151231	0.0012263622571994839
4.905181036207241	0.0012210677034273252
4.906581316263253	0.0012157871361873666
4.907981596319265	0.0012105289499797266
4.909381876375275	0.0012052846372678668
4.910782156431287	0.0012000626689736378
4.9121824364872975	0.0011948544537205691
4.913582716543309	0.0011896685530060015
4.914982996599321	0.0011844962782689306
4.916383276655331	0.0011793462940976624
4.917783556711343	0.001174209803098031
4.9191838367673535	0.0011690955837173108
4.920584116823365	0.0011639947198721083
4.921984396879377	0.0011589161128053845
4.923384676935387	0.0011538507197519652
4.924784956991399	0.0011488075717978532
4.9261852370474095	0.0011437774934122999
4.927585517103421	0.001138769650649832
4.928985797159433	0.0011337747310590281
4.930386077215443	0.0011288020388589642
4.931786357271455	0.001123842122446656
4.9331866373274655	0.001118904425488518
4.934586917383477	0.0011139793568957406
4.935987197439489	0.0011090764991901496
4.937387477495499	0.0011041861233104984
4.938787757551511	0.001099317948226306
4.940188037607522	0.001094462110196582
4.941588317663533	0.0010896284604922195
4.942988597719545	0.0010848070056790511
4.944388877775555	0.0010800077235374997
4.945789157831567	0.0010752204975205575
4.947189437887578	0.0010704554245872867
4.948589717943589	0.0010657022731397395
4.949989997999601	0.0010609712505629909
4.951390278055611	0.0010562520196298391
4.952790558111623	0.0010515548881026191
4.954190838167634	0.0010468694237775148
4.955591118223645	0.001042206023580704
4.956991398279657	0.0010375541720818438
4.958391678335667	0.0010329243431278729
4.959791958391679	0.001028305950773492
4.96119223844769	0.0010237095326500873
4.962592518503701	0.0010191244458340137
4.963992798559712	0.0010145612778475904
4.965393078615723	0.0010100093430152706
4.966793358671735	0.0010054792642336093
4.968193638727746	0.0010009603278589249
4.969593918783757	0.0009964631771528557
4.970994198839768	0.0009919770857159862
4.9723944788957795	0.0009875127017998685
4.973794758951791	0.00098305930176638
4.975195039007802	0.000978627523237243
4.976595319063813	0.0009742066610385174
4.977995599119824	0.0009698073264137846
4.9793958791758355	0.000965418848428835
4.980796159231847	0.0009610517961826213
4.982196439287858	0.0009566955487212969
4.983596719343869	0.0009523606173192988
4.98499699939988	0.0009480364466068348
4.9863972794558915	0.0009437334745398811
4.987797559511903	0.0009394412267027222
4.989197839567914	0.0009351700525190656
4.990598119623925	0.000930909573571871
4.991998399679936	0.0009266700359083131
4.9933986797359475	0.0009224411717420451
4.994798959791959	0.0009182331093539897
4.99619923984797	0.0009140357057249956
4.997599519903981	0.0009098589575154994
4.998999799959992	0.0009056928600355082
5.000400080016004	0.0009015472650833863
5.001800360072015	0.0008974123192103669
5.003200640128026	0.0008932977167973788
5.004600920184037	0.0008891937678272375
5.006001200240048	0.0008851099974643335
5.00740148029606	0.0008810368905234608
5.008801760352071	0.0008769837919760464
5.010202040408082	0.0008729413720147603
5.011602320464093	0.0008689187853268816
5.013002600520104	0.0008649068971138545
5.014402880576116	0.0008609146626311794
5.015803160632127	0.0008569331507489684
5.017203440688138	0.0008529711091404004
5.018603720744149	0.0008490198179822326
5.02000400080016	0.0008450878102599685
5.021404280856172	0.0008411665840279553
5.022804560912183	0.0008372644515657744
5.024204840968194	0.0008333731342707515
5.025605121024205	0.0008295007188203152
5.027005401080216	0.0008256391542835104
5.028405681136228	0.000821796297988444
5.029805961192239	0.0008179643298451795
5.03120624124825	0.0008141508752527182
5.0326065213042614	0.0008103483469583427
5.034006801360272	0.0008065641370283369
5.035407081416284	0.000802790891866565
5.036807361472295	0.0007990357699776674
5.038207641528306	0.0007952916510714836
5.0396079215843175	0.0007915654610243735
5.041008201640328	0.0007878503113496161
5.04240848169634	0.0007841528973671525
5.043808761752351	0.0007804665597688627
5.045209041808362	0.0007767977664931105
5.0466093218643735	0.0007731400837046757
5.048009601920384	0.0007694997561907992
5.049409881976396	0.0007658705708558758
5.050810162032407	0.0007622585545629479
5.052210442088418	0.0007586577092600968
5.0536107221444295	0.0007550738500389318
5.05501100220044	0.0007515011873088436
5.056411282256452	0.0007479453313870145
5.057811562312462	0.0007444006937621469
5.059211842368474	0.0007408726877264227
5.0606121224244855	0.000737355917762821
5.062012402480496	0.0007338556085393042
5.063412682536508	0.0007303665488503248
5.0648129625925185	0.0007268937836826328
5.06621324264853	0.0007234322769742377
5.067613522704542	0.000719986903400134
5.069013802760552	0.0007165527925073828
5.070414082816564	0.0007131346583343078
5.0718143628725745	0.0007097277862586315
5.073214642928586	0.0007063367395386356
5.074614922984598	0.0007029569494854398
5.076015203040608	0.0006995928384900718
5.07741548309662	0.0006962399739061817
5.0788157631526305	0.0006929026471019096
5.080216043208642	0.0006895765517123386
5.081616323264654	0.0006862658577371234
5.083016603320664	0.0006829663755806339
5.084416883376676	0.0006796821632222824
5.0858171634326865	0.0006764091386851788
5.087217443488698	0.0006731512568621109
5.08861772354471	0.0006699045347096999
5.09001800360072	0.0006666728324547577
5.091418283656732	0.0006634522578599051
5.0928185637127426	0.0006602465843077974
5.094218843768754	0.0006570520028760167
5.095619123824766	0.0006538722072549474
5.097019403880776	0.0006507034650454804
5.098419683936788	0.0006475493966734376
5.099819963992799	0.0006444063402158097
5.10122024404881	0.0006412778485018978
5.102620524104822	0.0006381603248074888
5.104020804160832	0.0006350572592585803
5.105421084216844	0.0006319651158268186
5.106821364272855	0.0006288873260596576
5.108221644328866	0.0006258204108785389
5.109621924384878	0.0006227677466372872
5.111022204440888	0.0006197259081780357
5.1124224844969	0.0006166982193570826
5.113822764552911	0.0006136813065629192
5.115223044608922	0.0006106784432346067
5.116623324664934	0.0006076863055037593
5.118023604720944	0.0006047081179505055
5.119423884776956	0.0006017406051137911
5.120824164832967	0.0005987869438639328
5.122224444888978	0.000595843906157451
5.12362472494499	0.0005929146220239742
5.1250250050010004	0.0005899959100576983
5.126425285057012	0.0005870908541789092
5.127825565113023	0.0005841963189021711
5.129225845169034	0.0005813153427832656
5.130626125225046	0.0005784448354483888
5.1320264052810565	0.0005755877910028225
5.133426685337068	0.0005727411631283415
5.134826965393079	0.0005699079027178916
5.13622724544909	0.0005670850060529901
5.137627525505102	0.0005642753825254293
5.1390278055611125	0.0005614760690173425
5.140428085617124	0.0005586899357407183
5.141828365673135	0.0005559140575069026
5.143228645729146	0.0005531512683995204
5.144628925785158	0.0005503986777063739
5.1460292058411685	0.0005476590872617297
5.14742948589718	0.0005449296365115194
5.148829765953191	0.0005422130998175891
5.150230046009202	0.00053950664154502
5.151630326065213	0.0005368130142974905
5.1530306061212245	0.0005341294011770286
5.154430886177236	0.0005314585396862327
5.155831166233247	0.000528797624550865
5.157231446289258	0.0005261493857423579
5.158631726345269	0.0005235110216139513
5.160032006401281	0.0005208852630228065
5.161432286457292	0.0005182693031536524
5.162832566513303	0.0005156658829126874
5.164232846569314	0.0005130721808371899
5.165633126625325	0.000510490957659417
5.167033406681337	0.0005079193672542459
5.168433686737348	0.0005053602004099016
5.169833966793359	0.0005028105759603436
5.17123424684937	0.0005002733252488806
5.172634526905381	0.0004977455215185877
5.174034806961393	0.0004952300472360114
5.175435087017404	0.0004927239195369524
5.176835367073415	0.0004902300824388783
5.178235647129426	0.0004877454866980488
5.179635927185437	0.0004852731479588458
5.181036207241449	0.0004828099407782442
5.18243648729746	0.0004803589619466282
5.183836767353471	0.00047791700065317593
5.185237047409482	0.00047548724360465356
5.186637327465493	0.00047306638628713467
5.188037607521505	0.0004706577131737609
5.189437887577516	0.00046825781870449143
5.190838167633527	0.0004658700919025318
5.1922384476895385	0.00046349101994230335
5.193638727745549	0.0004611241019985566
5.195039007801561	0.0004587657129844155
5.196439287857572	0.000456419466562186
5.197839567913583	0.0004540816216787481
5.1992398479695945	0.00045175590950471766
5.200640128025605	0.0004494384706409138
5.202040408081617	0.0004471331554544611
5.203440688137628	0.0004448359851487853
5.204840968193639	0.00044255092965560347
5.2062412482496505	0.00044027389103401266
5.207641528305661	0.00043800895786615096
