4.643328665733147	0.001746909545619128
4.644728945789158	0.0017391855646710548
4.646129225845169	0.0017314853032694133
4.647529505901181	0.001723815756534482
4.648929785957192	0.0017161690914447806
4.650330066013203	0.0017085538008340957
4.651730346069214	0.0017009604652592854
4.653130626125225	0.0016933992476309881
4.654530906181237	0.0016858589787125684
4.655931186237248	0.0016783516451069562
4.657331466293259	0.0016708641847009167
4.65873174634927	0.0016634105396429687
4.6601320264052815	0.0016559756350183429
4.661532306461293	0.0016485754759036897
4.662932586517304	0.0016411928803485012
4.664332866573315	0.0016338459969274701
4.665733146629326	0.0016265154702485055
4.6671334266853375	0.0016192216442210835
4.668533706741349	0.0016119429531259108
4.66993398679736	0.0016047019578583185
4.671334266853371	0.0015974748762103174
4.672734546909382	0.0015902864765814306
4.6741348269653935	0.0015831107855211841
4.675535107021405	0.0015759747379043313
4.676935387077416	0.0015688502258335818
4.678335667133427	0.0015617662782163545
4.679735947189438	0.0015546927406436364
4.6811362272454495	0.0015476606328853522
4.682536507301461	0.0015406378721354481
4.683936787357472	0.0015336573363589096
4.685337067413483	0.0015266851611512385
4.686737347469494	0.0015197559222624335
4.688137627525506	0.0015128341471663787
4.689537907581517	0.001505955923492977
4.690938187637528	0.001499084368270858
4.692338467693539	0.0014922568723077082
4.69373874774955	0.0014854353611585454
4.695139027805562	0.0014786583004060662
4.696539307861572	0.0014718866611254284
4.697939587917584	0.001465159739004788
4.699339867973595	0.0014584378020777629
4.700740148029606	0.001451760718905146
4.702140428085618	0.001445088316550817
4.703540708141628	0.0014384607705519253
4.70494098819764	0.001431837735738627
4.706341268253651	0.0014252594240838556
4.707741548309662	0.0014186855895349203
4.709141828365674	0.0014121562093754282
4.710542108421684	0.001405631406585056
4.711942388477696	0.0013991506560701986
4.713342668533707	0.0013926747143486052
4.714742948589718	0.0013862422936059065
4.71614322864573	0.001379815039171927
4.71754350870174	0.001373430651231896
4.718943788757752	0.0013670519063698633
4.7203440688137634	0.0013607152580194994
4.721744348869774	0.0013543848403155066
4.723144628925786	0.001348095642866194
4.724544908981796	0.001341813364536797
4.725945189037808	0.0013355713344944443
4.7273454690938195	0.0013293370018185946
4.72874574914983	0.0013231418614462571
4.730146029205842	0.0013169552743087735
4.731546309261852	0.0013108067520745126
4.732946589317864	0.0013046677036268211
4.7343468693738755	0.0012985655345321826
4.735747149429886	0.0012924738109734303
4.737147429485898	0.001286417736760538
4.738547709541908	0.0012803731172395581
4.73994798959792	0.0012743628864774093
4.7413482696539315	0.001268365143113499
4.742748549709942	0.0012624005111665294
4.744148829765954	0.0012564494091845972
4.745549109821964	0.0012505301380688794
4.746949389877976	0.00124462543604233
4.7483496699339875	0.0012387512941768708
4.749749949989998	0.0012328927443696345
4.75115023004601	0.001227063506232075
4.7525505101020205	0.0012212508550294957
4.753950790158032	0.0012154663007270673
4.755351070214044	0.0012096992891439946
4.756751350270054	0.001203959203911837
4.758151630326066	0.0011982375681651835
4.7595519103820765	0.0011925417418050443
4.760952190438088	0.0011868652139373518
4.7623524704941	0.0011812134402102812
4.76375275055011	0.0011755817487504368
4.765153030606122	0.0011699738247373534
4.7665533106621325	0.001164386695384522
4.767953590718144	0.0011588224208284666
4.769353870774156	0.0011532795771455405
4.770754150830166	0.0011477587537890945
4.772154430886178	0.0011422599178924988
4.7735547109421885	0.0011367823488232017
4.7749549909982	0.0011313272420566739
4.776355271054212	0.0011258927310723995
4.777755551110222	0.0011204810746534095
4.779155831166234	0.0011150894256585758
4.7805561112222446	0.0011097209412872548
4.781956391278256	0.0011043719577294464
4.783356671334267	0.0010990463681513024
4.784756951390278	0.0010937398525065005
4.78615723144629	0.001088456882021684
4.787557511502301	0.0010831926353347455
4.788957791558312	0.0010779520102482164
4.790358071614323	0.001072729831733695
4.791758351670334	0.0010675312807422728
4.793158631726346	0.0010623509674490485
4.794558911782357	0.0010571942219629372
4.795959191838368	0.0010520555685045476
4.797359471894379	0.0010469403629024916
4.79875975195039	0.0010418431612535166
4.800160032006402	0.0010367692330722615
4.801560312062413	0.00103171327242967
4.802960592118424	0.0010266803624897714
4.804360872174435	0.0010216654291968054
4.805761152230446	0.001016673281668078
4.807161432286458	0.0010116991591970622
4.808561712342469	0.0010067475216080455
4.80996199239848	0.0010018139905974943
4.811362272454491	0.0009969026137942004
4.8127625525105024	0.0009920094521347525
4.814162832566514	0.0009871380901946686
4.815563112622525	0.0009822850731577484
4.816963392678536	0.0009774534832655483
4.818363672734547	0.0009726403836682103
4.8197639527905585	0.000967848325959916
4.82116423284657	0.0009630749143590968
4.822564512902581	0.0009583221517415137
4.823964792958592	0.0009535881966508959
4.825365073014603	0.0009488744946030144
4.8267653530706145	0.0009441797627258522
4.828165633126626	0.0009395048890886169
4.829565913182637	0.0009348491455602231
4.830966193238648	0.0009302128703205991
4.832366473294659	0.0009255958789546801
4.8337667533506705	0.0009209979740293393
4.835167033406682	0.0009164194975629954
4.836567313462693	0.0009118597365862372
4.837967593518704	0.0009073195369191762
4.839367873574715	0.0009027976950388872
4.8407681536307265	0.0008982955334632053
4.842168433686738	0.0008938113871478223
4.843568713742749	0.000889347024565568
4.84496899379876	0.0008849003514241334
4.846369273854771	0.0008804735485507188
4.847769553910783	0.000876064127167281
4.849169833966794	0.000871674644719658
4.850570114022805	0.0008673022545024533
4.851970394078816	0.0008629498533717498
4.853370674134827	0.000858614274416892
4.854770954190839	0.000854298715825902
4.85617123424685	0.0008499997287946895
4.857571514302861	0.0008457207744412138
4.858971794358872	0.0008414581604496685
4.860372074414883	0.0008372155726371468
4.861772354470895	0.000832989113156067
4.863172634526906	0.0008287826549132601
4.864572914582917	0.0008245921316768781
4.865973194638928	0.0008204215668685138
4.867373474694939	0.0008162667617898326
4.868773754750951	0.0008121318552200998
4.870174034806962	0.0008080125503111151
4.871574314862973	0.0008039130678217456
4.872974594918984	0.0007998290451170544
4.874374874974995	0.0007957647536813924
4.875775155031007	0.0007917157951641016
4.877175435087017	0.0007876864629781378
4.878575715143029	0.0007836723505075189
4.8799759951990405	0.000779677747078304
4.881376275255051	0.0007756982623192532
4.882776555311063	0.0007717381585505036
4.884176835367073	0.0007677930829055018
4.885577115423085	0.0007638672511795574
4.8869773954790965	0.0007599563657244916
4.888377675535107	0.0007560645799791551
4.889777955591119	0.0007521876654049653
4.891178235647129	0.0007483297012031548
4.892578515703141	0.0007444865377658053
4.8939787957591525	0.0007406621723554686
4.895379075815163	0.0007368525398371599
4.896779355871175	0.0007330615521985235
4.898179635927185	0.0007292852298833027
4.899579915983197	0.0007255274007603317
4.9009801960392085	0.0007217841674273408
4.902380476095219	0.0007180592793402758
4.903780756151231	0.000714348913277736
4.905181036207241	0.000710656750513765
4.906581316263253	0.00070697902955644
4.907981596319265	0.0007033193781359797
4.909381876375275	0.0006996740797282961
4.910782156431287	0.0006960467273449734
4.9121824364872975	0.0006924336286312034
4.913582716543309	0.0006888383645644371
4.914982996599321	0.000685257242506413
4.916383276655331	0.0006816938575064712
4.917783556711343	0.0006781444890282147
4.9191838367673535	0.0006746127751747142
4.920584116823365	0.0006710949373322004
4.921984396879377	0.0006675946878681787
4.923384676935387	0.0006641081580412631
4.924784956991399	0.0006606391671861275
4.9261852370474095	0.0006571837232884961
4.927585517103421	0.0006537457860342738
4.928985797159433	0.0006503212067362201
4.930386077215443	0.0006469141186325438
4.931786357271455	0.0006435201835904864
4.9331866373274655	0.0006401437405245719
4.934586917383477	0.0006367802306105457
4.935987197439489	0.0006334342285890153
4.937387477495499	0.0006301009261129892
4.938787757551511	0.0006267851610527017
4.940188037607522	0.0006234818499704901
4.941588317663533	0.0006201961175055273
4.942988597719545	0.0006169225836053334
4.944388877775555	0.0006136666789169608
4.945789157831567	0.0006104227099781901
4.947189437887578	0.0006071964276539203
4.948589717943589	0.0006039818135728483
4.949989997999601	0.0006007849474997581
4.951390278055611	0.000597599480377859
4.952790558111623	0.0005944318236740351
4.954190838167634	0.0005912752978662446
4.955591118223645	0.0005881366428527621
4.956991398279657	0.0005850088549745765
4.958391678335667	0.0005818989931888024
4.959791958391679	0.0005787997420828049
4.96119223844769	0.0005757184643321642
4.962592518503701	0.0005726475509962169
4.963992798559712	0.0005695946474499818
4.965393078615723	0.0005665518749308329
4.966793358671735	0.0005635271352460831
4.968193638727746	0.0005605123085033677
4.969593918783757	0.0005575155219801464
4.970994198839768	0.0005545284477266424
4.9723944788957795	0.0005515594034865845
4.973794758951791	0.0005485998900110055
4.975195039007802	0.0005456583771934269
4.976595319063813	0.0005427262341719573
4.977995599119824	0.0005398120421415921
4.9793958791758355	0.0005369070804437556
4.980796159231847	0.0005340199990050519
4.982196439287858	0.000531142030498391
4.983596719343869	0.0005282818501124431
4.98499699939988	0.0005254306874689422
4.9863972794558915	0.0005225971994706924
4.987797559511903	0.0005197726559760162
4.989197839567914	0.0005169656527911469
4.990598119623925	0.0005141675421557705
4.991998399679936	0.000511386817518545
4.9933986797359475	0.0005086149536879394
4.994798959791959	0.0005058603028629046
4.99619923984797	0.0005031144998223466
4.997599519903981	0.0005003857198340497
4.998999799959992	0.0004976657914026121
5.000400080016004	0.0004949626812780586
5.001800360072015	0.0004922684408861365
5.003200640128026	0.0004895908019144167
5.004600920184037	0.00048692206235995925
5.006001200240048	0.0004842696983721125
5.00740148029606	0.00048162627155269035
5.008801760352071	0.0004789989892224171
5.010202040408082	0.000476380685843389
5.011602320464093	0.0004737782950056385
5.013002600520104	0.00047118492426890884
5.014402880576116	0.00046860723824884975
5.015803160632127	0.00046603860753180974
5.017203440688138	0.0004634854434714932
5.018603720744149	0.0004609413580113737
5.02000400080016	0.00045841253717591605
5.021404280856172	0.0004558927997804753
5.022804560912183	0.00045338814782033945
5.024204840968194	0.00045089255863102446
5.025605121024205	0.00044841190577251826
5.027005401080216	0.000445940262110355
5.028405681136228	0.0004434834432433905
5.029805961192239	0.00044103553957028856
5.03120624124825	0.0004386023942013094
5.0326065213042614	0.0004361780222296621
5.034006801360272	0.0004337683942689027
5.035407081416284	0.00043136734324993427
5.036807361472295	0.00042898108060613043
5.038207641528306	0.0004266031378221365
5.0396079215843175	0.00042424009178456247
5.041008201640328	0.0004218850432620224
5.04240848169634	0.00041954506765915395
5.043808761752351	0.00041721269910889987
5.045209041808362	0.00041489564924473277
5.0466093218643735	0.0004125857472224292
5.048009601920384	0.00041029147860490204
5.049409881976396	0.0004080038318707515
5.050810162032407	0.0004057321987610547
5.052210442088418	0.0004034665998027805
5.0536107221444295	0.00040121745362863963
5.05501100220044	0.00039897370029741885
5.056411282256452	0.00039674688798675326
5.057811562312462	0.0003945247851828995
5.059211842368474	0.00039232014748561756
5.0606121224244855	0.00039011950882041063
5.062012402480496	0.0003879368786946515
5.063412682536508	0.000385757528047614
5.0648129625925185	0.0003835967291918084
5.06621324264853	0.00038143850207954
5.067613522704542	0.00037929934769276855
5.069013802760552	0.00037716209236656617
5.070414082816564	0.00037504438421662135
5.0718143628725745	0.0003729279624116191
5.073214642928586	0.0003708314902829258
5.074614922984598	0.0003687357775512729
5.076015203040608	0.00036666031913362224
5.07741548309662	0.00036458520470790867
5.0788157631526305	0.00036253052597217604
5.080216043208642	0.00036047591212239966
5.081616323264654	0.00035844176821158243
5.083016603320664	0.0003564075690787871
5.084416883376676	0.0003543937057223769
5.0858171634326865	0.00035237984563395354
5.087217443488698	0.0003503860010715161
5.08861772354471	0.00034839241236629594
5.09001800360072	0.0003464183197428776
5.091418283656732	0.000344444940157721
5.0928185637127426	0.0003424903303301077
5.094218843768754	0.00034053710002285596
5.095619123824766	0.0003386017046926732
5.097019403880776	0.00033666856299811095
5.098419683936788	0.0003347521180663093
5.099819963992799	0.00033283900010111473
5.10122024404881	0.00033094124911971126
5.102620524104822	0.00032904808236807967
5.104020804160832	0.00032716877995047917
5.105421084216844	0.0003252954809729071
5.106821364272855	0.00032343439601510867
5.108221644328866	0.00032158086742745297
5.109621924384878	0.0003197377859903699
5.111022204440888	0.00031790391385756587
5.1124224844969	0.0003160786415667239
5.113822764552911	0.00031426429334456167
5.115223044608922	0.00031245665717841294
5.116623324664934	0.00031066168031709443
5.118023604720944	0.0003088715296792862
