4.713342668533707	0.0010945506335789774
4.714742948589718	0.0010890202799636
4.71614322864573	0.0010835019038574333
4.71754350870174	0.0010780175098638347
4.718943788757752	0.0010725451493703035
4.7203440688137634	0.0010671064145804396
4.721744348869774	0.0010616798451642542
4.723144628925786	0.001056286466734056
4.724544908981796	0.0010509054662792509
4.725945189037808	0.00104555713954741
4.7273454690938195	0.0010402214877336371
4.72874574914983	0.001034917906924904
4.730146029205842	0.0010296273845161212
4.731546309261852	0.0010243682435263895
4.732946589317864	0.0010191226315862433
4.7343468693738755	0.0010139076248334808
4.735747149429886	0.0010087067038847062
4.737147429485898	0.0010035355272069296
4.738547709541908	0.0009983790763546832
4.73994798959792	0.000993251427933796
4.7413482696539315	0.0009881392239749023
4.742748549709942	0.0009830548052634487
4.744148829765954	0.00097798662180497
4.745549109821964	0.000972945138431751
4.746949389877976	0.0009679207450429808
4.7483496699339875	0.0009629219076731465
4.749749949989998	0.0009579410690950886
4.75115023004601	0.0009529845942207635
4.7525505101020205	0.0009480470696562832
4.753950790158032	0.0009431326802950303
4.755351070214044	0.0009382382228012436
4.756751350270054	0.0009333656490817065
4.758151630326066	0.0009285140050837676
4.7595519103820765	0.0009236829847005745
4.760952190438088	0.0009188738936429742
4.7623524704941	0.0009140841721663887
4.76375275055011	0.0009093173663142152
4.765153030606122	0.0009045686973439365
4.7665533106621325	0.0008998439017424322
4.767953590718144	0.000895136046899288
4.769353870774156	0.0008904529794956104
4.770754150830166	0.0008857857082494614
4.772154430886178	0.0008811440801759264
4.7735547109421885	0.0008765171695127853
4.7749549909982	0.0008719166855262492
4.776355271054212	0.0008673299194622208
4.777755551110222	0.0008627702785297971
4.779155831166234	0.0008582234474838328
4.7805561112222446	0.0008537043435009445
4.781956391278256	0.0008491972435423864
4.783356671334267	0.0008447183661654637
4.784756951390278	0.0008402507981558392
4.78615723144629	0.0008358118337288063
4.787557511502301	0.0008313836023801578
4.788957791558312	0.0008269842349314142
4.790358071614323	0.0008225951478055448
4.791758351670334	0.0008182350600904354
4.793158631726346	0.0008138849265647614
4.794558911782357	0.0008095638011276574
4.795959191838368	0.0008052524313538114
4.797359471894379	0.0008009699515838562
4.79875975195039	0.0007966971554648193
4.800160032006402	0.0007924530066201784
4.801560312062413	0.0007882185928305369
4.802960592118424	0.0007840124630075197
4.804360872174435	0.0007798162380795056
4.805761152230446	0.0007756478191051961
4.807161432286458	0.0007714895866005597
4.808561712342469	0.0007673585748304627
4.80996199239848	0.0007632381346150677
4.811362272454491	0.0007591442316206529
4.8127625525105024	0.0007550613792550667
4.814162832566514	0.000751004292389846
4.815563112622525	0.0007469588186452963
4.816963392678536	0.000742938261482052
4.818363672734547	0.000738929951987061
4.8197639527905585	0.0007349456446229029
4.82116423284657	0.0007309742796418559
4.822564512902581	0.0007270259488717927
4.823964792958592	0.00072309130321277
4.825365073014603	0.0007191786825762804
4.8267653530706145	0.0007152805256218555
4.828165633126626	0.0007114033553304089
4.829565913182637	0.0007075414511818685
4.830966193238648	0.0007036994779383688
4.832366473294659	0.0006998735856610864
4.8337667533506705	0.0006960665623846847
4.835167033406682	0.0006922764363402331
4.836567313462693	0.0006885041218118336
4.837967593518704	0.0006847495120609088
4.839367873574715	0.0006810116705058987
4.8407681536307265	0.0006772923232652858
4.842168433686738	0.0006735887238905726
4.843568713742749	0.0006699043820272161
4.84496899379876	0.0006662347985295332
4.846369273854771	0.0006625852020752229
4.847769553910783	0.0006589494121369344
4.849169833966794	0.0006553342988081646
4.850570114022805	0.0006517320835955097
4.851970394078816	0.0006481511893046098
4.853370674134827	0.0006445823329815539
4.854770954190839	0.0006410353923271507
4.85617123424685	0.0006374996815958781
4.857571514302861	0.0006339864283230041
4.858971794358872	0.000630483651999682
4.860372074414883	0.00062700381942229
4.861772354470895	0.0006235337680541924
4.863172634526906	0.000620087089435348
4.864572914582917	0.0006166495549628746
4.865973194638928	0.0006132357638503642
4.867373474694939	0.0006098305393150149
4.868773754750951	0.0006064493698324074
4.870174034806962	0.0006030762491295104
4.871574314862973	0.0005997274362247867
4.872974594918984	0.0005963862138978159
4.874374874974995	0.0005930694935533962
4.875775155031007	0.0005897599646250923
4.877175435087017	0.0005864750740344582
4.878575715143029	0.0005831970338687971
4.8799759951990405	0.0005799437115858219
4.881376275255051	0.000576696955774134
4.882776555311063	0.0005734749418417305
4.884176835367073	0.0005702592661059982
4.885577115423085	0.0005670683021707485
4.8869773954790965	0.0005638835022772899
4.888377675535107	0.0005607233316963653
4.889777955591119	0.0005575692033736906
4.891178235647129	0.000554439571319647
4.892578515703141	0.0005513159101752286
4.8939787957591525	0.0005482165637432157
4.895379075815163	0.0005451231651751652
4.896779355871175	0.0005420538534957974
4.898179635927185	0.0005389905125968975
4.899579915983197	0.0005359509869565641
4.9009801960392085	0.0005329174984097095
4.902380476095219	0.0005299075123785422
4.903780756151231	0.0005269036703442801
4.905181036207241	0.0005239229799104189
4.906581316263253	0.0005209485779088568
4.907981596319265	0.0005179969416161727
4.909381876375275	0.0005150517724069575
4.910782156431287	0.0005121289514920574
4.9121824364872975	0.0005092128069573257
4.913582716543309	0.0005063185654805823
4.914982996599321	0.0005034312365166627
4.916383276655331	0.0005005653414812632
4.917783556711343	0.0004977066179054065
4.9191838367673535	0.0004948688393580329
4.920584116823365	0.0004920385098364978
4.921984396879377	0.0004892286209433376
4.923384676935387	0.00048642647294674484
4.924784956991399	0.0004836442500390623
4.9261852370474095	0.00048087006983002685
4.927585517103421	0.00047811529241456255
4.928985797159433	0.000475368865071237
4.930386077215443	0.0004726413158022075
4.931786357271455	0.0004699224252795764
4.9331866373274655	0.00046722188989095935
4.934586917383477	0.00046453031911956904
4.935987197439489	0.00046185658631862285
4.937387477495499	0.0004591921173380598
4.938787757551511	0.0004565449786635011
4.940188037607522	0.00045390739278544515
4.941588317663533	0.00045128664243623953
4.942988597719545	0.00044867572042953194
4.944388877775555	0.0004460811550726666
4.945789157831567	0.00044349667736070993
4.947189437887578	0.00044092809592837976
4.948589717943589	0.00043836984278756655
4.949989997999601	0.00043582704627571136
4.951390278055611	0.0004332947980226509
4.952790558111623	0.0004307775893035003
4.954190838167634	0.0004282711264587812
4.955591118223645	0.000425779310119795
4.956991398279657	0.00042329841353705086
4.958391678335667	0.0004208317957572618
4.959791958391679	0.00041837624670847763
4.96119223844769	0.00041593463518063104
4.962592518503701	0.0004135042153919762
4.963992798559712	0.0004110874192950783
4.965393078615723	0.00040868191093198743
4.966793358671735	0.0004062897409540094
4.968193638727746	0.0004039089265595548
4.969593918783757	0.0004015411949643723
4.970994198839768	0.0003991848573608725
4.9723944788957795	0.000396841378087412
4.973794758951791	0.00039450930025725144
4.975195039007802	0.0003921898890327781
4.976595319063813	0.00038988185400004783
4.977995599119824	0.0003875863284441324
4.9793958791758355	0.00038530211918331775
4.980796159231847	0.000383030298874926
4.982196439287858	0.0003807696982758575
4.983596719343869	0.0003785214047538258
4.98499699939988	0.0003762841956728588
4.9863972794558915	0.0003740592523403459
4.987797559511903	0.00037184521776576765
4.989197839567914	0.0003696434496725122
4.990598119623925	0.0003674523730271757
4.991998399679936	0.00036527360650977583
4.9933986797359475	0.00036310527210585376
4.994798959791959	0.00036094933427573497
4.99619923984797	0.0003588035279255149
4.997599519903981	0.000356670246006399
4.998999799959992	0.00035454675577974333
5.000400080016004	0.0003524359563105456
5.001800360072015	0.00035033457341491093
5.003200640128026	0.0003482460813490474
5.004600920184037	0.00034616660109296394
5.006001200240048	0.0003441002388397214
5.00740148029606	0.0003420424616267695
5.008801760352071	0.00033999804809324146
5.010202040408082	0.0003379617803823088
5.011602320464093	0.00033593913008391255
5.013002600520104	0.00033392418524431336
5.014402880576116	0.00033192310755671015
5.015803160632127	0.0003299293065448278
5.017203440688138	0.0003279496051691072
5.018603720744149	0.00032597677695743324
5.02000400080016	0.0003240182496630387
5.021404280856172	0.0003220662313631737
5.022804560912183	0.00032012867005921057
5.024204840968194	0.00031819730669728236
5.025605121024205	0.000316280497863151
5.027005401080216	0.0003143696417882431
5.028405681136228	0.00031247336727023675
5.029805961192239	0.0003105828772022616
5.03120624124825	0.00030870691535571886
5.0326065213042614	0.00030683665510658123
5.034006801360272	0.00030498078223568215
5.035407081416284	0.0003031306191641601
5.036807361472295	0.00030129461118604244
5.038207641528306	0.0002994644144699968
5.0396079215843175	0.0002976480487090566
5.041008201640328	0.0002958376875359969
5.04240848169634	0.0002940407445402442
5.043808761752351	0.00029225008632699907
5.045209041808362	0.00029047235159282875
5.0466093218643735	0.00028870126034581846
5.048009601920384	0.0002869425258414086
5.049409881976396	0.0002851908607603999
5.050810162032407	0.0002834509261511588
5.052210442088418	0.0002817185405619088
5.0536107221444295	0.0002799972140630083
5.05501100220044	0.0002782839547392969
5.056411282256452	0.0002765810535485593
5.057811562312462	0.0002748867604539477
5.059211842368474	0.0002732021107507196
5.0606121224244855	0.000271526617197659
5.062012402480496	0.0002698600537269466
5.063412682536508	0.0002682031869185378
5.0648129625925185	0.00026655455221161585
5.06621324264853	0.0002649161341022168
5.067613522704542	0.00026328527741244077
5.069013802760552	0.0002616651257998768
5.070414082816564	0.00026005190185329053
5.0718143628725745	0.0002584498315994312
5.073214642928586	0.00025685409927246497
5.074614922984598	0.0002552699235414073
5.076015203040608	0.0002536915445817922
5.07741548309662	0.0002521250759860517
5.0788157631526305	0.0002505639138880849
5.080216043208642	0.00024901496544255623
5.081616323264654	0.0002474708845747314
5.083016603320664	0.0002459392703747691
5.084416883376676	0.00024441213543761485
5.0858171634326865	0.0002428976710001697
5.087217443488698	0.00024138734686619177
5.08861772354471	0.0002398898491002497
5.09001800360072	0.00023839620105739901
5.091418283656732	0.00023691548786088757
5.0928185637127426	0.00023543838224710604
5.094218843768754	0.00023397427176095558
5.095619123824766	0.00023251357694118369
5.097019403880776	0.00023106588652637152
5.098419683936788	0.00022962147412614094
5.099819963992799	0.00022819001916505065
5.10122024404881	0.00022676176543806947
5.102620524104822	0.00022534635809553255
5.104020804160832	0.00022393414526884677
5.105421084216844	0.000222534593378077
5.106821364272855	0.0002211383107906855
5.108221644328866	0.00021975441705128317
5.109621924384878	0.00021837396188461794
5.111022204440888	0.00021700552356938236
5.1124224844969	0.00021564080096550886
5.113822764552911	0.0002142876103250774
5.115223044608922	0.00021293853270548213
5.116623324664934	0.00021160037823036868
5.118023604720944	0.00021026686366862484
5.119423884776956	0.0002089435323139542
5.120824164832967	0.00020762550188148734
5.122224444888978	0.00020631678227989397
5.12362472494499	0.00020501415637504028
5.1250250050010004	0.00020371984296028208
5.126425285057012	0.00020243253674307165
5.127825565113023	0.0002011524345871592
5.129225845169034	0.00019988035276825722
5.130626125225046	0.00019861428280859415
5.1320264052810565	0.00019735731416917958
5.133426685337068	0.0001961051183834436
5.134826965393079	0.00019486313051839745
5.13622724544909	0.00019362467651087509
5.137627525505102	0.0001923975113724785
5.1390278055611125	0.00019117269578523502
5.140428085617124	0.00018996016663924977
5.141828365673135	0.0001887489168132723
5.143228645729146	0.00018755080718559035
5.144628925785158	0.00018635308058556236
5.1460292058411685	0.00018516914566212676
5.14742948589718	0.00018398492675071845
5.148829765953191	0.0001828148974916898
5.150230046009202	0.00018164419199028008
5.151630326065213	0.0001804877819400693
5.1530306061212245	0.0001793306087227887
5.154430886177236	0.00017818752316479185
5.155831166233247	0.0001770439043660711
5.157231446289258	0.00017591385112444993
5.158631726345269	0.00017478380134811327
5.160032006401281	0.00017366650223064068
5.161432286457292	0.00017255001797518757
5.162832566513303	0.0001714452196388384
5.164232846569314	0.00017034227014480404
5.165633126625325	0.00016924975310500295
5.167033406681337	0.00016816027374358364
5.168433686737348	0.00016707985838296303
5.169833966793359	0.00016600374741897894
5.17123424684937	0.00016493529620411417
5.172634526905381	0.00016387241528985466
5.174034806961393	0.00016281583096140837
5.175435087017404	0.0001617660090998393
5.176835367073415	0.00016072122929906705
5.178235647129426	0.00015968426935228657
5.179635927185437	0.000158651258859003
5.181036207241449	0.0001576269451172765
5.18243648729746	0.00015660568741694458
5.183836767353471	0.00015559379246515758
5.185237047409482	0.0001545842825270928
