4.723144628925786	0.0031393751857006344
4.724544908981796	0.0031303494349406045
4.725945189037808	0.0031213519567905423
4.7273454690938195	0.003112360527897191
4.72874574914983	0.003103397314960245
4.730146029205842	0.003094440200555593
4.731546309261852	0.0030855112476087907
4.732946589317864	0.0030765884395511584
4.7343468693738755	0.003067693740331835
4.735747149429886	0.0030588052297098474
4.737147429485898	0.003049944776927529
4.738547709541908	0.0030410905540534483
4.73994798959792	0.003032264339402482
4.7413482696539315	0.0030234443938050213
4.742748549709942	0.0030146524079778044
4.744148829765954	0.0030058667283946014
4.745549109821964	0.0029971089610952443
4.746949389877976	0.0029883575354651215
4.7483496699339875	0.0029796339754233855
4.749749949989998	0.0029709167908786036
4.75115023004601	0.002962227425863952
4.7525505101020205	0.002953544468722575
4.753950790158032	0.0029448892855581782
4.755351070214044	0.0029362405413167337
4.756751350270054	0.002927619525893285
4.758151630326066	0.002919004979219842
4.7595519103820765	0.002910418116509026
4.760952190438088	0.002901837751236841
4.7623524704941	0.0028932850253043404
4.76375275055011	0.002884738824426192
4.765153030606122	0.0028762202184440997
4.7665533106621325	0.0028677081641074226
4.767953590718144	0.0028592236603659344
4.769353870774156	0.002850745733868859
4.770754150830166	0.0028422953137871784
4.772154430886178	0.002833851495575558
4.7735547109421885	0.0028254351397118994
4.7749549909982	0.0028170254093773995
4.776355271054212	0.0028086430974380346
4.777755551110222	0.00280026743371733
4.779155831166234	0.002791919144564634
4.7805561112222446	0.0027835775253397467
4.781956391278256	0.0027752632369991976
4.783356671334267	0.0027669556392990163
4.784756951390278	0.002758675328965128
4.78615723144629	0.0027504017289680903
4.787557511502301	0.0027421553730092845
4.788957791558312	0.002733915746047212
4.790358071614323	0.0027257033200096506
4.791758351670334	0.0027174976405727
4.793158631726346	0.002709319119183094
4.794558911782357	0.0027011473609257946
4.795959191838368	0.002693002718093264
4.797359471894379	0.002684864853841539
4.79875975195039	0.0026767540626585636
4.800160032006402	0.0026686500644176997
4.801560312062413	0.002660573097160246
4.802960592118424	0.0026525029361236965
4.804360872174435	0.002644459764250624
4.805761152230446	0.0026364234108095293
4.807161432286458	0.002628414004961369
4.808561712342469	0.0026204114287147044
4.80996199239848	0.0026124357587119216
4.811362272454491	0.0026044669284771334
4.8127625525105024	0.0025965249633180063
4.814162832566514	0.0025885898471420055
4.815563112622525	0.00258068155500024
4.816963392678536	0.0025727801201706293
4.818363672734547	0.0025649054683928424
4.8197639527905585	0.002557037681449216
4.82116423284657	0.0025491966365524307
4.822564512902581	0.0025413624632976283
4.823964792958592	0.0025335549909669144
4.825365073014603	0.002525754396478072
4.8267653530706145	0.002517980461564464
4.828165633126626	0.002510213410203736
4.829565913182637	0.0025024729767225656
4.830966193238648	0.002494739432147392
4.832366473294659	0.0024870324632771564
4.8337667533506705	0.002479332388449923
4.835167033406682	0.0024716588465318163
4.836567313462693	0.002463992203728821
4.837967593518704	0.0024563520502670446
4.839367873574715	0.0024487188010866427
4.8407681536307265	0.0024411119967495693
4.842168433686738	0.0024335121021194176
4.843568713742749	0.0024259386067417327
4.84496899379876	0.0024183720269250436
4.846369273854771	0.0024108317995109054
4.847769553910783	0.002403298494111639
4.849169833966794	0.0023957914928389476
4.850570114022805	0.0023882914208059073
4.851970394078816	0.0023808176030317074
4.853370674134827	0.0023733507226614795
4.854770954190839	0.0023659100449285255
4.85617123424685	0.0023584763138672677
4.857571514302861	0.002351068731911778
4.858971794358872	0.002343668107155848
4.860372074414883	0.0023362935759164206
4.861772354470895	0.0023289260138118525
4.863172634526906	0.0023215844874395356
4.864572914582917	0.002314249943680416
4.865973194638928	0.0023069413755498866
4.867373474694939	0.0022996398051756692
4.868773754750951	0.0022923641478974533
4.870174034806962	0.0022850955052892818
4.871574314862973	0.00227785271072296
4.872974594918984	0.002270616949599093
4.874374874974995	0.002263406968867381
4.875775155031007	0.00225620404227781
4.877175435087017	0.0022490268257814266
4.878575715143029	0.002241856686101804
4.8799759951990405	0.002234712183535
4.881376275255051	0.002227574782459997
4.882776555311063	0.002220462942826627
4.884176835367073	0.0022133582313628663
4.885577115423085	0.0022062790029928484
4.8869773954790965	0.0021992069314515548
4.888377675535107	0.002192160262017588
4.889777955591119	0.002185120780007107
4.891178235647129	0.0021781066165414836
4.892578515703141	0.0021710996729598277
4.8939787957591525	0.0021641179618711926
4.895379075815163	0.002157143504898779
4.896779355871175	0.0021501941919886726
4.898179635927185	0.0021432521690814095
4.899579915983197	0.0021363351995604372
4.9009801960392085	0.0021294255574433258
4.902380476095219	0.002122540875946797
4.903780756151231	0.0021156635606082064
4.905181036207241	0.0021088111112110954
4.906581316263253	0.0021019660678978586
4.907981596319265	0.0020951457941289432
4.909381876375275	0.002088332967342421
4.910782156431287	0.002081544812197474
4.9121824364872975	0.0020747641456907227
4.913582716543309	0.002068008051644612
4.914982996599321	0.0020612594884207715
4.916383276655331	0.0020545353974383796
4.917783556711343	0.0020478188797504095
4.9191838367673535	0.0020411267332962613
4.920584116823365	0.0020344422026480906
4.921984396879377	0.002027781941694628
4.923384676935387	0.0020211293388438154
4.924784956991399	0.002014500903878247
4.9261852370474095	0.0020078801688402028
4.927585517103421	0.0020012834998698846
4.928985797159433	0.0019946945719236907
4.930386077215443	0.001988129608480025
4.931786357271455	0.0019815724261758793
4.9331866373274655	0.001975039107316721
4.934586917383477	0.0019685136084849845
4.935987197439489	0.0019620118727955863
4.937387477495499	0.0019555179945574277
4.938787757551511	0.001949047780149953
4.940188037607522	0.0019425854589295317
4.941588317663533	0.0019361467034411989
4.942988597719545	0.0019297158749793243
4.944388877775555	0.0019233085155692705
4.945789157831567	0.001916909114938443
4.947189437887578	0.0019105330882833946
4.948589717943589	0.0019041650499041212
4.949989997999601	0.001897820292193004
4.951390278055611	0.0018914835498512624
4.952790558111623	0.0018851699967788803
4.954190838167634	0.0018788644836445826
4.955591118223645	0.0018725820704045054
4.956991398279657	0.0018663077190508015
4.958391678335667	0.0018600563803276412
4.959791958391679	0.0018538131227508897
4.96119223844769	0.0018475927927121246
4.962592518503701	0.0018413805603523386
4.963992798559712	0.0018351911726398756
4.965393078615723	0.0018290098964014515
4.966793358671735	0.0018228513841231115
4.968193638727746	0.0018167009943956382
4.969593918783757	0.001810573290116751
4.970994198839768	0.001804453716795694
4.9723944788957795	0.001798356752530998
4.973794758951791	0.0017922679250380554
4.975195039007802	0.0017862016322440874
4.976595319063813	0.0017801434795470142
4.977995599119824	0.0017741077891151712
4.9793958791758355	0.0017680802397468623
4.980796159231847	0.0017620750819973136
4.982196439287858	0.0017560780640739778
4.983596719343869	0.0017501033687505837
4.98499699939988	0.0017441368099888103
4.9863972794558915	0.0017381925062551998
4.987797559511903	0.0017322563339877695
4.989197839567914	0.0017263423504247082
4.990598119623925	0.0017204364916149934
4.991998399679936	0.0017145527562191587
4.9933986797359475	0.0017086771374739897
4.994798959791959	0.0017028235776582437
4.99619923984797	0.0016969781252391353
4.997599519903981	0.001691154667834374
4.998999799959992	0.0016853393076670259
5.000400080016004	0.0016795458789256458
5.001800360072015	0.0016737605366076726
5.003200640128026	0.0016679970622086827
5.004600920184037	0.0016622416630155303
5.006001200240048	0.0016565080680713139
5.00740148029606	0.0016507825369603633
5.008801760352071	0.0016450787460250565
5.010202040408082	0.001639383007637939
5.011602320464093	0.0016337089447173861
5.013002600520104	0.0016280429233805638
5.014402880576116	0.0016223985119437618
5.015803160632127	0.0016167621316674446
5.017203440688138	0.0016111472946593972
5.018603720744149	0.0016055404791349042
5.02000400080016	0.0015999551389907515
5.021404280856172	0.0015943778115864397
5.022804560912183	0.001588821890246736
5.024204840968194	0.0015832739740026481
5.025605121024205	0.0015777473929296266
5.027005401080216	0.001572228810551023
5.028405681136228	0.0015667314907456791
5.029805961192239	0.001561242164595648
5.03120624124825	0.0015557740266154531
5.0326065213042614	0.0015503138787067892
5.034006801360272	0.0015448748426838477
5.035407081416284	0.0015394437946704123
5.036807361472295	0.0015340337803298593
5.038207641528306	0.0015286317534976498
5.0396079215843175	0.0015232506801760891
5.041008201640328	0.001517877595434226
5.04240848169634	0.0015125253820980054
5.043808761752351	0.0015071811599698683
5.045209041808362	0.001501857725232994
5.0466093218643735	0.0014965422858477257
5.048009601920384	0.001491247547989225
5.049409881976396	0.0014859608110738057
5.050810162032407	0.0014806946880543605
5.052210442088418	0.0014754365729264653
5.0536107221444295	0.0014701989824041507
5.05501100220044	0.0014649694079659603
5.056411282256452	0.001459760267310929
5.057811562312462	0.0014545591520440768
5.059211842368474	0.001449378378352074
5.0606121224244855	0.001444205640313859
5.062012402480496	0.0014390531504184466
5.063412682536508	0.001433908707239455
5.0648129625925185	0.0014287844177228645
5.06621324264853	0.0014236681866060706
5.067613522704542	0.0014185720138086301
5.069013802760552	0.0014134839115300688
5.070414082816564	0.0014084157715581606
5.0718143628725745	0.001403355714469194
5.073214642928586	0.0013983155232017452
5.074614922984598	0.0013932834272329467
5.076015203040608	0.0013882711003264697
5.07741548309662	0.0013832668809930961
5.0788157631526305	0.001378282333885328
5.080216043208642	0.0013733059062943293
5.081616323264654	0.0013683490542065466
5.083016603320664	0.0013634003330650405
5.084416883376676	0.0013584710910031427
5.0858171634326865	0.0013535499906282404
5.087217443488698	0.001348648273382727
5.08861772354471	0.001343754707712591
5.09001800360072	0.0013388804298575703
5.091418283656732	0.00133401431246354
5.0928185637127426	0.0013291673883549283
5.094218843768754	0.0013243286324545439
5.095619123824766	0.0013195089762276264
5.097019403880776	0.001314697494698373
5.098419683936788	0.0013099050202649073
5.099819963992799	0.0013051207256584655
5.10122024404881	0.0013003553467035084
5.102620524104822	0.0012955981512603255
5.104020804160832	0.0012908597812389788
5.105421084216844	0.0012861295969029407
5.106821364272855	0.0012814181490371879
5.108221644328866	0.0012767148874701945
5.109621924384878	0.0012720302747460139
5.111022204440888	0.001267353847342264
5.1124224844969	0.0012626959825071716
5.113822764552911	0.0012580463004069771
5.115223044608922	0.0012534150959681435
5.116623324664934	0.0012487920700711098
5.118023604720944	0.0012441874382941795
5.119423884776956	0.001239590979271611
5.120824164832967	0.0012350128321803168
5.122224444888978	0.0012304428504867299
5.12362472494499	0.0012258910998633715
5.1250250050010004	0.0012213475057470415
5.126425285057012	0.001216822063133869
5.127825565113023	0.0012123047666463458
5.129225845169034	0.0012078055433478478
5.130626125225046	0.0012033144543524361
5.1320264052810565	0.0011988413614385106
5.133426685337068	0.0011943763896177216
5.134826965393079	0.0011899293379276654
5.13622724544909	0.0011854903927896966
5.137627525505102	0.0011810692929369187
5.1390278055611125	0.0011766562838212546
5.140428085617124	0.0011722610461985905
5.141828365673135	0.0011678738822808337
5.143228645729146	0.001163504417066308
5.144628925785158	0.0011591430073623961
5.1460292058411685	0.0011547992245252623
5.14742948589718	0.0011504634778952444
5.148829765953191	0.0011461452872021
5.150230046009202	0.0011418351123536614
5.151630326065213	0.0011375424233744456
5.1530306061212245	0.001133257728866389
5.154430886177236	0.00112899045098004
5.155831166233247	0.001124731145225942
5.157231446289258	0.001120489187625513
5.158631726345269	0.0011162551788977612
5.160032006401281	0.0011120384505947862
5.161432286457292	0.001107829647029215
5.162832566513303	0.0011036380568571398
5.164232846569314	0.0010994543664584534
5.165633126625325	0.0010952878230749692
5.167033406681337	0.0010911291537231162
5.168433686737348	0.001086987565611266
5.169833966793359	0.0010828538250689168
5.17123424684937	0.001078737100536869
5.172634526905381	0.001074628196458097
5.174034806961393	0.001070536243637537
5.175435087017404	0.00106645208357777
5.176835367073415	0.0010623848104209012
5.178235647129426	0.0010583253018481636
5.179635927185437	0.0010542826161233502
5.181036207241449	0.0010502476664307635
5.18243648729746	0.0010462294757169201
5.183836767353471	0.001042218992236389
5.185237047409482	0.0010382252039162461
5.186637327465493	0.0010342390939331926
5.188037607521505	0.0010302696151856363
5.189437887577516	0.001026307785954613
5.190838167633527	0.00102236252374634
5.1922384476895385	0.001018424882507289
5.193638727745549	0.0010145037435840573
5.195039007801561	0.001010590197578951
5.196439287857572	0.0010066930884567423
5.197839567913583	0.00100280354494631
