4.6139227845569115	0.003071618908362512
4.615323064612923	0.0030613245832985334
4.616723344668934	0.0030510653436504388
4.618123624724945	0.0030408180945332244
4.619523904780957	0.003030605805777561
4.6209241848369675	0.003020405598854982
4.622324464892979	0.0030102402282393007
4.62372474494899	0.0030000870282073694
4.625125025005001	0.0029899685414791224
4.626525305061013	0.0029798623114872668
4.627925585117024	0.002969790672906001
4.629325865173035	0.002959731374561886
4.630726145229046	0.0029497065469120346
4.632126425285057	0.002939694140285973
4.633526705341069	0.002929716084890186
4.63492698539708	0.0029197505285192362
4.636327265453091	0.0029098192052521457
4.637727545509102	0.0028999004561439663
4.639127825565113	0.0028900158234462926
4.640528105621125	0.0028801438370828674
4.641928385677136	0.0028703058519757648
4.643328665733147	0.0028604805823171093
4.644728945789158	0.0028506892004166117
4.646129225845169	0.0028409105999045686
4.647529505901181	0.0028311657754360275
4.648929785957192	0.0028214337949982885
4.650330066013203	0.002811735480810662
4.651730346069214	0.002802050069865154
4.653130626125225	0.0027923982174449906
4.654530906181237	0.0027827593239047603
4.655931186237248	0.00277315388338976
4.657331466293259	0.0027635614536685024
4.65873174634927	0.0027540023738604935
4.6601320264052815	0.002744456352878855
4.661532306461293	0.0027349435812560586
4.662932586517304	0.002725443912448862
4.664332866573315	0.0027159773951772894
4.665733146629326	0.002706524020501816
4.6671334266853375	0.002697103702445684
4.668533706741349	0.002687696562391134
4.66993398679736	0.002678322387122156
4.671334266853371	0.0026689614207204143
4.672734546909382	0.002659633330525868
4.6741348269653935	0.002650318475363663
4.675535107021405	0.0026410364112531277
4.676935387077416	0.002631767603485691
4.678335667133427	0.002622531505196376
4.679735947189438	0.002613308679562668
4.6811362272454495	0.0026041184855632475
4.682536507301461	0.0025949415754028143
4.683936787357472	0.002585797222895743
4.685337067413483	0.0025766661601672332
4.686737347469494	0.0025675675850894883
4.688137627525506	0.0025584823003908415
4.689537907581517	0.0025494294374131103
4.690938187637528	0.0025403898600034236
4.692338467693539	0.002531382642527741
4.69373874774955	0.0025223887003507604
4.695139027805562	0.00251342706050663
4.696539307861572	0.002504478680215831
4.697939587917584	0.0024955625488549127
4.699339867973595	0.0024866596558400663
4.700740148029606	0.0024777889625295113
4.702140428085618	0.002468931480944653
4.703540708141628	0.002460106153959201
4.70494098819764	0.00245129400675184
4.706341268253651	0.0024425139730648235
4.707741548309662	0.002433747082006266
4.709141828365674	0.0024250122672796882
4.710542108421684	0.0024162905529962722
4.711942388477696	0.0024076008815701296
4.713342668533707	0.002398924263575187
4.714742948589718	0.0023902796584562595
4.71614322864573	0.002381648055182582
4.71754350870174	0.002373048438032897
4.718943788757752	0.002364461766865464
4.7203440688137634	0.0023559070579906925
4.721744348869774	0.0023473652352994138
4.723144628925786	0.0023388553536374443
4.724544908981796	0.0023303582948096496
4.725945189037808	0.0023218931579195943
4.7273454690938195	0.002313440777392013
4.72874574914983	0.0023050203014439337
4.730146029205842	0.0022966125127338683
4.731546309261852	0.0022882366124994846
4.732946589317864	0.0022798733282349054
4.7343468693738755	0.0022715419170795718
4.735747149429886	0.002263223049027861
4.737147429485898	0.0022549360389040795
4.738547709541908	0.002246661497999151
4.73994798959792	0.0022384187994418793
4.7413482696539315	0.0022301884958093997
4.742748549709942	0.002221990017933424
4.744148829765954	0.0022138038609139034
4.745549109821964	0.002205649511413507
4.746949389877976	0.0021975074095830034
4.7483496699339875	0.002189397094734162
4.749749949989998	0.0021812989559224067
4.75115023004601	0.002173232580587711
4.7525505101020205	0.002165178311893441
4.753950790158032	0.0021571557795299233
4.755351070214044	0.002149145287333273
4.756751350270054	0.0021411665000033017
4.758151630326066	0.0021331996899751062
4.7595519103820765	0.0021252645483604534
4.760952190438088	0.0021173413254683567
4.7623524704941	0.0021094497288875473
4.76375275055011	0.002101569997398852
4.765153030606122	0.002093721843827854
4.7665533106621325	0.0020858855073090494
4.767953590718144	0.002078080693405313
4.769353870774156	0.0020702876547183022
4.770754150830166	0.0020625260758481514
4.772154430886178	0.0020547762371432117
4.7735547109421885	0.0020470577874125246
4.7749549909982	0.002039351050118044
4.776355271054212	0.0020316756224061567
4.777755551110222	0.002024011887215275
4.779155831166234	0.0020163793732119674
4.7805561112222446	0.0020087585400662637
4.781956391278256	0.002001168830311671
4.783356671334267	0.001993590798382075
4.784756951390278	0.00198604378230934
4.78615723144629	0.0019785084499744734
4.787557511502301	0.0019710040159549025
4.788957791558312	0.001963511280777106
4.790358071614323	0.0019560493161675705
4.791758351670334	0.0019485990748668812
4.793158631726346	0.0019411794660591758
4.794558911782357	0.0019337716144855756
4.795959191838368	0.0019263942469574153
4.797359471894379	0.0019190286800616612
4.79875975195039	0.0019116934384289714
4.800160032006402	0.0019043700502323715
4.801560312062413	0.0018970768183025112
4.802960592118424	0.0018897955018660202
4.804360872174435	0.0018825441626915526
4.805761152230446	0.001875304810084559
4.807161432286458	0.0018680952460171708
4.808561712342469	0.0018608977482863919
4.80996199239848	0.0018537298410305559
4.811362272454491	0.0018465740881694359
4.8127625525105024	0.0018394477188353965
4.814162832566514	0.001832333599754428
4.815563112622525	0.0018252486489100893
4.816963392678536	0.00181817605140847
4.818363672734547	0.0018111323991297698
4.8197639527905585	0.001804101209868797
4.82116423284657	0.001797098735788146
4.822564512902581	0.001790108840266756
4.823964792958592	0.001783147423619144
4.825365073014603	0.0017761987061519883
4.8267653530706145	0.0017692782258183536
4.828165633126626	0.0017623705695167839
4.829565913182637	0.001755490904064277
4.830966193238648	0.0017486241908205992
4.832366473294659	0.0017417852185393763
4.8337667533506705	0.001734959329014698
4.835167033406682	0.001728160927950926
4.836567313462693	0.0017213757415669073
4.837967593518704	0.001714617789551675
4.839367873574715	0.001707873184486452
4.8407681536307265	0.001701155559160314
4.842168433686738	0.0016944514123488367
4.843568713742749	0.001687773991181769
4.84496899379876	0.0016811101783207542
4.846369273854771	0.001674472838627323
4.847769553910783	0.0016678492341849738
4.849169833966794	0.001661251853134585
4.850570114022805	0.0016546683303652013
4.851970394078816	0.0016481107849873205
4.853370674134827	0.0016415672159508505
4.854770954190839	0.0016350493831351507
4.85617123424685	0.0016285456387217156
4.857571514302861	0.0016220673952131613
4.858971794358872	0.001615603345172511
4.860372074414883	0.001609164567561424
4.861772354470895	0.0016027400805372256
4.863172634526906	0.0015963406452444658
4.864572914582917	0.001589955588813293
4.865973194638928	0.0015835953720707147
4.867373474694939	0.0015772496127855321
4.868773754750951	0.0015709284906119398
4.870174034806962	0.0015646218940498244
4.871574314862973	0.0015583397422227223
4.872974594918984	0.001552072173036521
4.874374874974995	0.0015458288670599893
4.875775155031007	0.0015396001890335392
4.877175435087017	0.0015333956041026317
4.878575715143029	0.001527205680209141
4.8799759951990405	0.0015210396911712473
4.881376275255051	0.0015148883836343663
4.882776555311063	0.001508760864948024
4.884176835367073	0.001502648035305112
4.885577115423085	0.001496558860996798
4.8869773954790965	0.00149048437016384
4.888377675535107	0.001484433413783313
4.889777955591119	0.0014783971221209143
4.891178235647129	0.0014723842566956922
4.892578515703141	0.0014663860240755485
4.8939787957591525	0.0014604111220651427
4.895379075815163	0.0014544508079363735
4.896779355871175	0.0014485137411869137
4.898179635927185	0.0014425912046416296
4.899579915983197	0.0014366918443414999
4.9009801960392085	0.0014308069441789722
4.902380476095219	0.0014249451608161013
4.903780756151231	0.0014190977556049278
4.905181036207241	0.0014132734189263307
4.906581316263253	0.001407463367063982
4.907981596319265	0.0014016763460381635
4.909381876375275	0.001395903505807348
4.910782156431287	0.0013901536685901109
4.9121824364872975	0.0013844178982114193
4.913582716543309	0.001378705112115583
4.914982996599321	0.0013730062697959297
4.916383276655331	0.001367330401265432
4.917783556711343	0.0013616683452418613
4.9191838367673535	0.0013560292598306224
4.920584116823365	0.001350403848409115
4.921984396879377	0.0013448014107650013
4.923384676935387	0.0013392125023539937
4.924784956991399	0.0013336465762081226
4.9261852370474095	0.001328094029346518
4.927585517103421	0.0013225644775080772
4.928985797159433	0.0013170481508876202
4.930386077215443	0.001311554835244281
4.931786357271455	0.001306074587726253
4.9331866373274655	0.0013006173692501732
4.934586917383477	0.001295173059876439
4.935987197439489	0.001289751798635774
4.937387477495499	0.0012843432866343197
4.938787757551511	0.0012789578418100646
4.940188037607522	0.0012735849865952147
4.941588317663533	0.0012682352165031272
4.942988597719545	0.0012628978776707469
4.944388877775555	0.0012575836397880264
4.945789157831567	0.0012522816771060488
4.947189437887578	0.0012470028281023832
4.948589717943589	0.0012417361014970794
4.949989997999601	0.0012364924972696203
4.951390278055611	0.0012312608668080848
4.952790558111623	0.0012260523625198644
4.954190838167634	0.0012208556883892114
4.955591118223645	0.0012156821385104785
4.956991398279657	0.001210520280994287
4.958391678335667	0.0012053815393462386
4.959791958391679	0.001200254358798786
4.96119223844769	0.0011951502785991453
4.962592518503701	0.0011900576354179663
4.963992798559712	0.0011849880693278916
4.965393078615723	0.0011799298239251923
4.966793358671735	0.0011748946240970042
4.968193638727746	0.0011698706368704253
4.969593918783757	0.0011648696549956873
4.970994198839768	0.0011598797862988732
4.9723944788957795	0.0011549128736563976
4.973794758951791	0.001149956983769781
4.975195039007802	0.0011450239912731983
4.976595319063813	0.0011401019403753448
4.977995599119824	0.00113520271861992
4.9793958791758355	0.001130314366759718
4.980796159231847	0.001125448766068179
4.982196439287858	0.0011205939731380938
4.983596719343869	0.0011157618436052894
4.98499699939988	0.001110940469315833
4.9863972794558915	0.0011061416608521065
4.987797559511903	0.0011013535647076088
4.989197839567914	0.0010965879270808366
4.990598119623925	0.0010918329683565467
4.991998399679936	0.0010871003512328422
4.9933986797359475	0.0010823783889533328
4.994798959791959	0.0010776786419364579
4.99619923984797	0.0010729895348552752
4.997599519903981	0.001068322507524833
4.998999799959992	0.001063666114105293
5.000400080016004	0.001059031656053795
5.001800360072015	0.0010544078344508294
5.003200640128026	0.001049805795319735
5.004600920184037	0.0010452144033626734
5.006001200240048	0.0010406446328774849
5.00740148029606	0.0010360855280536839
5.008801760352071	0.0010315478760581696
5.010202040408082	0.0010270209154974253
5.011602320464093	0.001022515231986985
5.013002600520104	0.0010180202724467085
5.014402880576116	0.0010135464076008625
5.015803160632127	0.0010090833054520463
5.017203440688138	0.0010046411096659683
5.018603720744149	0.0010002097208800355
5.02000400080016	0.0009957990447949834
5.021404280856172	0.0009913992249316668
5.022804560912183	0.0009870199194641045
5.024204840968194	0.000982651523660581
5.025605121024205	0.0009783034400297132
5.027005401080216	0.0009739663229912705
5.028405681136228	0.0009696493127446588
5.029805961192239	0.0009653433287372361
5.03120624124825	0.0009610572437741149
5.0326065213042614	0.000956782246619097
5.034006801360272	0.0009525269392109673
5.035407081416284	0.0009482827822826451
5.036807361472295	0.00094405810509071
5.038207641528306	0.0009398446413168417
5.0396079215843175	0.0009356504474058398
5.041008201640328	0.0009314675292717312
5.04240848169634	0.000927303672119744
5.043808761752351	0.000923151151676248
5.045209041808362	0.000919017485180103
5.0466093218643735	0.0009148952140558872
5.048009601920384	0.0009107915925318405
5.049409881976396	0.0009066994219501995
5.050810162032407	0.0009026257001296636
5.052210442088418	0.0008985634809300678
5.0536107221444295	0.0008945195139502573
5.05501100220044	0.000890487096614719
5.056411282256452	0.0008864727400042024
5.057811562312462	0.0008824699746884203
5.059211842368474	0.0008784850843477043
5.0606121224244855	0.0008745118209168119
5.062012402480496	0.0008705562530942169
5.063412682536508	0.0008666123411628291
5.0648129625925185	0.0008626859524260589
5.06621324264853	0.0008587712414021693
5.067613522704542	0.0008548738886061141
5.069013802760552	0.0008509882277382689
5.070414082816564	0.000847119767989707
5.0718143628725745	0.0008432630064167637
5.073214642928586	0.0008394232970367345
5.074614922984598	0.0008355952838394147
5.076015203040608	0.0008317841823241331
5.07741548309662	0.0008279847665775
5.0788157631526305	0.0008242021305587382
5.080216043208642	0.0008204311613846763
5.081616323264654	0.0008166768485905777
5.083016603320664	0.0008129341752093446
5.084416883376676	0.0008092080434266324
5.0858171634326865	0.0008054935152065501
5.087217443488698	0.0008017954222450652
5.08861772354471	0.0007981088887494758
