4.713342668533707	0.0020687192911761896
4.714742948589718	0.0020607420373546267
4.71614322864573	0.00205277887999188
4.71754350870174	0.0020448473555731077
4.718943788757752	0.002036929796097421
4.7203440688137634	0.002029043885998712
4.721744348869774	0.002021171810835278
4.723144628925786	0.0020133313986084337
4.724544908981796	0.0020055046934902465
4.725945189037808	0.001997709661347101
4.7273454690938195	0.001989928211311983
4.72874574914983	0.0019821784401515864
4.730146029205842	0.001974442129537771
4.731546309261852	0.0019667374989749574
4.732946589317864	0.001959046211415521
4.7343468693738755	0.0019513865998105802
4.735747149429886	0.001943740218227001
4.737147429485898	0.0019361255027161666
4.738547709541908	0.0019285239093112842
4.73994798959792	0.0019209539658377691
4.7413482696539315	0.0019133970420883903
4.742748549709942	0.0019058717454337334
4.744148829765954	0.0018983593720831176
4.745549109821964	0.0018908785958986181
4.746949389877976	0.00188341065294902
4.7483496699339875	0.0018759742697870806
4.749749949989998	0.001868550636492528
4.75115023004601	0.0018611585178377468
4.7525505101020205	0.0018537790726971658
4.753950790158032	0.0018464310889970642
4.755351070214044	0.0018390957097478438
4.756751350270054	0.0018317917304431625
4.758151630326066	0.0018245002940551888
4.7595519103820765	0.0018172401876097085
4.760952190438088	0.0018099925702798835
4.7623524704941	0.0018027762042097737
4.76375275055011	0.0017955722813569857
4.765153030606122	0.0017883995222597222
4.7665533106621325	0.0017812391685201909
4.767953590718144	0.0017741098821031076
4.769353870774156	0.001766992971326016
4.770754150830166	0.0017599070224345876
4.772154430886178	0.0017528334276778802
4.7735547109421885	0.0017457906803238607
4.7749549909982	0.0017387602738500522
4.776355271054212	0.0017317605912395935
4.777755551110222	0.0017247732445114516
4.779155831166234	0.0017178164890733693
4.7805561112222446	0.0017108720727493033
4.781956391278256	0.001703958106163603
4.783356671334267	0.001697056490092618
4.784756951390278	0.0016901851733194509
4.78615723144629	0.0016833262265355182
4.787557511502301	0.0016764974198446721
4.788957791558312	0.001669681010560401
4.790358071614323	0.0016628945735614382
4.791758351670334	0.001656120569160949
4.793158631726346	0.0016493763608340622
4.794558911782357	0.0016426446278650186
4.795959191838368	0.0016359425065926496
4.797359471894379	0.00162925291075742
4.79875975195039	0.0016225927343566215
4.800160032006402	0.0016159451405026093
4.801560312062413	0.0016093267662581135
4.802960592118424	0.0016027210383673406
4.804360872174435	0.0015961443230652285
4.805761152230446	0.0015895803242432986
4.807161432286458	0.001583045124205115
4.808561712342469	0.0015765227166697577
4.80996199239848	0.00157002888778687
4.811362272454491	0.0015635479328563004
4.8127625525105024	0.0015570953306242403
4.814162832566514	0.0015506556887056385
4.815563112622525	0.0015442441682581283
4.816963392678536	0.0015378456988365769
4.818363672734547	0.0015314751149788813
4.8197639527905585	0.0015251176766071385
4.82116423284657	0.001518787883848368
4.822564512902581	0.001512471334137903
4.823964792958592	0.0015061821867218455
4.825365073014603	0.0014999063823355665
4.8267653530706145	0.0014936577342696171
4.828165633126626	0.0014874225309167491
4.829565913182637	0.001481214235998502
4.830966193238648	0.001475019488432068
4.832366473294659	0.0014688514002731202
4.8337667533506705	0.0014626969622904573
4.835167033406682	0.0014565689343370204
4.836567313462693	0.001450454658783756
4.837967593518704	0.0014443665443336776
4.839367873574715	0.0014382922831115295
4.8407681536307265	0.0014322439353273704
4.842168433686738	0.0014262095394061052
4.843568713742749	0.0014202008113239964
4.84496899379876	0.001414206130757792
4.846369273854771	0.0014082368752918336
4.847769553910783	0.0014022817592402317
4.849169833966794	0.0013963518291823078
4.850570114022805	0.0013904361259358443
4.851970394078816	0.001384545373950784
4.853370674134827	0.001378668930961296
4.854770954190839	0.0013728172095774237
4.85617123424685	0.0013669798734929353
4.857571514302861	0.0013611670350881628
4.858971794358872	0.0013553686517921303
4.860372074414883	0.0013495945485758206
4.861772354470895	0.0013438349632304252
4.863172634526906	0.0013380994472213875
4.864572914582917	0.0013323785043144647
4.865973194638928	0.0013266814273155232
4.867373474694939	0.0013209989707106086
4.868773754750951	0.00131534018428028
4.870174034806962	0.001309696057269165
4.871574314862973	0.0013040754126910769
4.872974594918984	0.0012984694580482012
4.874374874974995	0.00129288680629894
4.875775155031007	0.001287318866336865
4.877175435087017	0.0012817740580530104
4.878575715143029	0.0012762439746781891
4.8799759951990405	0.0012707368601233228
4.881376275255051	0.001265244474891339
4.882776555311063	0.0012597749039238435
4.884176835367073	0.001254320058093291
4.885577115423085	0.0012488878801357487
4.8869773954790965	0.0012434704147199379
4.888377675535107	0.0012380754787309292
4.889777955591119	0.0012326952345466278
4.891178235647129	0.001227337388995675
4.892578515703141	0.00122199420670816
4.8939787957591525	0.0012166732995545124
4.895379075815163	0.0012113670197182768
4.896779355871175	0.0012060828983941458
4.898179635927185	0.001200813361488701
4.899579915983197	0.0011955658728874494
4.9009801960392085	0.0011903329193477708
4.902380476095219	0.0011851219098174585
4.903780756151231	0.001179925380058756
4.905181036207241	0.0011747506954013019
4.906581316263253	0.0011695904298379192
4.907981596319265	0.001164451915314014
4.909381876375275	0.0011593277543724184
4.910782156431287	0.0011542252547121754
4.9121824364872975	0.001149137038838129
4.913582716543309	0.0011440703982573052
4.914982996599321	0.0011390179679174736
4.916383276655331	0.001133987030138968
4.917783556711343	0.0011289702258173503
4.9191838367673535	0.0011239748340975309
4.920584116823365	0.0011189934962872294
4.921984396879377	0.0011140334934465273
4.923384676935387	0.0011090874626375044
4.924784956991399	0.0011041626910945907
4.9261852370474095	0.0010992518077581489
4.927585517103421	0.001094362109566914
4.928985797159433	0.001089486214137737
4.930386077215443	0.001084631431026218
4.931786357271455	0.0010797903638828693
4.9331866373274655	0.0010749703372932142
4.934586917383477	0.0010701639387380151
4.935987197439489	0.0010653785098665449
4.937387477495499	0.0010606066201057907
4.938787757551511	0.0010558556299422167
4.940188037607522	0.0010511180890676647
4.941588317663533	0.0010464013784325281
4.942988597719545	0.0010416980264050613
4.944388877775555	0.0010370154359845296
4.945789157831567	0.0010323461126208245
4.947189437887578	0.0010276974829980326
4.948589717943589	0.0010230620279609863
4.949989997999601	0.001018447199643224
4.951390278055611	0.0010138454524367814
4.952790558111623	0.0010092642658779323
4.954190838167634	0.001004696065846824
4.955591118223645	0.0010001483614645998
4.956991398279657	0.000995613547799358
4.958391678335667	0.000991099165987038
4.959791958391679	0.0009865975777344949
4.96119223844769	0.0009821163588670295
4.962592518503701	0.0009776478349463383
4.963992798559712	0.0009731996193808526
4.965393078615723	0.0009687639986049006
4.966793358671735	0.0009643486266758104
4.968193638727746	0.0009599457477777102
4.969593918783757	0.0009555630597868431
4.970994198839768	0.0009511927614510289
4.9723944788957795	0.0009468425976532958
4.973794758951791	0.0009425047185505865
4.975195039007802	0.0009381869191359219
4.976595319063813	0.0009338812979617668
4.977995599119824	0.0009295957030341861
4.9793958791758355	0.0009253221785491743
4.980796159231847	0.0009210686281039265
4.982196439287858	0.0009168270391755437
4.983596719343869	0.0009126053730754269
4.98499699939988	0.0009083955587199553
4.9863972794558915	0.0009042056166719278
4.987797559511903	0.0009000274160953401
4.989197839567914	0.0008958690376286066
4.990598119623925	0.0008917222902652815
4.991998399679936	0.00088759531471202
4.9933986797359475	0.0008834798602601251
4.994798959791959	0.0008793841267399953
4.99619923984797	0.000875299805192444
4.997599519903981	0.0008712351526019386
4.998999799959992	0.0008671818042719049
5.000400080016004	0.0008631480712794919
5.001800360072015	0.0008591255368196083
5.003200640128026	0.0008551225618674753
5.004600920184037	0.0008511306822819858
5.006001200240048	0.0008471583035950057
5.00740148029606	0.0008431969202443453
5.008801760352071	0.0008392549758466819
5.010202040408082	0.0008353239304441755
5.011602320464093	0.0008314122581837059
5.013002600520104	0.0008275113927843123
5.014402880576116	0.0008236298303647951
5.015803160632127	0.0008197589873460834
5.017203440688138	0.0008159073723667415
5.018603720744149	0.0008120663944025505
5.02000400080016	0.0008082445644044579
5.021404280856172	0.0008044332944319476
5.022804560912183	0.0008006410869503679
5.024204840968194	0.0007968593681314312
5.025605121024205	0.0007930966207529973
5.027005401080216	0.0007893442964312271
5.028405681136228	0.0007856108468546385
5.029805961192239	0.0007818877605092594
5.03120624124825	0.0007781834466079867
5.0326065213042614	0.0007744894418063203
5.034006801360272	0.0007708141016916658
5.035407081416284	0.0007671490220418299
5.036807361472295	0.0007635024941245988
5.038207641528306	0.000759866183230208
5.0396079215843175	0.0007562483062792093
5.041008201640328	0.0007526406076978614
5.04240848169634	0.000749051220893477
5.043808761752351	0.0007454719781007618
5.045209041808362	0.000741910921081915
5.0466093218643735	0.0007383599774425767
5.048009601920384	0.000734827090345571
5.049409881976396	0.0007313042890932776
5.050810162032407	0.00072779941258119
5.052210442088418	0.0007243045968081434
5.0536107221444295	0.0007208275720897179
5.05501100220044	0.0007173605847470517
5.056411282256452	0.0007139112535843395
5.057811562312462	0.0007104719374939303
5.059211842368474	0.0007070501421982873
5.0606121224244855	0.0007036383400762346
5.062012402480496	0.0007002439234926462
5.063412682536508	0.0006968594779843046
5.0648129625925185	0.0006934922834644081
5.06621324264853	0.0006901350371904487
5.067613522704542	0.0006867949085550123
5.069013802760552	0.0006834647041676045
5.070414082816564	0.0006801514856595986
5.0718143628725745	0.0006768481659074277
5.073214642928586	0.0006735617021371794
5.074614922984598	0.0006702851099376699
5.076015203040608	0.0006670252458219071
5.07741548309662	0.0006637752243387209
5.0788157631526305	0.0006605418050355723
5.080216043208642	0.0006573181977592029
5.081616323264654	0.0006541110686014255
5.083016603320664	0.0006509137194305325
5.084416883376676	0.0006477327258593698
5.0858171634326865	0.0006445614791803804
5.087217443488698	0.0006414064666825161
5.08861772354471	0.0006382611674449946
5.09001800360072	0.0006351319814950475
5.091418283656732	0.0006320124752803724
5.0928185637127426	0.000628908961291286
5.094218843768754	0.0006258150943722939
5.095619123824766	0.0006227370976558031
5.097019403880776	0.0006196687170452683
5.098419683936788	0.000616616082784389
5.099819963992799	0.000613573036270459
5.10122024404881	0.0006105456095056391
5.102620524104822	0.0006075277456726834
5.104020804160832	0.0006045253713029071
5.105421084216844	0.0006015325395366134
5.106821364272855	0.0005985550623363423
5.108221644328866	0.0005955871128123088
5.109621924384878	0.0005926343774647203
5.111022204440888	0.0005896911611202521
5.1124224844969	0.0005867630122667768
5.113822764552911	0.0005838443807560459
5.115223044608922	0.0005809406630617539
5.116623324664934	0.000578046468694963
5.118023604720944	0.0005751670269288887
5.119423884776956	0.0005722971225965347
5.120824164832967	0.0005694418017255924
5.122224444888978	0.0005665960408093618
5.12362472494499	0.0005637646861040919
5.1250250050010004	0.0005609429223763414
5.126425285057012	0.0005581353795263485
5.127825565113023	0.0005553374670404861
5.129225845169034	0.0005525535822770967
5.130626125225046	0.0005497793752515099
5.1320264052810565	0.0005470189954748928
5.133426685337068	0.00054426834817333
5.134826965393079	0.0005415313210811042
5.13622724544909	0.000538804087692631
5.137627525505102	0.0005360902619068182
5.1390278055611125	0.0005333862964286057
5.140428085617124	0.000530695521617689
5.141828365673135	0.0005280146777439677
5.143228645729146	0.0005253468047367935
5.144628925785158	0.0005226889357573015
5.1460292058411685	0.0005200438166456046
5.14742948589718	0.0005174087753567892
5.148829765953191	0.0005147862635832373
5.150230046009202	0.0005121739022153118
5.151630326065213	0.0005095738526441603
5.1530306061212245	0.0005069840228068954
5.154430886177236	0.0005044062917746026
5.155831166233247	0.0005018388444244286
5.157231446289258	0.0004992832897679254
5.158631726345269	0.0004967380751985339
5.160032006401281	0.000494204556259246
5.161432286457292	0.0004916814241174368
5.162832566513303	0.0004891698017196482
5.164232846569314	0.0004866686010476345
5.165633126625325	0.0004841787374503181
5.167033406681337	0.00048169931675511176
5.168433686737348	0.0004792310755769762
5.169833966793359	0.0004767732829268257
5.17123424684937	0.00047432652904498454
5.172634526905381	0.0004718902121921311
5.174034806961393	0.0004694648116155165
5.175435087017404	0.0004670498181437905
5.176835367073415	0.0004646456378631824
5.178235647129426	0.00046225181535818836
5.179635927185437	0.0004598687231754875
5.181036207241449	0.0004574959194143471
5.18243648729746	0.00045513378375448377
5.183836767353471	0.0004527818469113431
5.185237047409482	0.00045044053662093956
5.186637327465493	0.0004481093154837142
5.188037607521505	0.00044578869962129663
