4.738547709541908	0.0022053560415516643
4.73994798959792	0.002197374928706528
4.7413482696539315	0.002189406290704625
4.742748549709942	0.00218146729589163
4.744148829765954	0.002173540825085672
4.745549109821964	0.002165643864144668
4.746949389877976	0.0021577594708603737
4.7483496699339875	0.002149904458731024
4.749749949989998	0.002142062052309402
4.75115023004601	0.002134248903012988
4.7525505101020205	0.0021264483918405496
4.753950790158032	0.002118677018461615
4.755351070214044	0.0021109183100001014
4.756751350270054	0.0021031886246682587
4.758151630326066	0.00209547162548364
4.7595519103820765	0.002087783539355821
4.760952190438088	0.00208010815514637
4.7623524704941	0.002072461578389836
4.76375275055011	0.002064827714013095
4.765153030606122	0.0020572225557894857
4.7665533106621325	0.0020496301152879396
4.767953590718144	0.002042066283738638
4.769353870774156	0.00203451517036397
4.770754150830166	0.0020269925725970583
4.772154430886178	0.002019482688832865
4.7735547109421885	0.002012001230911902
4.7749549909982	0.002004532478494748
4.776355271054212	0.0019970920654295947
4.777755551110222	0.001989664345368363
4.779155831166234	0.001982264881108261
4.7805561112222446	0.001974878093701722
4.781956391278256	0.001967519481130772
4.783356671334267	0.0019601735259833653
4.784756951390278	0.0019528556669185478
4.78615723144629	0.00194555044295435
4.787557511502301	0.0019382732381461975
4.788957791558312	0.0019310086436210947
4.790358071614323	0.0019237719927570603
4.791758351670334	0.0019165479252691538
4.793158631726346	0.001909351726979718
4.794558911782357	0.001902168083478011
4.795959191838368	0.0018950122353455097
4.797359471894379	0.0018878689121369213
4.79875975195039	0.0018807533107070373
4.800160032006402	0.001873650203461834
4.801560312062413	0.0018665747442576743
4.802960592118424	0.0018595117480133807
4.804360872174435	0.0018524763255520131
4.805761152230446	0.0018454533347159
4.807161432286458	0.0018384578425271803
4.808561712342469	0.0018314747508774286
4.80996199239848	0.0018245190815249412
4.811362272454491	0.0018175757822105703
4.8127625525105024	0.001810659827314449
4.814162832566514	0.0018037562128541279
4.815563112622525	0.001796879863115519
4.816963392678536	0.0017900158253953624
4.818363672734547	0.001783178970622258
4.8197639527905585	0.00177635440089271
4.82116423284657	0.0017695569300268644
4.822564512902581	0.0017627717188987918
4.823964792958592	0.0017560135200434376
4.825365073014603	0.0017492675574835319
4.8267653530706145	0.0017425485179315748
4.828165633126626	0.0017358416932571883
4.829565913182637	0.0017291616995195938
4.830966193238648	0.0017224939013931163
4.832366473294659	0.0017158528392271746
4.8337667533506705	0.0017092239556500597
4.835167033406682	0.0017026217100872525
4.836567313462693	0.0016960316283938196
4.837967593518704	0.0016894680837670074
4.839367873574715	0.0016829166906181202
4.8407681536307265	0.001676391730587791
4.842168433686738	0.0016698789119645452
4.843568713742749	0.0016633924195439082
4.84496899379876	0.0016569180607414336
4.846369273854771	0.00165046991832014
4.847769553910783	0.0016440339039416464
4.849169833966794	0.0016376239933079868
4.850570114022805	0.0016312262072591683
4.851970394078816	0.0016248544096205992
4.853370674134827	0.001618494735104522
4.854770954190839	0.0016121609311064277
4.85617123424685	0.001605839250619025
4.857571514302861	0.001599543320361667
4.858971794358872	0.0015932595156879718
4.860372074414883	0.0015870013387415938
4.861772354470895	0.001580755290952817
4.863172634526906	0.0015745347463709395
4.864572914582917	0.0015683263358225376
4.865973194638928	0.0015621433021535
4.867373474694939	0.0015559724084843385
4.868773754750951	0.0015498267637811766
4.870174034806962	0.0015436932659139177
4.871574314862973	0.0015375848877427238
4.872974594918984	0.0015314886638855454
4.874374874974995	0.001525417429332466
4.875775155031007	0.0015193583569822276
4.877175435087017	0.00151332414265929
4.878575715143029	0.0015073020986062454
4.8799759951990405	0.0015013047806562367
4.881376275255051	0.0014953196409903855
4.882776555311063	0.0014893590950910108
4.884176835367073	0.0014834107352101776
4.885577115423085	0.0014774868365777496
4.8869773954790965	0.0014715751311974643
4.888377675535107	0.0014656877545903898
4.889777955591119	0.0014598125777556222
4.891178235647129	0.0014539615974779342
4.892578515703141	0.0014481228225767368
4.8939787957591525	0.0014423081124819489
4.895379075815163	0.0014365056122610383
4.896779355871175	0.001430727045756565
4.898179635927185	0.0014249606923388536
4.899579915983197	0.001419218142391233
4.9009801960392085	0.0014134878072953095
4.902380476095219	0.0014077811464364622
4.903780756151231	0.001402086700598004
4.905181036207241	0.0013964158009327108
4.906581316263253	0.0013907571147277829
4.907981596319265	0.0013851218479425653
4.909381876375275	0.0013794987912127453
4.910782156431287	0.0013738990285862762
4.9121824364872975	0.0013683114706655316
4.913582716543309	0.0013627470830806729
4.914982996599321	0.0013571948928238783
4.916383276655331	0.0013516657507814092
4.917783556711343	0.0013461487965943915
4.9191838367673535	0.001340654770228438
4.920584116823365	0.0013351729200993957
4.921984396879377	0.0013297138791945268
4.923384676935387	0.001324267000726665
4.924784956991399	0.0013188428147365766
4.9261852370474095	0.0013134307751817681
4.927585517103421	0.0013080413132494186
4.928985797159433	0.0013026639795426795
4.930386077215443	0.0012973091105217085
4.931786357271455	0.0012919663493162698
4.9331866373274655	0.0012866459417934532
4.934586917383477	0.0012813376194961707
4.935987197439489	0.0012760515418146566
4.937387477495499	0.0012707775246215034
4.938787757551511	0.001265525644904499
4.940188037607522	0.0012602857988358496
4.941588317663533	0.0012550679850104073
4.942988597719545	0.0012498621759458289
4.944388877775555	0.001244678295766339
4.945789157831567	0.0012395063894785733
4.947189437887578	0.0012343563105495503
4.948589717943589	0.001229218172737369
4.949989997999601	0.0012241017625350967
4.951390278055611	0.0012189972588547177
4.952790558111623	0.001213914384747312
4.954190838167634	0.001208843380842039
4.955591118223645	0.0012037939101074845
4.956991398279657	0.0011987562716352564
4.958391678335667	0.0011937400714769953
4.959791958391679	0.0011887356641355352
4.96119223844769	0.0011837526016952012
4.962592518503701	0.001178781291244452
4.963992798559712	0.001173831233611391
4.965393078615723	0.0011688928858929676
4.966793358671735	0.0011639757001102359
4.968193638727746	0.0011590701810636284
4.969593918783757	0.0011541857341302196
4.970994198839768	0.0011493129098055226
4.9723944788957795	0.0011444610686746546
4.973794758951791	0.001139620805241633
4.975195039007802	0.0011348014368150192
4.976595319063813	0.0011299936005683597
4.977995599119824	0.0011252065716864804
4.9793958791758355	0.0011204310290471203
4.980796159231847	0.001115676206475621
4.982196439287858	0.0011109328239881134
4.983596719343869	0.0011062100744005706
4.98499699939988	0.001101498718726475
4.9863972794558915	0.0010968079086838781
4.987797559511903	0.0010921284465912505
4.989197839567914	0.001087469442518671
4.990598119623925	0.0010828217408677618
4.991998399679936	0.0010781944090287833
4.9933986797359475	0.001073578334754124
4.994798959791959	0.0010689825412237186
4.99619923984797	0.0010643979613128311
4.997599519903981	0.0010598335719494486
4.998999799959992	0.0010552803534184612
5.000400080016004	0.0010507472338361712
5.001800360072015	0.0010462252437026876
5.003200640128026	0.0010417232592442795
5.004600920184037	0.0010372323644978804
5.006001200240048	0.0010327613802098448
5.00740148029606	0.0010283014477806417
5.008801760352071	0.001023861328390978
5.010202040408082	0.0010194322251166747
5.011602320464093	0.001015022835016431
5.013002600520104	0.0010106244276083714
5.014402880576116	0.0010062456308377818
5.015803160632127	0.0010018777858464716
5.017203440688138	0.0009975294460864812
5.018603720744149	0.0009931920298670873
5.02000400080016	0.0009888740104369287
5.021404280856172	0.000984566889115245
5.022804560912183	0.0009802790529766093
5.024204840968194	0.0009760020924159899
5.025605121024205	0.0009717443021841668
5.027005401080216	0.0009674973679538883
5.028405681136228	0.0009632694859160686
5.029805961192239	0.0009590524432615883
5.03120624124825	0.0009548543314023217
5.0326065213042614	0.0009506670452178533
5.034006801360272	0.0009464985652514529
5.035407081416284	0.0009423409000552661
5.036807361472295	0.0009382019134647297
5.038207641528306	0.0009340737333775479
5.0396079215843175	0.0009299641014593684
5.041008201640328	0.0009258652701862086
5.04240848169634	0.0009217848541002271
5.043808761752351	0.0009177152349160003
5.045209041808362	0.0009136638957392896
5.0466093218643735	0.0009096233514784454
5.048009601920384	0.0009056009502620465
5.049409881976396	0.0009015893433125217
5.050810162032407	0.000897595741139719
5.052210442088418	0.0008936129334414262
5.0536107221444295	0.0008896479914861625
5.05501100220044	0.0008856938445342151
5.056411282256452	0.0008817574241181828
5.057811562312462	0.0008778317989710419
5.059211842368474	0.0008739237616179788
5.0606121224244855	0.0008700265189106637
5.062012402480496	0.0008661467263964128
5.063412682536508	0.00086227772635889
5.0648129625925185	0.0008584260407558578
5.06621324264853	0.0008545851432366777
5.067613522704542	0.0008507614269514484
5.069013802760552	0.0008469484914466618
5.070414082816564	0.0008431526072496834
5.0718143628725745	0.0008393674929370064
5.073214642928586	0.0008355993039834613
5.074614922984598	0.0008318418697616044
5.076015203040608	0.0008281012396028149
5.07741548309662	0.0008243713441358106
5.0788157631526305	0.0008206581367207703
5.080216043208642	0.0008169556384870546
5.081616323264654	0.0008132697181539637
5.083016603320664	0.0008095944754998787
5.084416883376676	0.0008059357069578273
5.0858171634326865	0.0008022875781551127
5.087217443488698	0.0007986558264563441
5.08861772354471	0.0007950346697630845
5.09001800360072	0.0007914298002665415
5.091418283656732	0.0007878354739909292
5.0928185637127426	0.0007842573523180371
5.094218843768754	0.0007806897148842125
5.095619123824766	0.0007771382068680825
5.097019403880776	0.0007735971168832174
5.098419683936788	0.0007700720885126523
5.099819963992799	0.0007665574048343512
5.10122024404881	0.0007630587221941844
5.102620524104822	0.0007595703039972189
5.104020804160832	0.0007560978332066381
5.105421084216844	0.0007526355400479712
5.106821364272855	0.0007491891471985309
5.108221644328866	0.0007457528390795587
5.109621924384878	0.0007423323901746118
5.111022204440888	0.00073892192759956
5.1124224844969	0.0007355272884967898
5.113822764552911	0.0007321425325262179
5.115223044608922	0.0007287735688848693
5.116623324664934	0.0007254143811833086
5.118023604720944	0.0007220709584175841
5.119423884776956	0.0007187372012944151
5.120824164832967	0.0007154191845343234
5.122224444888978	0.0007121107209771192
5.12362472494499	0.0007088179750378567
5.1250250050010004	0.0007055346687375735
5.126425285057012	0.0007022670580982698
5.127825565113023	0.0006990087734658233
5.129225845169034	0.0006957661622582278
5.130626125225046	0.0006925327644321973
5.1320264052810565	0.0006893150164396036
5.133426685337068	0.0006861063712849907
5.134826965393079	0.0006829133499514212
5.13622724544909	0.0006797293240496066
5.137627525505102	0.0006765608924990087
5.1390278055611125	0.0006734013531292511
5.140428085617124	0.0006702573741942022
5.141828365673135	0.0006671221893072121
5.143228645729146	0.0006640025255663938
5.144628925785158	0.0006608915637507034
5.1460292058411685	0.000657796077574215
5.14742948589718	0.0006547092080162055
5.148829765953191	0.0006516377616176196
5.150230046009202	0.0006485748540561965
5.151630326065213	0.0006455273095501433
5.1530306061212245	0.0006424882342271357
5.154430886177236	0.000639464453691136
5.155831166233247	0.0006364490812985466
5.157231446289258	0.0006334489268377812
5.158631726345269	0.0006304571284630185
5.160032006401281	0.0006274804622767515
5.161432286457292	0.0006245121093469495
5.162832566513303	0.0006215587937953954
5.164232846569314	0.0006186137580218526
5.165633126625325	0.0006156836556923741
5.167033406681337	0.0006127618090160424
5.168433686737348	0.0006098547827877162
5.169833966793359	0.00060695599732654
5.17123424684937	0.0006040719104322918
5.172634526905381	0.0006011960584310472
5.174034806961393	0.0005983347745167346
5.175435087017404	0.0005954817282998607
5.176835367073415	0.0005926431114798718
5.178235647129426	0.0005898127434076176
5.179635927185437	0.0005869966583167391
5.181036207241449	0.000584188840744801
5.18243648729746	0.0005813951525862587
5.183836767353471	0.0005786097578289528
5.185237047409482	0.0005758383324186737
5.186637327465493	0.0005730752327155786
5.188037607521505	0.0005703259365228173
5.189437887577516	0.0005675850040087613
5.190838167633527	0.0005648577041932898
5.1922384476895385	0.0005621388108715288
5.193638727745549	0.0005594333753175959
5.195039007801561	0.0005567363930360507
5.196439287857572	0.0005540526903832726
5.197839567913583	0.0005513774908137694
5.1992398479695945	0.000548715390485019
5.200640128025605	0.000546061845105582
5.202040408081617	0.0005434212173318156
5.203440688137628	0.0005407891974122108
5.204840968193639	0.0005381699132539977
5.2062412482496505	0.0005355592898449054
5.207641528305661	0.0005329612212102346
5.209041808361673	0.0005303718651366077
5.210442088417684	0.0005277948847943544
5.211842368473695	0.0005252266666537096
5.2132426485297065	0.0005226706482419503
