4.608321664332867	0.0039596589460707265
4.609721944388878	0.0039496032044019904
4.611122224444889	0.003939578815582426
4.612522504500901	0.003929554009890759
4.6139227845569115	0.003919560540726234
4.615323064612923	0.003909566691838515
4.616723344668934	0.003899604161162257
4.618123624724945	0.003889641289267065
4.619523904780957	0.0038797097151788166
4.6209241848369675	0.0038697778398231264
4.622324464892979	0.003859877239699718
4.62372474494899	0.0038499763797858744
4.625125025005001	0.0038401067702915036
4.626525305061013	0.003830236944074571
4.627925585117024	0.003820398341170761
4.629325865173035	0.0038105595662562574
4.630726145229046	0.0038007519852114166
4.632126425285057	0.0037909442785534816
4.633526705341069	0.0037811677339520673
4.63492698539708	0.003771391111852093
4.636327265453091	0.0037616456176033397
4.637727545509102	0.0037519000957090603
4.639127825565113	0.0037421856650552638
4.640528105621125	0.003732471258360325
4.641928385677136	0.003722787903884705
4.643328665733147	0.0037131046267286777
4.644728945789158	0.0037034523603628163
4.646129225845169	0.003693800226431648
4.647529505901181	0.0036841790594625444
4.648929785957192	0.0036745580817893956
4.650330066013203	0.003664968024866188
4.651730346069214	0.0036553782158326156
4.653130626125225	0.003645819278972997
4.654530906181237	0.003636260650310428
4.655931186237248	0.003626732842906821
4.657331466293259	0.0036172054056982593
4.65873174634927	0.0036077087365238313
4.6601320264052815	0.003598212501205699
4.661532306461293	0.0035887469784202904
4.662932586517304	0.0035792819547843446
4.664332866573315	0.003569847585940375
4.665733146629326	0.003560413783135613
4.6671334266853375	0.003551010575184049
4.668533706741349	0.003541608001718542
4.66993398679736	0.003532235961015
4.671334266853371	0.0035228646247575427
4.672734546909382	0.003513523757068616
4.6741348269653935	0.00350418366525012
4.675535107021405	0.003494873975759997
4.676935387077416	0.0034855651349745835
4.678335667133427	0.00347628662829202
4.679735947189438	0.0034670090444977168
4.6811362272454495	0.003457761724663404
4.682536507301461	0.003448515403182423
4.683936787357472	0.0034392992736768163
4.685337067413483	0.0034300842191953545
4.686737347469494	0.003420899282946966
4.688137627525506	0.003411715499514509
4.689537907581517	0.003402561758908705
4.690938187637528	0.0033934092499368286
4.692338467693539	0.0033842867068251026
4.69373874774955	0.0033751654750857887
4.695139027805562	0.00336607413079548
4.696539307861572	0.00335698417841898
4.697939587917584	0.003347924033763418
4.699339867973595	0.003338865362235699
4.700740148029606	0.0033298364175246755
4.702140428085618	0.0033208090276845505
4.703540708141628	0.003311811282735063
4.70494098819764	0.003302815174771064
4.706341268253651	0.0032938486289181977
4.707741548309662	0.0032848838023653458
4.709141828365674	0.0032759484544731708
4.710542108421684	0.0032670149082097474
4.711942388477696	0.003258110756682079
4.713342668533707	0.003249208488926574
4.714742948589718	0.003240335531717445
4.71614322864573	0.003231464540025838
4.71754350870174	0.003222622774649476
4.718943788757752	0.003213783055913036
4.7203440688137634	0.0032049724794531802
4.721744348869774	0.003196164029896978
4.723144628925786	0.003187384639015318
4.724544908981796	0.003178607454197661
4.725945189037808	0.0031698592451411775
4.7273454690938195	0.003161113319954165
4.72874574914983	0.003152396288561183
4.730146029205842	0.0031436816172325847
4.731546309261852	0.0031349957589373203
4.732946589317864	0.0031263123350339836
4.7343468693738755	0.003117657644869389
4.735747149429886	0.0031090054613023624
4.737147429485898	0.0031003819339010742
4.738547709541908	0.0030917609829326145
4.73994798959792	0.0030831686125258424
4.7413482696539315	0.00307457888577847
4.742748549709942	0.003066017666192674
4.744148829765954	0.003057459154660405
4.745549109821964	0.0030489290793116247
4.746949389877976	0.0030404017733734693
4.7483496699339875	0.0030319028352592484
4.749749949989998	0.0030234067246950568
4.75115023004601	0.003014938916383872
4.7525505101020205	0.0030064739903925383
4.753950790158032	0.002998037304010738
4.755351070214044	0.0029896035512307633
4.756751350270054	0.002981197978447037
4.758151630326066	0.0029727953869793894
4.7595519103820765	0.0029644209189868377
4.760952190438088	0.0029560494764199847
4.7623524704941	0.0029477061039159297
4.76375275055011	0.0029393657973529105
4.765153030606122	0.0029310535105165937
4.7665533106621325	0.0029227443266039103
4.767953590718144	0.002914463115072308
4.769353870774156	0.002906185040030377
4.770754150830166	0.0028979348928724158
4.772154430886178	0.002889687912527297
4.7735547109421885	0.002881468818216761
4.7749549909982	0.002873252918032771
4.776355271054212	0.0028650648644202854
4.777755551110222	0.002856880029533136
4.779155831166234	0.00284872300381762
4.7805561112222446	0.002840569219067628
4.781956391278256	0.002832443207767657
4.783356671334267	0.0028243204577325684
4.784756951390278	0.002816225446658115
4.78615723144629	0.002808133715685032
4.787557511502301	0.0028000696899100927
4.788957791558312	0.002792008962145997
4.790358071614323	0.002783975905982597
4.791758351670334	0.002775946165402925
4.793158631726346	0.002767944062377046
4.794558911782357	0.0027599452928118114
4.795959191838368	0.002751974125641739
4.797359471894379	0.002744006310798636
4.79875975195039	0.0027360660613762553
4.800160032006402	0.002728129184860259
4.801560312062413	0.002720219834235783
4.802960592118424	0.0027123138795647397
4.804360872174435	0.002704435407935339
4.805761152230446	0.0026965603585511018
4.807161432286458	0.0026887127452538523
4.808561712342469	0.00268086858452855
4.80996199239848	0.002673051808038086
4.811362272454491	0.0026652385192751722
4.8127625525105024	0.0026574525572063443
4.814162832566514	0.0026496701236361363
4.815563112622525	0.002641914952751952
4.816963392678536	0.00263416335752144
4.818363672734547	0.0026264389537464434
4.8197639527905585	0.0026187181799032146
4.82116423284657	0.0026110245183424198
4.822564512902581	0.002603334548812662
4.823964792958592	0.002595671603776045
4.825365073014603	0.0025880124213366446
4.8267653530706145	0.002580380166369124
4.828165633126626	0.002572751753613987
4.829565913182637	0.0025651501615307232
4.830966193238648	0.002557552500831537
4.832366473294659	0.0025499815437582903
4.8337667533506705	0.0025424146172200266
4.835167033406682	0.0025348742666382327
4.836567313462693	0.0025273380560498
4.837967593518704	0.0025198282828459216
4.839367873574715	0.0025123227696264424
4.8407681536307265	0.0025048435441450637
4.842168433686738	0.002497368709286354
4.843568713742749	0.0024899200013864487
4.84496899379876	0.002482475825392323
4.846369273854771	0.002475057604506001
4.847769553910783	0.0024676440673291225
4.849169833966794	0.0024602563025221563
4.850570114022805	0.002452873383499173
4.851970394078816	0.002445516043532515
4.853370674134827	0.002438163721318277
4.854770954190839	0.002430836774709765
4.85617123424685	0.0024235150272114646
4.857571514302861	0.0024162184422968987
4.858971794358872	0.0024089272466089507
4.860372074414883	0.002401660991601679
4.861772354470895	0.002394400323942193
4.863172634526906	0.0023871643669904027
4.864572914582917	0.002379934202640066
4.865973194638928	0.002372728511880957
4.867373474694939	0.002365528825125126
4.868773754750951	0.002358353368735185
4.870174034806962	0.002351184132809927
4.871574314862973	0.002344038879050587
4.872974594918984	0.002336900066093393
4.874374874974995	0.0023297849833514013
4.875775155031007	0.002322676564357169
4.877175435087017	0.002315591621179081
4.878575715143029	0.002308513565961944
4.8799759951990405	0.002301458731082214
4.881376275255051	0.0022944110082436693
4.882776555311063	0.0022873862506059264
4.884176835367073	0.002280368827509637
4.885577115423085	0.0022733741162808156
4.8869773954790965	0.002266386959034355
4.888377675535107	0.002259422263611459
4.889777955591119	0.0022524653370551775
4.891178235647129	0.0022455306270645387
4.892578515703141	0.0022386038947676172
4.8939787957591525	0.00223169914005664
4.895379075815163	0.002224802564320305
4.896779355871175	0.0022179277349417747
4.898179635927185	0.002211061276809547
4.899579915983197	0.0022042163429986552
4.9009801960392085	0.00219737996227342
4.902380476095219	0.002190564894417791
4.903780756151231	0.0021837585496854
4.905181036207241	0.0021769733182884273
4.906581316263253	0.002170196966947463
4.907981596319265	0.0021634415425853875
4.909381876375275	0.0021566951408826577
4.910782156431287	0.00214996949415585
4.9121824364872975	0.002143252997227143
4.913582716543309	0.002136557098706085
4.914982996599321	0.0021298704606216713
4.916383276655331	0.002123204280788198
4.917783556711343	0.002116547454602546
4.9191838367673535	0.002109910963786908
4.920584116823365	0.0021032839015920532
4.921984396879377	0.0020966770699063844
4.923384676935387	0.002090079722888418
4.924784956991399	0.0020835025201571718
4.9261852370474095	0.0020769348386552983
4.927585517103421	0.002070387234343219
4.928985797159433	0.002063849167910877
4.930386077215443	0.002057331131049046
4.931786357271455	0.002050822628516601
4.9331866373274655	0.0020443341276270665
4.934586917383477	0.002037855137165597
4.935987197439489	0.002031396140185074
4.937387477495499	0.0020249466093708642
4.938787757551511	0.0020185170835739412
4.940188037607522	0.0020120969594532704
4.941588317663533	0.002005696871375525
4.942988597719545	0.0019993061005294218
4.944388877775555	0.001992935415890822
4.945789157831567	0.0019865739444994623
4.947189437887578	0.001980232628128387
4.948589717943589	0.001973900402034855
4.949989997999601	0.001967588417793048
4.951390278055611	0.0019612853825662015
4.952790558111623	0.001955002693274952
4.954190838167634	0.0019487287942711268
4.955591118223645	0.0019424753616389628
4.956991398279657	0.0019362305440622787
4.958391678335667	0.0019300063286144485
4.959791958391679	0.0019237905375754643
4.96119223844769	0.0019175954985855062
4.962592518503701	0.0019114086791579329
4.963992798559712	0.001905242774581646
4.965393078615723	0.0018990848718568312
4.966793358671735	0.0018929480582689836
4.968193638727746	0.0018868190174078214
4.969593918783757	0.0018807112499419827
4.970994198839768	0.001874611016223859
4.9723944788957795	0.0018685322485157794
4.973794758951791	0.0018624607673841268
4.975195039007802	0.0018564109515191369
4.976595319063813	0.001850368168623102
4.977995599119824	0.0018443472550880562
4.9793958791758355	0.001838333116319739
4.980796159231847	0.0018323410539600894
4.982196439287858	0.0018263555054867547
4.983596719343869	0.0018203922414693724
4.98499699939988	0.001814435229759999
4.9863972794558915	0.0018085007095424014
4.987797559511903	0.0018025721813878907
4.989197839567914	0.001796666348694579
4.990598119623925	0.0017907662512209298
4.991998399679936	0.0017848890480275338
4.9933986797359475	0.0017790173287012675
4.994798959791959	0.0017731686952272081
4.99619923984797	0.0017673253018523696
4.997599519903981	0.001761505176562723
4.998999799959992	0.0017556900572687864
5.000400080016004	0.0017498983768859796
5.001800360072015	0.0017441114801060825
5.003200640128026	0.0017383481796320007
5.004600920184037	0.0017325894540709816
5.006001200240048	0.0017268544668199522
5.00740148029606	0.0017211238614117893
5.008801760352071	0.0017154171190548182
5.010202040408082	0.0017097145829092072
5.011602320464093	0.0017040360155296756
5.013002600520104	0.0016983614978676315
5.014402880576116	0.0016927110340285026
5.015803160632127	0.0016870644841070616
5.017203440688138	0.0016814420509294779
5.018603720744149	0.0016758234179557615
5.02000400080016	0.00167022894120869
5.021404280856172	0.0016646381742438142
5.022804560912183	0.0016590715784442042
5.024204840968194	0.0016535086262977285
5.025605121024205	0.001647969834820414
5.027005401080216	0.0016424346459362597
5.028405681136228	0.0016369235811326227
5.029805961192239	0.0016314161034676118
5.03120624124825	0.0016259326867917947
5.0326065213042614	0.001620452867688174
5.034006801360272	0.0016149970198294386
5.035407081416284	0.0016095448058829416
5.036807361472295	0.0016041164469025762
5.038207641528306	0.0015986917838277809
5.0396079215843175	0.0015932908332987829
5.041008201640328	0.0015878936657936452
5.04240848169634	0.0015825200429412788
5.043808761752351	0.0015771503145528606
5.045209041808362	0.0015718039383940847
5.0466093218643735	0.0015664615913875655
5.048009601920384	0.0015611423808672626
5.049409881976396	0.0015558273561003567
5.050810162032407	0.0015505352302222805
5.052210442088418	0.0015452474670271837
5.0536107221444295	0.0015399823449775585
5.05501100220044	0.0015347217810524805
5.056411282256452	0.0015294835823142627
5.057811562312462	0.0015242501536265102
5.059211842368474	0.0015190387980824518
5.0606121224244855	0.0015138324387848625
5.062012402480496	0.0015086478468076666
5.063412682536508	0.001503468489170011
5.0648129625925185	0.001498310581698083
5.06621324264853	0.0014931581560548022
5.067613522704542	0.001488026854652357
5.069013802760552	0.001482901289367745
5.070414082816564	0.0014777965162682918
5.0718143628725745	0.0014726977377199225
5.073214642928586	0.0014676194158524637
5.074614922984598	0.0014625473484333382
5.076015203040608	0.001457495401430951
5.07741548309662	0.0014524499675705052
5.0788157631526305	0.0014474243197612935
5.080216043208642	0.0014424054399650576
5.081616323264654	0.0014374060163458136
5.083016603320664	0.0014324136092531846
5.084416883376676	0.0014274403354464199
