4.625125025005001	0.0034412286662596375
4.626525305061013	0.0034309542991817097
4.627925585117024	0.003420711821290286
4.629325865173035	0.0034104772646598044
4.630726145229046	0.003400274481790444
4.632126425285057	0.0033900797343052475
4.633526705341069	0.0033799166545802114
4.63492698539708	0.003369761713385928
4.636327265453091	0.0033596383441671872
4.637727545509102	0.0033495232048781883
4.639127825565113	0.0033394395527488836
4.640528105621125	0.0033293642094739625
4.641928385677136	0.0033193202802152986
4.643328665733147	0.003309284725588094
4.644728945789158	0.0032992805241516495
4.646129225845169	0.0032892847493657886
4.647529505901181	0.0032793202798413177
4.648929785957192	0.0032693642746901954
4.650330066013203	0.00325943954026903
4.651730346069214	0.003249523293190082
4.653130626125225	0.0032396382961242727
4.654530906181237	0.0032297617942475625
4.655931186237248	0.003219916535805019
4.657331466293259	0.0032100797650058757
4.65873174634927	0.0032002742454217653
4.6601320264052815	0.0031904771903771465
4.661532306461293	0.0031807114088019004
4.662932586517304	0.003170954053050137
4.664332866573315	0.0031612280074944615
4.665733146629326	0.003151510333497931
4.6671334266853375	0.003141824020775273
4.668533706741349	0.003132146009985544
4.66993398679736	0.0031224994256525062
4.671334266853371	0.003112861058577412
4.672734546909382	0.0031032541968726867
4.6741348269653935	0.0030936554531447486
4.675535107021405	0.003084088306927137
4.676935387077416	0.0030745291653727362
4.678335667133427	0.0030650017260589243
4.679735947189438	0.0030554821647675555
4.6811362272454495	0.00304599442227025
4.682536507301461	0.0030365144186631893
4.683936787357472	0.0030270663613303703
4.685337067413483	0.0030176258922280466
4.686737347469494	0.003008217506783983
4.688137627525506	0.0029988165484713465
4.689537907581517	0.0029894478199601238
4.690938187637528	0.002980086348249291
4.692338467693539	0.002970757259981553
4.69373874774955	0.0029614352502710124
4.695139027805562	0.002952145783774621
4.696539307861572	0.0029428632111042977
4.697939587917584	0.002933613346079604
4.699339867973595	0.0029243701851811134
4.700740148029606	0.0029151598994614893
4.702140428085618	0.0029059561248029287
4.703540708141628	0.002896785394321201
4.70494098819764	0.0028876209801458673
4.706341268253651	0.002878489778907214
4.707741548309662	0.002869364699265715
4.709141828365674	0.002860272999327567
4.710542108421684	0.0028511872281028103
4.711942388477696	0.0028421349995621896
4.713342668533707	0.0028330885104868335
4.714742948589718	0.0028240757214755543
4.71614322864573	0.002815068488141578
4.71754350870174	0.0028060951048295845
4.718943788757752	0.002797127100689689
4.7203440688137634	0.0027881930872967857
4.721744348869774	0.0027792642856574582
4.723144628925786	0.0027703696044735593
4.724544908981796	0.0027614799784797003
4.725945189037808	0.002752624589893638
4.7273454690938195	0.0027437741125047716
4.72874574914983	0.002734957975041608
4.730146029205842	0.0027261466189997725
4.731546309261852	0.0027173696893664687
4.732946589317864	0.002708597427155982
4.7343468693738755	0.002699859660295175
4.735747149429886	0.002691126464094592
4.737147429485898	0.0026824278132461217
4.738547709541908	0.0026737336548727734
4.73994798959792	0.002665074071642518
4.7413482696539315	0.0026564189224901253
4.742748549709942	0.002647798356925608
4.744148829765954	0.002639182187895565
4.745549109821964	0.0026306005885677023
4.746949389877976	0.0026220233699946693
4.7483496699339875	0.002613480684084967
4.749749949989998	0.0026049423856575435
4.75115023004601	0.0025964385590499565
4.7525505101020205	0.002587939149727221
4.753950790158032	0.0025794741271038296
4.755351070214044	0.0025710135750286315
4.756751350270054	0.002562587299968251
4.758151630326066	0.0025541655723781624
4.7595519103820765	0.0025457779874569343
4.760952190438088	0.0025373950505938113
4.7623524704941	0.002529046097486813
4.76375275055011	0.0025207019165059646
4.765153030606122	0.002512391536088852
4.7665533106621325	0.0025040860749687786
4.767953590718144	0.0024958142074184416
4.769353870774156	0.002487547428872168
4.770754150830166	0.002479314013765437
4.772154430886178	0.0024710858791543986
4.7735547109421885	0.002462890855563804
4.7749549909982	0.0024547013248152447
4.776355271054212	0.0024465446314008857
4.777755551110222	0.002438393662929697
4.779155831166234	0.002430275238026336
4.7805561112222446	0.002422162788662194
4.781956391278256	0.0024140825703607106
4.783356671334267	0.0024060085952813228
4.784756951390278	0.002397966521503764
4.78615723144629	0.002389930974174972
4.787557511502301	0.0023819269827424694
4.788957791558312	0.0023739298148658635
4.790358071614323	0.0023659638435588166
4.791758351670334	0.0023580050050274145
4.793158631726346	0.0023500769916374067
4.794558911782357	0.0023421564304999002
4.795959191838368	0.0023342663128729227
4.797359471894379	0.002326383975306833
4.79875975195039	0.0023185316913774735
4.800160032006402	0.0023106875216715125
4.801560312062413	0.0023028730094879126
4.802960592118424	0.002295066950033682
4.804360872174435	0.0022872901477731574
4.805761152230446	0.002279522139066242
4.807161432286458	0.0022717829850415587
4.808561712342469	0.002264052965691955
4.80996199239848	0.0022563513983483922
4.811362272454491	0.0022486593051000846
4.8127625525105024	0.002240995263003503
4.814162832566514	0.0022333410307629337
4.815563112622525	0.002225714452579184
4.816963392678536	0.0022180980144522176
4.818363672734547	0.00221050883891831
4.8197639527905585	0.0022029301262552208
4.82116423284657	0.0021953782921427926
4.822564512902581	0.0021878372345907255
4.823964792958592	0.002180322680662401
4.825365073014603	0.002172819206224647
4.8267653530706145	0.0021653418711839825
4.828165633126626	0.002157875906285373
4.829565913182637	0.002150435728721126
4.830966193238648	0.0021430071982787772
4.832366473294659	0.002135604116604305
4.8337667533506705	0.002128212944102874
4.835167033406682	0.002120846896491517
4.836567313462693	0.002113493004062132
4.837967593518704	0.0021061639283794583
4.839367873574715	0.0020988472368814333
4.8407681536307265	0.002091555070615219
4.842168433686738	0.00208427549971967
4.843568713742749	0.0020770201799085453
4.84496899379876	0.0020697776481830078
4.846369273854771	0.0020625591113446425
4.847769553910783	0.002055353536337807
4.849169833966794	0.0020481717183975373
4.850570114022805	0.002041003016723252
4.851970394078816	0.0020338578529439646
4.853370674134827	0.0020267259403636876
4.854770954190839	0.0020196173652777816
4.85617123424685	0.0020125221567806875
4.857571514302861	0.0020054501041248804
4.858971794358872	0.0019983915140049254
4.860372074414883	0.00199135591665856
4.861772354470895	0.0019843338585878293
4.863172634526906	0.0019773346485153394
4.864572914582917	0.0019703490356130947
4.865973194638928	0.001963386143811161
4.867373474694939	0.001956436888708086
4.868773754750951	0.0019495102451579393
4.870174034806962	0.0019425972600551475
4.871574314862973	0.0019357067936804076
4.872974594918984	0.0019288299904028836
4.874374874974995	0.001921975629033219
4.875775155031007	0.0019151349190774283
4.877175435087017	0.001908316589418242
4.878575715143029	0.0019015118839937558
4.8799759951990405	0.0018947295116019931
4.881376275255051	0.0018879607216670462
4.882776555311063	0.0018812142309331593
4.884176835367073	0.001874481267224155
4.885577115423085	0.0018677705813601496
4.8869773954790965	0.0018610733544152074
4.888377675535107	0.0018543983954486247
4.889777955591119	0.0018477368156253396
4.891178235647129	0.001841097504398959
4.892578515703141	0.0018344714818866103
4.8939787957591525	0.0018278677380635735
4.895379075815163	0.0018212771828901063
4.896779355871175	0.0018147089249641137
4.898179635927185	0.0018081537469982517
4.899579915983197	0.001801620892308414
4.9009801960392085	0.001795101001257323
4.902380476095219	0.0017886034660072282
4.903780756151231	0.0017821187714101953
4.905181036207241	0.0017756564706906833
4.906581316263253	0.0017692068819093014
4.907981596319265	0.0017627797297244455
4.909381876375275	0.0017563651559298207
4.910782156431287	0.0017499730652255686
4.9121824364872975	0.0017435934153830826
4.913582716543309	0.0017372362980780118
4.914982996599321	0.001730891480930178
4.916383276655331	0.0017245692479478279
4.917783556711343	0.0017182591719957726
4.9191838367673535	0.0017119717332980077
4.920584116823365	0.0017056963067820974
4.921984396879377	0.0016994435714029895
4.923384676935387	0.0016932027022831136
4.924784956991399	0.0016869845783628443
4.9261852370474095	0.0016807781742988158
4.927585517103421	0.0016745945691171318
4.928985797159433	0.0016684225374496587
4.930386077215443	0.0016622733574584582
4.931786357271455	0.0016561356051910871
4.9331866373274655	0.0016500207560457415
4.934586917383477	0.0016439171898281171
4.935987197439489	0.001637836576417206
4.937387477495499	0.0016317671025299681
4.938787757551511	0.001625720629003126
4.940188037607522	0.001619685153344691
4.941588317663533	0.0016136727231383355
4.942988597719545	0.001607671151213763
4.944388877775555	0.0016016926670745328
4.945789157831567	0.0015957249039866175
4.947189437887578	0.001589780267992389
4.948589717943589	0.001583846218435059
4.949989997999601	0.0015779353320134893
4.951390278055611	0.001572034900267543
4.952790558111623	0.0015661576642121238
4.954190838167634	0.0015602907541432652
4.955591118223645	0.0015544470686269416
4.956991398279657	0.0015486135836860373
4.958391678335667	0.0015428033482724954
4.959791958391679	0.00153700319149791
4.96119223844769	0.001531226305150689
4.962592518503701	0.0015254593791725112
4.963992798559712	0.0015197157402621455
4.965393078615723	0.0015139819473080824
4.966793358671735	0.0015082714536175208
4.968193638727746	0.0015025706955201896
4.969593918783757	0.0014968932442487846
4.970994198839768	0.0014912254224541037
4.9723944788957795	0.0014855809102204882
4.973794758951791	0.001479945925796855
4.975195039007802	0.0014743342486410664
4.976595319063813	0.0014687320022889745
4.977995599119824	0.0014631530556741944
4.9793958791758355	0.0014575834477359485
4.980796159231847	0.0014520371265502562
4.982196439287858	0.001446500057019445
4.983596719343869	0.0014409862555779759
4.98499699939988	0.0014354816241083574
4.9863972794558915	0.0014300002361562697
4.987797559511903	0.0014245279420697667
4.989197839567914	0.0014190788607864081
4.990598119623925	0.0014136388030799123
4.991998399679936	0.001408221921084559
4.9933986797359475	0.0014028139984352912
4.994798959791959	0.001397429207794818
4.99619923984797	0.0013920533185640353
4.997599519903981	0.0013867005108028343
4.998999799959992	0.0013813565530377174
5.000400080016004	0.0013760356191501433
5.001800360072015	0.001370723490583752
5.003200640128026	0.0013654343210493366
5.004600920184037	0.0013601539190985865
5.006001200240048	0.0013548964039002008
5.00740148029606	0.0013496476256618642
5.008801760352071	0.00134442165430695
5.010202040408082	0.00133920439655175
5.011602320464093	0.0013340098580966867
5.013002600520104	0.0013288240172616192
5.014402880576116	0.0013236608003392093
5.015803160632127	0.001318506272518269
5.017203440688138	0.0013133742653682753
5.018603720744149	0.001308250946301832
5.02000400080016	0.0013031500368044058
5.021404280856172	0.0012980578218675025
5.022804560912183	0.0012929878975792956
5.024204840968194	0.001287926681769196
5.025605121024205	0.0012828876299618567
5.027005401080216	0.0012778573078851775
5.028405681136228	0.001272849015585878
5.029805961192239	0.001267849481445674
5.03120624124825	0.001262871835479253
5.0326065213042614	0.0012579029830624149
5.034006801360272	0.0012529558700946613
5.035407081416284	0.0012480175927599777
5.036807361472295	0.0012431008993415336
5.038207641528306	0.0012381930900087616
5.0396079215843175	0.0012333067026190868
5.041008201640328	0.0012284292537593211
5.04240848169634	0.0012235730588501252
5.043808761752351	0.0012187258624777363
5.045209041808362	0.0012138997465152752
5.0466093218643735	0.001209082694181618
5.048009601920384	0.0012042865436872343
5.049409881976396	0.0011994995264762776
5.050810162032407	0.001194733228064583
5.052210442088418	0.001189976136590544
5.0536107221444295	0.0011852395770046474
5.05501100220044	0.0011805123014116444
5.056411282256452	0.0011758053675548694
5.057811562312462	0.0011711077975185467
5.059211842368474	0.0011664303764821176
5.0606121224244855	0.0011617624012131272
5.062012402480496	0.0011571143802993683
5.063412682536508	0.001152475888548534
5.0648129625925185	0.0011478571552891797
5.06621324264853	0.00114324803535412
5.067613522704542	0.0011386584775234243
5.069013802760552	0.0011340786172563718
5.070414082816564	0.001129518122878781
5.0718143628725745	0.0011249674096953073
5.073214642928586	0.0011204358670475524
5.074614922984598	0.0011159141879358953
5.076015203040608	0.0011114114855434712
5.07741548309662	0.001106918727074162
5.0788157631526305	0.001102444753702244
5.080216043208642	0.0010979808020377447
5.081616323264654	0.001093535446676715
5.083016603320664	0.0010891001875808137
5.084416883376676	0.001084683339426665
5.0858171634326865	0.0010802766582734184
5.087217443488698	0.0010758882067033984
5.08861772354471	0.0010715099884854656
5.09001800360072	0.0010671498230294366
5.091418283656732	0.0010627999523657172
5.0928185637127426	0.0010584679626737769
5.094218843768754	0.0010541463238163357
5.095619123824766	0.0010498423996233373
5.097019403880776	0.0010455488764636747
5.098419683936788	0.0010412729075513513
5.099819963992799	0.0010370073836261495
