4.577515503100621	0.0057936623263386685
4.578915783156631	0.005782295097441704
4.580316063212643	0.005770957702516017
4.5817163432686545	0.005759608446024445
4.583116623324665	0.005748288954673634
4.584516903380677	0.005736957773533566
4.585917183436687	0.005725656295890717
4.587317463492699	0.005714343292585436
4.5887177435487105	0.005703059938369825
4.590118023604721	0.005691765214926575
4.591518303660733	0.005680500093424324
4.592918583716743	0.005669223751421391
4.594318863772755	0.005657976971466114
4.595719143828767	0.005646719112040149
4.597119423884777	0.005635490781993721
4.598519703940789	0.005624251505847238
4.5999199839967995	0.005613041733580688
4.601320264052811	0.005601821140989651
4.602720544108822	0.005590630033864311
4.604120824164833	0.005579428224685768
4.605521104220845	0.005568255889534668
4.6069213842768555	0.005557072963214343
4.608321664332867	0.005545919506323986
4.609721944388878	0.005534755561903765
4.611122224444889	0.005523621088996281
4.612522504500901	0.005512476225121532
4.6139227845569115	0.005501360841337331
4.615323064612923	0.005490235156263978
4.616723344668934	0.005479138966144901
4.618123624724945	0.00546803255774618
4.619523904780957	0.005456955665219269
4.6209241848369675	0.005445868630992138
4.622324464892979	0.0054348111393540295
4.62372474494899	0.005423743576425101
4.625125025005001	0.005412705588327116
4.626525305061013	0.005401657593458123
4.627925585117024	0.005390639210892093
4.629325865173035	0.005379610880484811
4.630726145229046	0.005368612204769689
4.632126425285057	0.00535760363487023
4.633526705341069	0.005346624766639528
4.63492698539708	0.005335636052942009
4.636327265453091	0.005324677092132085
4.637727545509102	0.005313708329981589
4.639127825565113	0.0053027693758208195
4.640528105621125	0.005291820660215649
4.641928385677136	0.005280901811214513
4.643328665733147	0.005269973236807666
4.644728945789158	0.005259074590749764
4.646129225845169	0.00524816625184963
4.647529505901181	0.005237287905783641
4.648929785957192	0.005226399896353892
4.650330066013203	0.005215541946586485
4.651730346069214	0.005204674360245158
4.653130626125225	0.0051938369023348425
4.654530906181237	0.005182989832352574
4.655931186237248	0.005172172961104523
4.657331466293259	0.00516134650040198
4.65873174634927	0.00515055030986377
4.6601320264052815	0.005139744551008239
4.661532306461293	0.005128969134466533
4.662932586517304	0.005118184169667699
4.664332866573315	0.005107429619645832
4.665733146629326	0.005096665540750759
4.6671334266853375	0.005085931949007193
4.668533706741349	0.005075188847494537
4.66993398679736	0.005064476305022175
4.671334266853371	0.005053754271995641
4.672734546909382	0.005043062869021957
4.6741348269653935	0.00503236199520304
4.675535107021405	0.005021691821190971
4.676935387077416	0.00501101219691102
4.678335667133427	0.005000363340560616
4.679735947189438	0.004989705055752246
4.6811362272454495	0.004979077605002977
4.682536507301461	0.004968440749190906
4.683936787357472	0.004957834791224624
4.685337067413483	0.0049472194535159575
4.686737347469494	0.004936635074760434
4.688137627525506	0.004926041343834438
4.689537907581517	0.004915478629967435
4.690938187637528	0.004904906594064893
4.692338467693539	0.004894365630018713
4.69373874774955	0.004883815376930868
4.695139027805562	0.004873296246897302
4.696539307861572	0.004862767863954491
4.697939587917584	0.004852270651390147
4.699339867973595	0.004841764225450145
4.700740148029606	0.004831289013082076
4.702140428085618	0.004820804630518224
4.703540708141628	0.0048103515003498
4.70494098819764	0.004799889247038961
4.706341268253651	0.0047894582803559346
4.707741548309662	0.004779018241666355
4.709141828365674	0.004768609519043082
4.710542108421684	0.004758191779822182
4.711942388477696	0.004747805381127912
4.713342668533707	0.0047374100256900665
4.714742948589718	0.0047270460300952956
4.71614322864573	0.004716673142209672
4.71754350870174	0.0047063316281924835
4.718943788757752	0.004695981291070948
4.7203440688137634	0.004685662336423315
4.721744348869774	0.004675334632708469
4.723144628925786	0.004665038314542495
4.724544908981796	0.0046547333262958665
4.725945189037808	0.004644459721049893
4.7273454690938195	0.004634177529740334
4.72874574914983	0.004623926713184924
4.730146029205842	0.00461366739967723
4.731546309261852	0.004603439446920988
4.732946589317864	0.004593203091464748
4.7343468693738755	0.004582998076959963
4.735747149429886	0.004572784759178693
4.737147429485898	0.004562602756726792
4.738547709541908	0.0045524125556073445
4.73994798959792	0.004542253638364129
4.7413482696539315	0.0045320866322463875
4.742748549709942	0.0045219508727270845
4.744148829765954	0.004511807139293962
4.745549109821964	0.004501694609378042
4.746949389877976	0.004491574225645771
4.7483496699339875	0.00448148499658158
4.749749949989998	0.00447138803889031
4.75115023004601	0.0044613221812995095
4.7525505101020205	0.0044512487253041706
4.753950790158032	0.00444120630918597
4.755351070214044	0.004431156429847444
4.756751350270054	0.004421137524582683
4.758151630326066	0.004411111296159223
4.7595519103820765	0.004401115970514282
4.760952190438088	0.004391113466553189
4.7623524704941	0.004381141788683774
4.76375275055011	0.004371163082013318
4.765153030606122	0.004361215119468129
4.7665533106621325	0.004351260282189667
4.767953590718144	0.004341336101913957
4.769353870774156	0.004331405205394272
4.770754150830166	0.004321504873733349
4.772154430886178	0.004311597988597166
4.7735547109421885	0.004301721571299827
4.7749549909982	0.004291838767422473
4.776355271054212	0.004281986329644408
4.777755551110222	0.004272127676144625
4.779155831166234	0.004262299282451823
4.7805561112222446	0.004252464847684704
4.781956391278256	0.004242660562056836
4.783356671334267	0.004232850413606876
4.784756951390278	0.00422307029944071
4.78615723144629	0.004213284504114956
4.787557511502301	0.004203528624227802
4.788957791558312	0.004193767248049084
4.790358071614323	0.0041840356646822684
4.791758351670334	0.004174298772882525
4.793158631726346	0.004164591547704902
4.794558911782357	0.0041548792047185834
4.795959191838368	0.004145196398830106
4.797359471894379	0.004135508668287655
4.79875975195039	0.004125850342222968
4.800160032006402	0.004116187286944399
4.801560312062413	0.004106553500676455
4.802960592118424	0.0040969151826650485
4.804360872174435	0.004087305995608743
4.805761152230446	0.00407769247604483
4.807161432286458	0.004068107947060629
4.808561712342469	0.004058519286295544
4.80996199239848	0.004048959473693084
4.811362272454491	0.004039395731243252
4.8127625525105024	0.0040298606927848726
4.814162832566514	0.004020321927326126
4.815563112622525	0.004010811720230311
4.816963392678536	0.004001297989592421
4.818363672734547	0.0039918126705371084
4.8197639527905585	0.00398232403169858
4.82116423284657	0.003972863656824298
4.822564512902581	0.003963400165907486
4.823964792958592	0.003953964790820268
4.825365073014603	0.0039445265030868416
4.8267653530706145	0.003935116182860875
4.828165633126626	0.003925703152707701
4.829565913182637	0.003916317941887642
4.830966193238648	0.003906930222843129
4.832366473294659	0.003897570175446061
4.8337667533506705	0.0038882078201669923
4.835167033406682	0.0038788729896839383
4.836567313462693	0.0038695360499528923
4.837967593518704	0.0038602264893498584
4.839367873574715	0.0038509150160732307
4.8407681536307265	0.0038416307777916913
4.842168433686738	0.0038323448209983996
4.843568713742749	0.003823085956955201
4.84496899379876	0.003813825565796105
4.846369273854771	0.0038045921273827045
4.847769553910783	0.0037953573501308055
4.849169833966794	0.003786149388211835
4.850570114022805	0.003776940272263291
4.851970394078816	0.0037677578371743624
4.853370674134827	0.0037585744290503605
4.854770954190839	0.003749417570595077
4.85617123424685	0.003740259915944617
4.857571514302861	0.003731128683390779
4.858971794358872	0.003721996826994389
4.860372074414883	0.0037128912690693244
4.861772354470895	0.003703785254843726
4.863172634526906	0.003694705419728749
4.864572914582917	0.003685625290732518
4.865973194638928	0.003676571226056498
4.867373474694939	0.0036675170244967127
4.868773754750951	0.0036584887773287076
4.870174034806962	0.003649460544568595
4.871574314862973	0.0036404581614095967
4.872974594918984	0.003631455937977181
4.874374874974995	0.003622479464750938
4.875775155031007	0.00361350329034867
4.877175435087017	0.0036045527723916264
4.878575715143029	0.003595602685906981
4.8799759951990405	0.003586678167957347
4.881376275255051	0.003577754207474351
4.882776555311063	0.003568855733660341
4.884176835367073	0.003559957936471997
4.885577115423085	0.00355108555029927
4.8869773954790965	0.003542213952920833
4.888377675535107	0.0035333676972592056
4.889777955591119	0.00352452233544225
4.891178235647129	0.0035157022525117098
4.892578515703141	0.0035068831612589165
4.8939787957591525	0.003498089292615051
4.895379075815163	0.0034892965061956464
4.896779355871175	0.0034805288927145283
4.898179635927185	0.0034717624446802937
4.899579915983197	0.0034630211265429187
4.9009801960392085	0.0034542810497446754
4.902380476095219	0.0034455660664210555
4.903780756151231	0.0034368523930255316
4.905181036207241	0.0034281637832585254
4.906581316263253	0.003419476544765503
4.907981596319265	0.003410814346554506
4.909381876375275	0.00340215357381413
4.910782156431287	0.0033935178243987333
4.9121824364872975	0.0033848835476288836
4.913582716543309	0.0033762742834725964
4.914982996599321	0.0033676665322761937
4.916383276655331	0.0033590837890503707
4.917783556711343	0.0033505025924325128
4.9191838367673535	0.0033419464050005888
4.920584116823365	0.0033333917913853706
4.921984396879377	0.0033248621937875355
4.923384676935387	0.0033163341910344623
4.924784956991399	0.003307831216472894
4.9261852370474095	0.003299329851892741
4.927585517103421	0.0032908535327175028
4.928985797159433	0.0032823788330875155
4.930386077215443	0.0032739292007832534
4.931786357271455	0.0032654811923615817
4.9331866373274655	0.003257058277535116
4.934586917383477	0.0032486369860743386
4.935987197439489	0.003240240818443282
4.937387477495499	0.003231846269202951
4.938787757551511	0.0032234768775854317
4.940188037607522	0.003215109095343507
4.941588317663533	0.0032067665076491087
4.942988597719545	0.0031984255167122125
4.944388877775555	0.0031901097599342167
4.945789157831567	0.0031817955841466033
4.947189437887578	0.003173506684355602
4.948589717943589	0.003165219347106773
4.949989997999601	0.0031569573294457465
4.951390278055611	0.0031486968536766496
4.952790558111623	0.003140461742357553
4.954190838167634	0.0031322281505652954
4.955591118223645	0.0031240199688671944
4.956991398279657	0.003115813283108242
4.958391678335667	0.0031076320533770696
4.959791958391679	0.0030994522952688852
4.96119223844769	0.0030912980389188
4.962592518503701	0.0030831452296399037
4.963992798559712	0.0030750179671563006
4.965393078615723	0.0030668921274447447
4.966793358671735	0.003058791878388901
4.968193638727746	0.0030506930285391595
4.969593918783757	0.0030426198115545123
4.970994198839768	0.0030345479714128025
4.9723944788957795	0.0030265018042328214
4.973794758951791	0.0030184569931908916
4.975195039007802	0.0030104378926485197
4.976595319063813	0.0030024201296359526
4.977995599119824	0.002994428111674557
4.9793958791758355	0.002986437415149615
4.980796159231847	0.0029784724948353903
4.982196439287858	0.0029705088827745073
4.983596719343869	0.0029625710743102595
4.98499699939988	0.0029546345641962212
4.9863972794558915	0.002946723880936435
4.987797559511903	0.002938814489745378
4.989197839567914	0.002930930944212473
4.990598119623925	0.002923048688399771
4.991998399679936	0.002915192292301451
4.9933986797359475	0.0029073371877866086
4.994798959791959	0.0028995079520341737
4.99619923984797	0.002891680014184857
4.997599519903981	0.0028838779489123627
4.998999799959992	0.002876077192527676
5.000400080016004	0.0028683023071118005
5.001800360072015	0.002860528746404966
5.003200640128026	0.002852781049485447
5.004600920184037	0.0028450346980660123
5.006001200240048	0.0028373141975665214
5.00740148029606	0.0028295950684222386
5.008801760352071	0.0028219017715715266
5.010202040408082	0.0028142098770500674
5.011602320464093	0.0028065437904032484
5.013002600520104	0.002798879142193886
5.014402880576116	0.002791240271653692
5.015803160632127	0.0027836028807691226
5.017203440688138	0.002775991231606995
5.018603720744149	0.002768381108365433
5.02000400080016	0.0027607966852422807
5.021404280856172	0.0027532138392499864
5.022804560912183	0.002745656646236477
5.024204840968194	0.002738101086370875
5.025605121024205	0.002730571126967108
5.027005401080216	0.0027230428613606106
5.028405681136228	0.002715540138515026
5.029805961192239	0.0027080391745397314
5.03120624124825	0.0027005636906671394
5.0326065213042614	0.002693090034920523
5.034006801360272	0.002685641791919107
5.035407081416284	0.002678195450210821
5.036807361472295	0.00267077444947801
5.038207641528306	0.0026633554268179196
5.0396079215843175	0.002655961669265023
5.041008201640328	0.0026485699698525858
5.04240848169634	0.002641203455918075
5.043808761752351	0.0026338390831331443
5.045209041808362	0.002626499812794523
5.0466093218643735	0.0026191627691896716
5.048009601920384	0.002611850741973833
5.049409881976396	0.00260454102926826
5.050810162032407	0.002597256244260291
5.052210442088418	0.002589973863335371
5.0536107221444295	0.002582716319185749
5.05501100220044	0.0025754612700822706
5.056411282256452	0.0025682309650124162
