4.692338467693539	0.0020638755687817354
4.69373874774955	0.0020560046358569072
4.695139027805562	0.0020481655238063098
4.696539307861572	0.0020403399602111276
4.697939587917584	0.0020325459855343826
4.699339867973595	0.002024765666962578
4.700740148029606	0.002017016704437148
4.702140428085618	0.0020092815054892103
4.703540708141628	0.0020015774291654983
4.70494098819764	0.0019938872233635795
4.706341268253651	0.0019862279065752018
4.707741548309662	0.0019785825663784567
4.709141828365674	0.0019709678817521293
4.710542108421684	0.001963367278572376
4.711942388477696	0.001955797098037512
4.713342668533707	0.0019482411022551064
4.714742948589718	0.0019407152970532537
4.71614322864573	0.0019332037780330881
4.71754350870174	0.001925722218727283
4.718943788757752	0.0019182550448347865
4.7203440688137634	0.0019108176013189525
4.721744348869774	0.0019033946399360125
4.723144628925786	0.0018960011814444786
4.724544908981796	0.0018886222989851953
4.725945189037808	0.0018812726941024103
4.7273454690938195	0.0018739377560286182
4.72874574914983	0.0018666318726991355
4.730146029205842	0.0018593407435356375
4.731546309261852	0.0018520784490743962
4.732946589317864	0.0018448309924238725
4.7343468693738755	0.001837612153526818
4.735747149429886	0.001830408232084403
4.737147429485898	0.0018232327148394324
4.738547709541908	0.0018160721904069692
4.73994798959792	0.0018089398603051714
4.7413482696539315	0.0018018225938051806
4.742748549709942	0.0017947333157523283
4.744148829765954	0.0017876591672417493
4.745549109821964	0.0017806128055699601
4.746949389877976	0.0017735816342537474
4.7483496699339875	0.001766578052733209
4.749749949989998	0.0017595897169779002
4.75115023004601	0.0017526287788285383
4.7525505101020205	0.0017456831361759052
4.753950790158032	0.0017387647040788359
4.755351070214044	0.0017318616112597897
4.756751350270054	0.0017249855473683996
4.758151630326066	0.0017181248603172898
4.7595519103820765	0.0017112910262677531
4.760952190438088	0.00170447260013725
4.7623524704941	0.0016976808570583009
4.76375275055011	0.0016909045462350392
4.765153030606122	0.0016841547547567968
4.7665533106621325	0.001677420412877958
4.767953590718144	0.0016707124331396036
4.769353870774156	0.0016640199131106306
4.770754150830166	0.0016573536047667559
4.772154430886178	0.0016507027587803701
4.7735547109421885	0.0016440779810058031
4.7749549909982	0.0016374686605624786
4.776355271054212	0.0016308852720554334
4.777755551110222	0.0016243173279854777
4.779155831166234	0.0016177751869688793
4.7805561112222446	0.0016112484694562421
4.781956391278256	0.001604747433677113
4.783356671334267	0.001598261792285011
4.784756951390278	0.001591801719011837
4.78615723144629	0.0015853570027102575
4.787557511502301	0.0015789377487282841
4.788957791558312	0.0015725338059233906
4.790358071614323	0.0015661552275278406
4.791758351670334	0.0015597919060932697
4.793158631726346	0.0015534538590805172
4.794558911782357	0.001547131006390514
4.795959191838368	0.0015408333460472936
4.797359471894379	0.0015345508090115819
4.79875975195039	0.0015282933901023504
4.800160032006402	0.001522051015202613
4.801560312062413	0.0015158336919552306
4.802960592118424	0.0015096313252830117
4.804360872174435	0.0015034539513729616
4.805761152230446	0.001497291438668767
4.807161432286458	0.001491153867202154
4.808561712342469	0.0014850310538955034
4.80996199239848	0.0014789331373911304
4.811362272454491	0.0014728498686412508
4.8127625525105024	0.0014667914590120949
4.814162832566514	0.00146074757974894
4.815563112622525	0.0014547285282833912
4.816963392678536	0.0014487238832486312
4.818363672734547	0.0014427440405918686
4.8197639527905585	0.0014367784743794644
4.82116423284657	0.0014308376905153763
4.822564512902581	0.0014249110476113537
4.823964792958592	0.001419009171845424
4.825365073014603	0.0014131212966664345
4.8267653530706145	0.0014072581776100018
4.828165633126626	0.0014014089145402721
4.829565913182637	0.0013955844000966017
4.830966193238648	0.0013897735935228524
4.832366473294659	0.00138398753087542
4.8337667533506705	0.0013782150252193593
4.835167033406682	0.0013724672608227604
4.836567313462693	0.0013667329005707808
4.837967593518704	0.0013610232801446285
4.839367873574715	0.001355326909874329
4.8407681536307265	0.0013496552784004977
4.842168433686738	0.0013439967428037212
4.843568713742749	0.0013383629445272484
4.84496899379876	0.00133274208842933
4.846369273854771	0.0013271459668632375
4.847769553910783	0.0013215626352382189
4.849169833966794	0.0013160040331724888
4.850570114022805	0.0013104580711540967
4.851970394078816	0.0013049368306689607
4.853370674134827	0.0012994280835571922
4.854770954190839	0.001293944046040852
4.85617123424685	0.0012884723593040834
4.857571514302861	0.001283025365474913
4.858971794358872	0.0012775905847474947
4.860372074414883	0.0012721804746807115
4.861772354470895	0.0012667824457560741
4.863172634526906	0.0012614090589148047
4.864572914582917	0.0012560476277341758
4.865973194638928	0.0012507108030047772
4.867373474694939	0.001245385815641661
4.868773754750951	0.0012400853913730773
4.870174034806962	0.0012347966940137183
4.871574314862973	0.0012295325080606207
4.872974594918984	0.0012242799469807295
4.874374874974995	0.0012190518367500925
4.875775155031007	0.0012138352582881757
4.877175435087017	0.0012086430607889075
4.878575715143029	0.00120346231131659
4.8799759951990405	0.001198305863211775
4.881376275255051	0.0011931607891015547
4.882776555311063	0.0011880399267628142
4.884176835367073	0.001182930374353731
4.885577115423085	0.0011778449339171781
4.8869773954790965	0.0011727707494789163
4.888377675535107	0.0011677205669021447
4.889777955591119	0.0011626815965981056
4.891178235647129	0.00115766650771762
4.892578515703141	0.0011526625975675294
4.8939787957591525	0.0011476824381560274
4.895379075815163	0.0011427134339986498
4.896779355871175	0.0011377680398215492
4.898179635927185	0.0011328337872780739
4.899579915983197	0.001127922994148684
4.9009801960392085	0.001123023338587352
4.902380476095219	0.0011181469824201153
4.903780756151231	0.0011132817689226274
4.905181036207241	0.0011084396857838743
4.906581316263253	0.0011036087591140996
4.907981596319265	0.0010988007852698056
4.909381876375275	0.0010940039898452744
4.910782156431287	0.0010892299618053562
4.9121824364872975	0.0010844671416719842
4.913582716543309	0.0010797268962307173
4.914982996599321	0.0010749978950411537
4.916383276655331	0.0010702912693133818
4.917783556711343	0.00106559593030933
4.9191838367673535	0.001060922761762183
4.920584116823365	0.0010562609277609786
4.921984396879377	0.0010516210542409192
4.923384676935387	0.001046992567626596
4.924784956991399	0.001042385827381681
4.9261852370474095	0.0010377905301006843
4.927585517103421	0.001033216761798004
4.928985797159433	0.0010286544953596647
4.930386077215443	0.0010241135380980257
4.931786357271455	0.0010195841435798267
4.9331866373274655	0.0010150758368977944
4.934586917383477	0.0010105791549554048
4.935987197439489	0.00100610333883492
4.937387477495499	0.0010016392097169135
4.938787757551511	0.0009971957245827397
4.940188037607522	0.0009927639881498486
4.941588317663533	0.0009883526748651695
4.942988597719545	0.0009839531706138727
4.944388877775555	0.0009795738704723978
4.945789157831567	0.0009752064375625785
4.947189437887578	0.0009708589922775436
4.948589717943589	0.0009665234695639046
4.949989997999601	0.0009622077212543641
4.951390278055611	0.0009579039473212431
4.952790558111623	0.0009536197384960569
4.954190838167634	0.0009493475516952225
4.955591118223645	0.0009450947252351127
4.956991398279657	0.0009408539637261072
4.958391678335667	0.0009366323628641452
4.959791958391679	0.0009324228646566805
4.96119223844769	0.0009282323329575148
4.962592518503701	0.0009240539359554032
4.963992798559712	0.0009198943172935046
4.965393078615723	0.0009157468593395939
4.966793358671735	0.000911617997876726
4.968193638727746	0.0009075013167982734
4.969593918783757	0.0009034030569603638
4.970994198839768	0.0008993169906142899
4.9723944788957795	0.0008952491770678054
4.973794758951791	0.0008911935633852628
4.975195039007802	0.0008871560410131675
4.976595319063813	0.0008831307180428779
4.977995599119824	0.0008791233319202078
4.9793958791758355	0.0008751281378700363
4.980796159231847	0.0008711507332391116
4.982196439287858	0.0008671855065153958
4.983596719343869	0.0008632379287606886
4.98499699939988	0.0008593025080048818
4.9863972794558915	0.0008553846026275733
4.987797559511903	0.0008514788267498329
4.989197839567914	0.0008475904393421341
4.990598119623925	0.0008437141475515586
4.991998399679936	0.0008398551237709231
4.9933986797359475	0.0008360081556022269
4.994798959791959	0.0008321783411456661
4.99619923984797	0.0008283605364821907
4.997599519903981	0.0008245597770609816
4.998999799959992	0.0008207709761540357
5.000400080016004	0.0008169991174692224
5.001800360072015	0.0008132391609538643
5.003200640128026	0.0008094960486730541
5.004600920184037	0.0008057647775805306
5.006001200240048	0.0008020502573165919
5.00740148029606	0.0007983475130837593
5.008801760352071	0.0007946614303761268
5.010202040408082	0.0007909870548522708
5.011602320464093	0.0007873292551516338
5.013002600520104	0.00078368309060319
5.014402880576116	0.0007800534192603988
5.015803160632127	0.0007764353083741356
5.017203440688138	0.0007728336106341818
5.018603720744149	0.0007692433965194387
5.02000400080016	0.0007656695175213464
5.021404280856172	0.0007621070437119314
5.022804560912183	0.0007585608284953388
5.024204840968194	0.0007550259389516646
5.025605121024205	0.0007515072324707703
5.027005401080216	0.0007479997715827444
5.028405681136228	0.0007445084187281358
5.029805961192239	0.0007410282313192344
5.03120624124825	0.0007375640769479211
5.0326065213042614	0.0007341110082807442
5.034006801360272	0.0007306738972544797
5.035407081416284	0.0007272477930379338
5.036807361472295	0.0007238375702696316
5.038207641528306	0.0007204382766677097
5.0396079215843175	0.0007170547871754658
5.041008201640328	0.0007136821508173971
5.04240848169634	0.0007103252397853078
5.043808761752351	0.0007069791077766552
5.045209041808362	0.0007036486206213103
5.0466093218643735	0.0007003288405553921
5.048009601920384	0.0006970246229966203
5.049409881976396	0.0006937310429654519
5.050810162032407	0.0006904529410996136
5.052210442088418	0.0006871854097034183
5.0536107221444295	0.0006839332700773162
5.05501100220044	0.0006806916364315301
5.056411282256452	0.0006774653061148207
5.057811562312462	0.0006742494198534604
5.059211842368474	0.0006710487465073542
5.0606121224244855	0.0006678584577816061
5.062012402480496	0.0006646832897216
5.063412682536508	0.0006615184491925578
5.0648129625925185	0.0006583686354430049
5.06621324264853	0.0006552290942676028
5.067613522704542	0.0006521044846060757
5.069013802760552	0.0006489900944154843
5.070414082816564	0.0006458905394051068
5.0718143628725745	0.0006428011522751133
5.073214642928586	0.0006397265032833621
5.074614922984598	0.0006366619716966036
5.076015203040608	0.0006336120808994765
5.07741548309662	0.0006305722576997665
5.0788157631526305	0.0006275469780706639
5.080216043208642	0.0006245317164100733
5.081616323264654	0.0006215309016932504
5.083016603320664	0.0006185400549730382
5.084416883376676	0.0006155635596420209
5.0858171634326865	0.0006125969814489348
5.087217443488698	0.0006096446606508317
5.08861772354471	0.0006067022046907059
5.09001800360072	0.0006037739141778831
5.091418283656732	0.0006008554342088105
5.0928185637127426	0.0005979510302598904
5.094218843768754	0.0005950563800275225
5.095619123824766	0.0005921757193601044
5.097019403880776	0.0005893047525378325
5.098419683936788	0.0005864476922156947
5.099819963992799	0.0005836002623525339
5.10122024404881	0.0005807666596903403
5.102620524104822	0.0005779426201693071
5.104020804160832	0.0005751323326380073
5.105421084216844	0.0005723315366476067
5.106821364272855	0.0005695444217837548
5.108221644328866	0.0005667667223048935
5.109621924384878	0.0005640026376270385
5.111022204440888	0.000561247887437265
5.1124224844969	0.0005585066903723645
5.113822764552911	0.000555774742068797
5.115223044608922	0.000553056289891298
5.116623324664934	0.0005503469959329805
5.118023604720944	0.0005476511457187995
5.119423884776956	0.0005449643584885269
5.120824164832967	0.0005422909670856616
5.122224444888978	0.0005396265389705829
5.12362472494499	0.0005369754629875258
5.1250250050010004	0.0005343332464770893
5.126425285057012	0.0005317043422896054
5.127825565113023	0.000529084190088696
5.129225845169034	0.0005264773138648982
5.130626125225046	0.0005238790790193552
5.1320264052810565	0.0005212940867623945
5.133426685337068	0.0005187176227935365
5.134826965393079	0.0005161543704006336
5.13622724544909	0.00051359953144496
5.137627525505102	0.0005110578747809733
5.1390278055611125	0.0005085245157309201
5.140428085617124	0.0005060043107141876
5.141828365673135	0.0005034922873556542
5.143228645729146	0.0005009933900534762
5.144628925785158	0.0004985025591958715
5.1460292058411685	0.0004960248259267505
5.14742948589718	0.0004935550455214922
5.148829765953191	0.0004910983329610903
5.150230046009202	0.0004886494622048395
5.151630326065213	0.0004862136274925887
5.1530306061212245	0.00048378552691201037
5.154430886177236	0.00048137042775538814
5.155831166233247	0.00047896295927084737
5.157231446289258	0.00047656845404451864
5.158631726345269	0.00047418148101084656
5.160032006401281	0.0004718074288481551
5.161432286457292	0.0004694408160714144
5.162832566513303	0.00046708707694606685
5.164232846569314	0.0004647406906760698
5.165633126625325	0.0004624071254722742
