4.749749949989998	0.0032003784608093857
4.75115023004601	0.003191180602141865
4.7525505101020205	0.0031819875578569553
4.753950790158032	0.0031728244175633145
4.755351070214044	0.003163666250551352
4.756751350270054	0.00315453783231828
4.758151630326066	0.003145414545742919
4.7595519103820765	0.003136320852466502
4.760952190438088	0.0031272324483032237
4.7623524704941	0.0031181734820959583
4.76375275055011	0.0031091199611296017
4.765153030606122	0.00310009572332645
4.7665533106621325	0.003091077085149828
4.767953590718144	0.003082087576313236
4.769353870774156	0.003073103819326895
4.770754150830166	0.003064149039250772
4.772154430886178	0.0030552001606639462
4.7735547109421885	0.003046280108376528
4.7749549909982	0.0030373661042093028
4.776355271054212	0.0030284807779749016
4.777755551110222	0.0030196016430616484
4.779155831166234	0.0030107510403812494
4.7805561112222446	0.0030019067683753307
4.781956391278256	0.0029930908859860123
4.783356671334267	0.002984281469365801
4.784756951390278	0.0029755003032389837
4.78615723144629	0.0029667257333151954
4.787557511502301	0.0029579792786536994
4.788957791558312	0.0029492395455780447
4.790358071614323	0.0029405277968119676
4.791758351670334	0.002931822889587117
4.793158631726346	0.002923145840368544
4.794558911782357	0.002914475746859409
4.795959191838368	0.0029058333900559793
4.797359471894379	0.0028971980970022614
4.79875975195039	0.002888590424689598
4.800160032006402	0.002879989917719621
4.801560312062413	0.0028714169211726736
4.802960592118424	0.0028628511848184284
4.804360872174435	0.0028543128545017687
4.805761152230446	0.0028457818722151394
4.807161432286458	0.0028372781977722525
4.808561712342469	0.0028287819519423833
4.80996199239848	0.0028203129221840207
4.811362272454491	0.0028118513941557425
4.8127625525105024	0.0028034169970473826
4.814162832566514	0.0027949901671406635
4.815563112622525	0.002786590389789165
4.816963392678536	0.0027781982373194965
4.818363672734547	0.0027698330659590114
4.8197639527905585	0.0027614755692586396
4.82116423284657	0.0027531449892358724
4.822564512902581	0.002744822125675811
4.823964792958592	0.0027365261214347134
4.825365073014603	0.002728237867447436
4.8267653530706145	0.0027199764225134147
4.828165633126626	0.002711722753616131
4.829565913182637	0.0027034958505798845
4.830966193238648	0.0026952767413983094
4.832366473294659	0.0026870843618993783
4.8337667533506705	0.002678899786191861
4.835167033406682	0.002670741910902016
4.836567313462693	0.0026625918415839546
4.837967593518704	0.0026544684501905113
4.839367873574715	0.002646352859358914
4.8407681536307265	0.002638263930548085
4.842168433686738	0.002630182789506179
4.843568713742749	0.002622128300946598
4.84496899379876	0.002614081580228354
4.846369273854771	0.002606061508554855
4.847769553910783	0.0025980491779493157
4.849169833966794	0.0025900634987471097
4.850570114022805	0.002582085527322406
4.851970394078816	0.002574134215111757
4.853370674134827	0.0025661905712386756
4.854770954190839	0.0025582735994601883
4.85617123424685	0.002550364250835192
4.857571514302861	0.0025424815918358356
4.858971794358872	0.0025346065055033952
4.860372074414883	0.0025267581305233717
4.861772354470895	0.0025189172728975005
4.863172634526906	0.0025111031520580708
4.864572914582917	0.0025032964889429403
4.865973194638928	0.0024955165912353295
4.867373474694939	0.002487744087844854
4.868773754750951	0.002479998381120319
4.870174034806962	0.0024722600020965916
4.871574314862973	0.002464548453057785
4.872974594918984	0.002456844162488262
4.874374874974995	0.0024491667366819693
4.875775155031007	0.002441496498115288
4.877175435087017	0.0024338531599266567
4.878575715143029	0.0024262169363869976
4.8799759951990405	0.0024186076490353347
4.881376275255051	0.0024110054030352162
4.882776555311063	0.002403430128571453
4.884176835367073	0.0023958618221228884
4.885577115423085	0.002388320521428785
4.8869773954790965	0.0023807861160526937
4.888377675535107	0.002373278748841873
4.889777955591119	0.0023657782055756965
4.891178235647129	0.002358304730396555
4.892578515703141	0.0023508380097999803
4.8939787957591525	0.0023433983840405598
4.895379075815163	0.0023359654461993142
4.896779355871175	0.002328559626094178
4.898179635927185	0.0023211604306218217
4.899579915983197	0.0023137883712609697
4.9009801960392085	0.002306422877298661
4.902380476095219	0.002299084532638536
4.903780756151231	0.002291752698852732
4.905181036207241	0.0022844480217293203
4.906581316263253	0.0022771498063073915
4.907981596319265	0.002269878748451449
4.909381876375275	0.002262614109095201
4.910782156431287	0.0022553766211495974
4.9121824364872975	0.002248145515066706
4.913582716543309	0.0022409415466058714
4.914982996599321	0.0022337439304992534
4.916383276655331	0.002226573430050703
4.917783556711343	0.0022194092601058512
4.9191838367673535	0.0022122721751737483
4.920584116823365	0.0022051414070440806
4.921984396879377	0.0021980376841347865
4.923384676935387	0.002190940272925075
4.924784956991399	0.0021838698575746152
4.9261852370474095	0.002176805757822571
4.927585517103421	0.002169768594625923
4.928985797159433	0.002162737760282038
4.930386077215443	0.0021557337929241495
4.931786357271455	0.002148736177329911
4.9331866373274655	0.0021417653486183225
4.934586917383477	0.0021348009044829183
4.935987197439489	0.0021278631563818604
4.937387477495499	0.0021209318357575343
4.938787757551511	0.0021140271094233468
4.940188037607522	0.002107128863679556
4.941588317663533	0.0021002570994972576
4.942988597719545	0.002093391879293828
4.944388877775555	0.002086553016914658
4.945789157831567	0.002079720772174114
4.947189437887578	0.002072914750553844
4.948589717943589	0.002066115430433128
4.949989997999601	0.002059342187870935
4.951390278055611	0.002052575740732746
4.952790558111623	0.00204583521491043
4.954190838167634	0.0020391015882944056
4.955591118223645	0.0020323937163156864
4.956991398279657	0.002025692856909684
4.958391678335667	0.0020190175753393657
4.959791958391679	0.002012349428951093
4.96119223844769	0.002005706673853815
4.962592518503701	0.0019990711853830677
4.963992798559712	0.001992460892361394
4.965393078615723	0.0019858580057731715
4.966793358671735	0.0019792801100047505
4.968193638727746	0.001972709768303523
4.969593918783757	0.001966164204577045
4.970994198839768	0.0019596263497824265
4.9723944788957795	0.0019531130525321174
4.973794758951791	0.0019466076256562273
4.975195039007802	0.0019401265289946189
4.976595319063813	0.0019336534700213823
4.977995599119824	0.0019272045077700945
4.9793958791758355	0.001920763755636731
4.980796159231847	0.0019143468613550309
4.982196439287858	0.0019079383539359774
4.983596719343869	0.0019015534609468751
4.98499699939988	0.0018951771350403635
4.9863972794558915	0.0018888241764540234
4.987797559511903	0.0018824799677715262
4.989197839567914	0.0018761588765057993
4.990598119623925	0.0018698467196645253
4.991998399679936	0.0018635574284624266
4.9933986797359475	0.0018572772569810255
4.994798959791959	0.0018510196984249953
4.99619923984797	0.0018447714447226188
4.997599519903981	0.001838545551245448
4.998999799959992	0.0018323291466442687
5.000400080016004	0.0018261348505365816
5.001800360072015	0.0018199502252678526
5.003200640128026	0.001813787458682089
5.004600920184037	0.0018076345418957874
5.006001200240048	0.0018015032368466413
5.00740148029606	0.0017953819566247052
5.008801760352071	0.0017892820449860324
5.010202040408082	0.0017831923283591704
5.011602320464093	0.0017771237418573867
5.013002600520104	0.0017710655148254002
5.014402880576116	0.0017650281850294515
5.015803160632127	0.0017590013725849725
5.017203440688138	0.001752995230892981
5.018603720744149	0.0017469997570484955
5.02000400080016	0.0017410247346712285
5.021404280856172	0.0017350605224892108
5.022804560912183	0.0017291165504305507
5.024204840968194	0.0017231835220565127
5.025605121024205	0.0017172705310911393
5.027005401080216	0.0017113686077893555
5.028405681136228	0.001705486528437888
5.029805961192239	0.0016996156306295302
5.03120624124825	0.001693764393131405
5.0326065213042614	0.001687924440434792
5.034006801360272	0.0016821039747191753
5.035407081416284	0.0016762948859918153
5.036807361472295	0.0016705051216468795
5.038207641528306	0.0016647268150289643
5.0396079215843175	0.0016589676812698816
5.041008201640328	0.0016532200742288654
5.04240848169634	0.0016474914998648707
5.043808761752351	0.0016417745092407695
5.045209041808362	0.0016360764226416773
5.0466093218643735	0.0016303899646926908
5.048009601920384	0.00162472229375525
5.049409881976396	0.001619066284203322
5.050810162032407	0.0016134289563177946
5.052210442088418	0.0016078033103937202
5.0536107221444295	0.0016021962524110772
5.05501100220044	0.0015966008848987629
5.056411282256452	0.0015910240230988654
5.057811562312462	0.0015854588483783807
5.059211842368474	0.001579912108439525
5.0606121224244855	0.001574377040528561
5.062012402480496	0.0015688603474987397
5.063412682536508	0.0015633553000921501
5.0648129625925185	0.0015578685783623548
5.06621324264853	0.0015523934648694418
5.067613522704542	0.001546936638149322
5.069013802760552	0.0015414913717285905
5.070414082816564	0.0015360643630247374
5.0718143628725745	0.0015306488566158441
5.073214642928586	0.0015252515882129467
5.074614922984598	0.0015198657545656248
5.076015203040608	0.0015144981480107063
5.07741548309662	0.0015091418997104868
5.0788157631526305	0.0015038038758003784
5.080216043208642	0.0014984771252909495
5.081616323264654	0.0014931686040631376
5.083016603320664	0.0014878712636652576
5.084416883376676	0.001482592164392173
5.0858171634326865	0.0014773241463190698
5.087217443488698	0.0014720743875058571
5.08861772354471	0.0014668356038751173
5.09001800360072	0.0014616151032608663
5.091418283656732	0.0014564054661028464
5.0928185637127426	0.0014512141406652366
5.094218843768754	0.0014460335619280792
5.095619123824766	0.0014408713278913207
5.097019403880776	0.0014357197194427144
5.098419683936788	0.0014305864922886464
5.099819963992799	0.0014254637659144897
5.10122024404881	0.0014203594603966363
5.102620524104822	0.0014152655277968362
5.104020804160832	0.0014101900579571978
5.105421084216844	0.0014051248307388419
5.106821364272855	0.0014000781099271524
5.108221644328866	0.0013950414995953433
5.109621924384878	0.0013900234404904941
5.111022204440888	0.0013850153584371702
5.1124224844969	0.0013800258730704818
5.113822764552911	0.0013750462305615503
5.115223044608922	0.0013700852303415378
5.116623324664934	0.0013651339385026978
5.118023604720944	0.001360201334240968
5.119423884776956	0.001355278304042586
5.120824164832967	0.0013503740059804912
5.122224444888978	0.001345479148221913
5.12362472494499	0.0013406030660575838
5.1250250050010004	0.0013357362913512794
5.126425285057012	0.0013308883342666507
5.127825565113023	0.001326049553022553
5.129225845169034	0.0013212296297100137
5.130626125225046	0.0013164187521204412
5.1320264052810565	0.0013116267708087512
5.133426685337068	0.0013068437068342574
5.134826965393079	0.001302079575313383
5.13622724544909	0.001297324234669868
5.137627525505102	0.0012925878603144275
5.1390278055611125	0.0012878601524618128
5.140428085617124	0.001283151442252851
5.141828365673135	0.0012784512763855881
5.143228645729146	0.0012737701369304182
5.144628925785158	0.001269097421970063
5.1460292058411685	0.0012644437595199795
5.14742948589718	0.0012597984041100205
5.148829765953191	0.001255172124575709
5.150230046009202	0.0012505540370787926
5.151630326065213	0.0012459550460433245
5.1530306061212245	0.0012413641345409652
5.154430886177236	0.0012367923372703059
5.155831166233247	0.0012322285095651313
5.157231446289258	0.0012276838110161466
5.158631726345269	0.0012231469746366598
5.160032006401281	0.0012186292794626528
5.161432286457292	0.0012141193416704474
5.162832566513303	0.001209628554224317
5.164232846569314	0.0012051454220236367
5.165633126625325	0.0012006814463587907
5.167033406681337	0.0011962250265082528
5.168433686737348	0.0011917877663774742
5.169833966793359	0.0011873579654037491
5.17123424684937	0.001182947324256236
5.172634526905381	0.0011785440484694198
5.174034806961393	0.0011741599294462788
5.175435087017404	0.0011697830849566522
5.176835367073415	0.0011654253908851713
5.178235647129426	0.0011610748836210051
5.179635927185437	0.0011567435170080427
5.181036207241449	0.001152419252734081
5.18243648729746	0.0011481141157589502
5.183836767353471	0.0011438160000951734
5.185237047409482	0.0011395369946024204
5.186637327465493	0.0011352649330426746
5.188037607521505	0.001131011960535153
5.189437887577516	0.0011267658584652289
5.190838167633527	0.0011225388200978954
5.1922384476895385	0.0011183185828126238
5.193638727745549	0.0011141173793874598
5.195039007801561	0.0011099229121064055
5.196439287857572	0.0011057474440688763
5.197839567913583	0.0011015786519502316
5.1992398479695945	0.0010974288193876642
5.200640128025605	0.001093285607539948
5.202040408081617	0.0010891613101821898
5.203440688137628	0.001085043583673409
5.204840968193639	0.0010809447208960932
5.2062412482496505	0.0010768523847600436
5.207641528305661	0.0010727788555907518
5.209041808361673	0.0010687118148301885
5.210442088417684	0.0010646635179577505
5.211842368473695	0.0010606216775442105
5.2132426485297065	0.001056598511331321
5.214642928585717	0.0010525817762014297
5.216043208641729	0.0010485836387007202
5.21744348869774	0.001044591913748885
5.218843768753751	0.0010406187027225114
5.220244048809763	0.001036651892789967
5.221644328865773	0.0010327035057327092
5.223044608921785	0.0010287615155929412
