4.6671334266853375	0.002411807118349763
4.668533706741349	0.0024029137492814095
4.66993398679736	0.0023940532871420173
4.671334266853371	0.0023852069005400704
4.672734546909382	0.0023763933202163635
4.6741348269653935	0.002367593833066668
4.675535107021405	0.0023588270494426366
4.676935387077416	0.002350074377617939
4.678335667133427	0.0023413543042903754
4.679735947189438	0.002332648362548415
4.6811362272454495	0.0023239749118459667
4.682536507301461	0.0023153156138259606
4.683936787357472	0.0023066886968299413
4.685337067413483	0.002298075955047588
4.686737347469494	0.00228949548161439
4.688137627525506	0.0022809292074555424
4.689537907581517	0.002272395086240483
4.690938187637528	0.002263875189953703
4.692338467693539	0.002255387328436052
4.69373874774955	0.0022469137191243045
4.695139027805562	0.0022384720236332234
4.696539307861572	0.00223004460924498
4.697939587917584	0.002221648984986075
4.699339867973595	0.002213267672306143
4.700740148029606	0.002204918023388295
4.702140428085618	0.002196582718028709
4.703540708141628	0.002188278947490841
4.70494098819764	0.002179989553882135
4.706341268253651	0.0021717315637195676
4.707741548309662	0.002163487985102797
4.709141828365674	0.002155275676292844
4.710542108421684	0.002147077814712667
4.711942388477696	0.0021389110872391303
4.713342668533707	0.0021307588435382696
4.714742948589718	0.0021226375964145455
4.71614322864573	0.00211453087022992
4.71754350870174	0.002106455001520417
4.718943788757752	0.002098393691281183
4.7203440688137634	0.0020903630981208275
4.721744348869774	0.0020823471010485463
4.723144628925786	0.0020743616796601873
4.724544908981796	0.002066390891771268
4.725945189037808	0.0020584505374808292
4.7273454690938195	0.002050524853591364
4.72874574914983	0.0020426294608406792
4.730146029205842	0.0020347487745737062
4.731546309261852	0.0020268982369309944
4.732946589317864	0.0020190624407261924
4.7343468693738755	0.002011256650894216
4.735747149429886	0.0020034656360199627
4.737147429485898	0.001995704485841963
4.738547709541908	0.0019879581424096376
4.73994798959792	0.0019802415228731747
4.7413482696539315	0.0019725397398535397
4.742748549709942	0.001964867541092434
4.744148829765954	0.001957210206333894
4.745549109821964	0.001949582317628502
4.746949389877976	0.0019419693178769715
4.7483496699339875	0.0019343856276530643
4.749749949989998	0.0019268168485731942
4.75115023004601	0.0019192772443997212
4.7525505101020205	0.0019117525705971633
4.753950790158032	0.0019042569391832128
4.755351070214044	0.0018967762542276322
4.756751350270054	0.0018893244814189047
4.758151630326066	0.0018818876678674246
4.7595519103820765	0.0018744796386425222
4.760952190438088	0.0018670865780632943
4.7623524704941	0.001859722176530137
4.76375275055011	0.0018523727495257684
4.765153030606122	0.0018450518589184035
4.7665533106621325	0.001837745945148962
4.767953590718144	0.0018304684478250143
4.769353870774156	0.0018232059260304022
4.770754150830166	0.001815971703469386
4.772154430886178	0.0018087524514908944
4.7735547109421885	0.0018015613842935448
4.7749549909982	0.0017943852790944276
4.776355271054212	0.0017872372469831801
4.777755551110222	0.0017801041646681687
4.779155831166234	0.0017729990464888633
4.7805561112222446	0.0017659088623225648
4.781956391278256	0.0017588465360473893
4.783356671334267	0.0017517991244715727
4.784756951390278	0.0017447794672032259
4.78615723144629	0.0017377747018530421
4.787557511502301	0.0017307975898300434
4.788957791558312	0.0017238353435492686
4.790358071614323	0.00171690065215229
4.791758351670334	0.0017099807970077257
4.793158631726346	0.0017030884007667958
4.794558911782357	0.0016962108080620013
4.795959191838368	0.0016893605806643946
4.797359471894379	0.0016825251209529241
4.79875975195039	0.0016757169352515108
4.800160032006402	0.0016689234783498943
4.801560312062413	0.0016621572063717275
4.802960592118424	0.0016554056213724034
4.804360872174435	0.001648681134327312
4.805761152230446	0.0016419712896117394
4.807161432286458	0.001635288457900673
4.808561712342469	0.001628620221152857
4.80996199239848	0.0016219789143757696
4.811362272454491	0.0016153521525963902
4.8127625525105024	0.0016087522395594502
4.814162832566514	0.0016021668190807827
4.815563112622525	0.0015956081678027338
4.816963392678536	0.0015890639543045158
4.818363672734547	0.001582546432022047
4.8197639527905585	0.0015760432905483801
4.82116423284657	0.0015695667637204095
4.822564512902581	0.001563104558697779
4.823964792958592	0.0015566688930086074
4.825365073014603	0.0015502474882650137
4.8267653530706145	0.0015438525486263575
4.828165633126626	0.0015374718074115197
4.829565913182637	0.0015311174579635007
4.830966193238648	0.0015247772429700186
4.832366473294659	0.0015184633470812336
4.8337667533506705	0.0015121635204665468
4.835167033406682	0.0015058899407334255
4.836567313462693	0.0014996303641423372
4.837967593518704	0.001493396962388046
4.839367873574715	0.0014871774969755247
4.8407681536307265	0.0014809841342487222
4.842168433686738	0.0014748046407026438
4.843568713742749	0.0014686511772764757
4.84496899379876	0.0014625115158399175
4.846369273854771	0.0014563978112116572
4.847769553910783	0.0014502978417043053
4.849169833966794	0.0014442237545961086
4.850570114022805	0.00143816333643433
4.851970394078816	0.0014321287247955796
4.853370674134827	0.001426107717010658
4.854770954190839	0.0014201124380224068
4.85617123424685	0.0014141306992764631
4.857571514302861	0.0014081746093584807
4.858971794358872	0.0014022319979575839
4.860372074414883	0.0013963149527784953
4.861772354470895	0.0013904113266824827
4.863172634526906	0.0013845331811734771
4.864572914582917	0.001378668398002065
4.865973194638928	0.0013728290063745915
4.867373474694939	0.0013670029234093667
4.868773754750951	0.0013612021391771817
4.870174034806962	0.0013554146133591641
4.871574314862973	0.001349652289365023
4.872974594918984	0.0013439031772875525
4.874374874974995	0.001338179165734739
4.875775155031007	0.0013324683236315324
4.877175435087017	0.001326782476120326
4.878575715143029	0.0013211097598486699
4.8799759951990405	0.0013154619274177157
4.881376275255051	0.0013098271924368646
4.882776555311063	0.0013042172256092963
4.884176835367073	0.0012986203269542973
4.885577115423085	0.001293048075788312
4.8869773954790965	0.0012874888680395886
4.888377675535107	0.001281954182183047
4.889777955591119	0.0012764325194322345
4.891178235647129	0.0012709352481806895
4.892578515703141	0.001265450983993342
4.8939787957591525	0.0012599909763507857
4.895379075815163	0.0012545439637267222
4.896779355871175	0.0012491210684681788
4.898179635927185	0.001243711159800358
4.899579915983197	0.0012383252255353337
4.9009801960392085	0.0012329522725682697
4.902380476095219	0.001227603147803965
4.903780756151231	0.001222267001592799
4.905181036207241	0.0012169545347958818
4.906581316263253	0.0012116550456673036
4.907981596319265	0.0012063790853229853
4.909381876375275	0.001201116102839267
4.910782156431287	0.0011958764975063731
4.9121824364872975	0.0011906498704337962
4.913582716543309	0.001185446468794508
4.914982996599321	0.0011802560450774856
4.916383276655331	0.0011750886959804511
4.917783556711343	0.0011699343227225976
4.9191838367673535	0.0011648028752181724
4.920584116823365	0.0011596843986715196
4.921984396879377	0.0011545887020379725
4.923384676935387	0.0011495059676014344
4.924784956991399	0.0011444458713610916
4.9261852370474095	0.0011393987235891335
4.927585517103421	0.001134374077513586
4.928985797159433	0.0011293623601358986
4.930386077215443	0.0011243730142395992
4.931786357271455	0.0011193965701923705
4.9331866373274655	0.0011144423747141607
4.934586917383477	0.001109501046183312
4.935987197439489	0.0011045818515556809
4.937387477495499	0.0010996754800321868
4.938787757551511	0.00109479113683832
4.940188037607522	0.0010899195631854472
4.941588317663533	0.00108506992210442
4.942988597719545	0.0010802329866364548
4.944388877775555	0.0010754178983772126
4.945789157831567	0.0010706154409489339
4.947189437887578	0.0010658347561739994
4.948589717943589	0.001061066616279877
4.949989997999601	0.0010563201855200135
4.951390278055611	0.0010515862024018316
4.952790558111623	0.0010468738759631644
4.954190838167634	0.0010421738887244848
4.955591118223645	0.0010374955165898378
4.956991398279657	0.0010328293643154967
4.958391678335667	0.0010281847960419263
4.959791958391679	0.001023552317920526
4.96119223844769	0.00101894140253522
4.962592518503701	0.0010143424379824126
4.963992798559712	0.0010097650238792715
4.965393078615723	0.0010051994126594956
4.966793358671735	0.001000655347498804
4.968193638727746	0.0009961229298430492
4.969593918783757	0.0009916120604567028
4.970994198839768	0.0009871126771738535
4.9723944788957795	0.0009826348494785806
4.973794758951791	0.0009781683420579087
4.975195039007802	0.0009737234009788732
4.976595319063813	0.0009692896116813406
4.977995599119824	0.0009648774010883808
4.9793958791758355	0.0009604761730245379
4.980796159231847	0.0009560965356831114
4.982196439287858	0.0009517277128755978
4.983596719343869	0.000947380490414271
4.98499699939988	0.0009430439178431568
4.9863972794558915	0.0009387289507391836
4.987797559511903	0.0009344244743687038
4.989197839567914	0.0009301416019529098
4.990598119623925	0.0009258690687384856
4.991998399679936	0.0009216181292202962
4.9933986797359475	0.0009173773870951189
4.994798959791959	0.000913158217608169
4.99619923984797	0.0009089491154490491
4.997599519903981	0.0009047615521173754
4.998999799959992	0.0009005839396899818
5.000400080016004	0.0008964278177143603
5.001800360072015	0.0008922815455984391
5.003200640128026	0.0008881566993619806
5.004600920184037	0.0008840416188575848
5.006001200240048	0.000879947882049252
5.00740148029606	0.0008758638450654594
5.008801760352071	0.0008718010508197503
5.010202040408082	0.0008677479097477784
5.011602320464093	0.0008637158907984108
5.013002600520104	0.0008596934983714266
5.014402880576116	0.0008556920872164901
5.015803160632127	0.000851700296358776
5.017203440688138	0.0008477293254345123
5.018603720744149	0.0008437679891029482
5.02000400080016	0.0008398272909630379
5.021404280856172	0.0008358962619841163
5.022804560912183	0.0008319856694811585
5.024204840968194	0.0008280848003869309
5.025605121024205	0.0008242041468526646
5.027005401080216	0.000820333289719122
5.028405681136228	0.0008164824091398864
5.029805961192239	0.0008126414154313152
5.03120624124825	0.0008088201426152569
5.0326065213042614	0.0008050088630380633
5.034006801360272	0.0008012170337707088
5.035407081416284	0.0007974353181400617
5.036807361472295	0.0007936727693250555
5.038207641528306	0.0007899204664475022
5.0396079215843175	0.0007861870362295662
5.041008201640328	0.000782463993804471
5.04240848169634	0.0007787595216719749
5.043808761752351	0.0007750655862142708
5.045209041808362	0.000771389913079213
5.0466093218643735	0.0007677249298655282
5.048009601920384	0.0007640778981191783
5.049409881976396	0.0007604417111589059
5.050810162032407	0.0007568231647018742
5.052210442088418	0.0007532156167342327
5.0536107221444295	0.000749625400980273
5.05501100220044	0.00074604633349783
5.056411282256452	0.0007424842953512527
5.057811562312462	0.0007389335486498158
5.059211842368474	0.0007353995364569606
5.0606121224244855	0.000731876949711141
5.062012402480496	0.0007283708131869387
5.063412682536508	0.000724876224550133
5.0648129625925185	0.0007213978146813207
5.06621324264853	0.0007179310614082993
5.067613522704542	0.0007144802303353844
5.069013802760552	0.0007110411489251752
5.070414082816564	0.0007076177498057046
5.0718143628725745	0.0007042061761619982
5.073214642928586	0.0007008100630181002
5.074614922984598	0.0006974258326240203
5.076015203040608	0.0006940568601775378
5.07741548309662	0.00069069980828129
5.0788157631526305	0.000687357831780084
5.080216043208642	0.0006840277935877566
5.081616323264654	0.0006807126686269628
5.083016603320664	0.000677409479498589
5.084416883376676	0.0006741210618407065
5.0858171634326865	0.0006708445574856251
5.087217443488698	0.0006675827028833538
5.08861772354471	0.0006643327195509047
5.09001800360072	0.0006610972835765905
5.091418283656732	0.0006578736582382688
5.0928185637127426	0.0006546644961236888
5.094218843768754	0.000651467066643042
5.095619123824766	0.0006482840331330535
5.097019403880776	0.0006451126384198536
5.098419683936788	0.0006419555876431666
5.099819963992799	0.0006388100677886773
5.10122024404881	0.0006356788531486628
5.102620524104822	0.0006325590495392092
5.104020804160832	0.0006294535236272751
5.105421084216844	0.0006263592790337352
5.106821364272855	0.0006232792935673428
5.108221644328866	0.000620210452208661
5.109621924384878	0.0006171558579955754
5.111022204440888	0.0006141122655749267
5.1124224844969	0.0006110829125047479
5.113822764552911	0.0006080644162175398
5.115223044608922	0.0006050601532809903
5.116623324664934	0.0006020666017944948
5.118023604720944	0.0005990872771303461
5.119423884776956	0.0005961185205353784
5.120824164832967	0.0005931639815042639
5.122224444888978	0.0005902198712399691
5.12362472494499	0.0005872899645236983
5.1250250050010004	0.0005843703532771654
5.126425285057012	0.0005814649250015174
5.127825565113023	0.0005785696665845838
5.129225845169034	0.0005756885624629226
5.130626125225046	0.0005728175116691683
5.1320264052810565	0.0005699605771636329
5.133426685337068	0.0005671135896091473
5.134826965393079	0.0005642806701056142
5.13622724544909	0.0005614576020576549
5.137627525505102	0.0005586485430501911
5.1390278055611125	0.0005558492512483056
5.140428085617124	0.0005530638985284375
5.141828365673135	0.0005502882400029653
5.143228645729146	0.0005475264398488117
