4.706341268253651	0.002347111394967964
4.707741548309662	0.002338644981846598
4.709141828365674	0.0023302097366860374
4.710542108421684	0.00232178744565963
4.711942388477696	0.0023133961904995277
4.713342668533707	0.0023050179399291687
4.714742948589718	0.0022966705940701284
4.71614322864573	0.0022883363011090632
4.71754350870174	0.002280032782798964
4.718943788757752	0.002271742363400414
4.7203440688137634	0.002263482589834779
4.721744348869774	0.0022552359587608775
4.723144628925786	0.002247019846083069
4.724544908981796	0.0022388169169149847
4.725945189037808	0.0022306443802164043
4.7273454690938195	0.002222485065365738
4.72874574914983	0.0022143560186862234
4.730146029205842	0.0022062402294077458
4.731546309261852	0.002198154585736319
4.732946589317864	0.002190082232142094
4.7343468693738755	0.0021820399034182536
4.735747149429886	0.002174010894493201
4.737147429485898	0.0021660117916088807
4.738547709541908	0.0021580260352278046
4.73994798959792	0.002150070068030141
4.7413482696539315	0.002142127470976216
4.742748549709942	0.0021342145482712337
4.744148829765954	0.0021263150162559585
4.745549109821964	0.0021184450458132586
4.746949389877976	0.00211058848349781
4.7483496699339875	0.0021027613720563426
4.749749949989998	0.0020949476830742822
4.75115023004601	0.002087163336349242
4.7525505101020205	0.002079392423330467
4.753950790158032	0.0020716507460213198
4.755351070214044	0.002063922510617152
4.756751350270054	0.002056223406416812
4.758151630326066	0.0020485377493260595
4.7595519103820765	0.002040881120931167
4.760952190438088	0.0020332379419269815
4.7623524704941	0.002025623691049248
4.76375275055011	0.0020180228890065823
4.765153030606122	0.0020104509163851266
4.7665533106621325	0.002002892389308537
4.767953590718144	0.001995362594723113
4.769353870774156	0.001987846239774673
4.770754150830166	0.0019803585220596882
4.772154430886178	0.0019728842355867327
4.7735547109421885	0.0019654384926459266
4.7749549909982	0.0019580061702083105
4.776355271054212	0.0019506022990299578
4.777755551110222	0.0019432118354265546
4.779155831166234	0.0019358497320990352
4.7805561112222446	0.0019285010213931407
4.781956391278256	0.0019211805811207236
4.783356671334267	0.001913873516664056
4.784756951390278	0.0019065946337827257
4.78615723144629	0.0018993291082377054
4.787557511502301	0.001892091676230876
4.788957791558312	0.0018848675815908839
4.790358071614323	0.0018776714931048146
4.791758351670334	0.0018704887207121356
4.793158631726346	0.0018633338675709027
4.794558911782357	0.001856192308132088
4.795959191838368	0.001849078581351956
4.797359471894379	0.001841978124950364
4.79875975195039	0.0018349054147533933
4.800160032006402	0.0018278459508587073
4.801560312062413	0.0018208141466854826
4.802960592118424	0.0018137955641600368
4.804360872174435	0.0018068045546813843
4.805761152230446	0.0017998267417831822
4.807161432286458	0.001792876414910786
4.808561712342469	0.00178593925929314
4.80996199239848	0.0017790295021889687
4.811362272454491	0.0017721328908967583
4.8127625525105024	0.0017652635899812427
4.814162832566514	0.0017584074094438374
4.815563112622525	0.0017515784504027732
4.816963392678536	0.0017447625864237361
4.818363672734547	0.0017379738542138922
4.8197639527905585	0.0017311981919576377
4.82116423284657	0.0017244495708110942
4.822564512902581	0.001717713994786752
4.823964792958592	0.0017110053682140142
4.825365073014603	0.0017043097622568071
4.8267653530706145	0.0016976410130487578
4.828165633126626	0.00169098526029927
4.829565913182637	0.00168435627052807
4.830966193238648	0.001677740253409846
4.832366473294659	0.0016711509044288937
4.8337667533506705	0.0016645745046248467
4.835167033406682	0.0016580246770679602
4.836567313462693	0.0016514877754961468
4.837967593518704	0.001644977349276126
4.839367873574715	0.001638479826065451
4.8407681536307265	0.0016320086803722118
4.842168433686738	0.001625550414838697
4.843568713742749	0.0016191184281371806
4.84496899379876	0.0016126992987614199
4.846369273854771	0.0016063063487894882
4.847769553910783	0.001599926233195935
4.849169833966794	0.0015935721969624827
4.850570114022805	0.001587230971901216
4.851970394078816	0.0015809157256847163
4.853370674134827	0.0015746132670162991
4.854770954190839	0.001568336686363995
4.85617123424685	0.0015620728690480272
4.857571514302861	0.001555834828775995
4.858971794358872	0.0015496095268639014
4.860372074414883	0.001543409901058171
4.861772354470895	0.0015372229876907011
4.863172634526906	0.001531061649709613
4.864572914582917	0.0015249129971194775
4.865973194638928	0.00151878981959744
4.867373474694939	0.0015126792991173978
4.868773754750951	0.001506594153970146
4.870174034806962	0.0015005216360467726
4.871574314862973	0.0014944743944782474
4.872974594918984	0.0014884397486914984
4.874374874974995	0.0014824302812023876
4.875775155031007	0.0014764333762909664
4.877175435087017	0.001470461552688932
4.878575715143029	0.001464502256581343
4.8799759951990405	0.0014585679459929227
4.881376275255051	0.0014526461258439719
4.882776555311063	0.0014467491967280906
4.884176835367073	0.001440864718960474
4.885577115423085	0.0014350050391234823
4.8869773954790965	0.0014291577694739942
4.888377675535107	0.0014233352060861089
4.889777955591119	0.0014175250096558724
4.891178235647129	0.0014117394292688602
4.892578515703141	0.001405966170576899
4.8939787957591525	0.0014002174391428326
4.895379075815163	0.0013944809821822143
4.896779355871175	0.0013887689650731035
4.898179635927185	0.0013830691733688017
4.899579915983197	0.001377393735396879
4.9009801960392085	0.0013717304720644594
4.902380476095219	0.0013660914775029157
4.903780756151231	0.0013604646053071137
4.905181036207241	0.0013548619179110672
4.906581316263253	0.0013492712993233046
4.907981596319265	0.0013437047823507927
4.909381876375275	0.001338150279604702
4.910782156431287	0.0013326197958375124
4.9121824364872975	0.0013271012709815584
4.913582716543309	0.0013216066827457188
4.914982996599321	0.0013161239976920652
4.916383276655331	0.001310665166877857
4.917783556711343	0.0013052181834467007
4.9191838367673535	0.0012997949715280732
4.920584116823365	0.0012943835514867507
4.921984396879377	0.0012889958195400697
4.923384676935387	0.0012836198246363672
4.924784956991399	0.0012782674333584347
4.9261852370474095	0.001272926725347644
4.927585517103421	0.0012676095350729853
4.928985797159433	0.0012623039757383861
4.930386077215443	0.0012570218464558291
4.931786357271455	0.0012517512976224247
4.9331866373274655	0.001246504088991009
4.934586917383477	0.0012412684125324806
4.935987197439489	0.001236055983896787
4.937387477495499	0.0012308550417357857
4.938787757551511	0.0012256772521407743
4.940188037607522	0.0012205109062428095
4.941588317663533	0.0012153676144482752
4.942988597719545	0.0012102357268095922
4.944388877775555	0.0012051267913043605
4.945789157831567	0.001200029223934323
4.947189437887578	0.001194954502950297
4.948589717943589	0.001189891117848901
4.949989997999601	0.0011848504693750756
4.951390278055611	0.0011798211285063156
4.952790558111623	0.0011748144103028541
4.954190838167634	0.0011698189755647314
4.955591118223645	0.0011648460451771756
4.956991398279657	0.0011598843783691972
4.958391678335667	0.0011549450931428737
4.959791958391679	0.0011500170559319177
4.96119223844769	0.0011451112730265567
4.962592518503701	0.001140216726911985
4.963992798559712	0.001135344303316556
4.965393078615723	0.001130483109595452
4.966793358671735	0.0011256439021431776
4.968193638727746	0.0011208159218765428
4.969593918783757	0.0011160097872600294
4.970994198839768	0.0011112148812407283
4.9723944788957795	0.0011064416760271248
4.973794758951791	0.0011016797047502813
4.975195039007802	0.0010969392853963623
4.976595319063813	0.0010922101090328439
4.977995599119824	0.0010875023318998847
4.9793958791758355	0.0010828058102733866
4.980796159231847	0.0010781305316417092
4.982196439287858	0.0010734665242098605
4.983596719343869	0.0010688236002929096
4.98499699939988	0.0010641919661326929
4.9863972794558915	0.0010595812530905184
4.987797559511903	0.0010549818508881796
4.989197839567914	0.0010504032048402176
4.990598119623925	0.0010458358928857217
4.991998399679936	0.0010412891699227835
4.9933986797359475	0.0010367538061087447
4.994798959791959	0.001032238862304161
4.99619923984797	0.001027735304129076
4.997599519903981	0.0010232519955489677
4.998999799959992	0.0010187801001244612
5.000400080016004	0.0010143282828371533
5.001800360072015	0.0010098879068988734
5.003200640128026	0.0010054674369835072
5.004600920184037	0.0010010584369052054
5.006001200240048	0.0009966691704596435
5.00740148029606	0.0009922914022699246
5.008801760352071	0.0009879331954180826
5.010202040408082	0.0009835865148192656
5.011602320464093	0.000979259223718031
5.013002600520104	0.0009749434861065276
5.014402880576116	0.0009706469669524546
5.015803160632127	0.0009663620274400714
5.017203440688138	0.0009620961364760616
5.018603720744149	0.0009578418499116371
5.02000400080016	0.0009536064434338114
5.021404280856172	0.0009493826644246357
5.022804560912183	0.0009451775987896023
5.024204840968194	0.0009409841817221176
5.025605121024205	0.00093680931335482
5.027005401080216	0.000932646112414166
5.028405681136228	0.0009285012978164588
5.029805961192239	0.0009243681670045141
5.03120624124825	0.0009202532627645675
5.0326065213042614	0.0009161500559162344
5.034006801360272	0.0009120649187188149
5.035407081416284	0.0009079914895163987
5.036807361472295	0.0009039359761539977
5.038207641528306	0.0008998921781396612
5.0396079215843175	0.000895866145524373
5.041008201640328	0.000891851832110748
5.04240848169634	0.0008878551372867037
5.043808761752351	0.0008838701617658844
5.045209041808362	0.0008799026619219751
5.0466093218643735	0.0008759468774732137
5.048009601920384	0.0008720084299557511
5.049409881976396	0.0008680816896522953
5.050810162032407	0.0008641721519771746
5.052210442088418	0.0008602743087927806
5.0536107221444295	0.0008563935386566507
5.05501100220044	0.0008525244454723799
5.056411282256452	0.0008486723007622653
5.057811562312462	0.0008448318103742336
5.059211842368474	0.0008410081491750256
5.0606121224244855	0.0008371961143038043
5.062012402480496	0.0008334007949030232
5.063412682536508	0.0008296170682053958
5.0648129625925185	0.000825849949094632
5.06621324264853	0.0008220943831783861
5.067613522704542	0.0008183553230508779
5.069013802760552	0.0008146277704932624
5.070414082816564	0.0008109166282371221
5.0718143628725745	0.000807216941607501
5.073214642928586	0.0008035335762942021
5.074614922984598	0.0007998616081813381
5.076015203040608	0.0007962058790492002
5.07741548309662	0.0007925614820934411
5.0788157631526305	0.0007889332485259869
5.080216043208642	0.0007853162754564655
5.081616323264654	0.0007817153969556995
5.083016603320664	0.0007781257006324748
5.084416883376676	0.0007745520367873169
5.0858171634326865	0.0007709894702481704
5.087217443488698	0.000767442880698464
5.08861772354471	0.0007639072972098622
5.09001800360072	0.000760387641606594
5.091418283656732	0.0007568788947181138
5.0928185637127426	0.0007533860326806594
5.094218843768754	0.0007499039762819606
5.095619123824766	0.0007464377673533745
5.097019403880776	0.0007429822557326278
5.098419683936788	0.0007395425593341582
5.099819963992799	0.0007361134472366505
5.10122024404881	0.0007327001226227955
5.102620524104822	0.0007292972653083199
5.104020804160832	0.0007259101715238631
5.105421084216844	0.0007225334248213855
5.106821364272855	0.0007191724206619084
5.108221644328866	0.0007158216410199561
5.109621924384878	0.0007124865849973493
5.111022204440888	0.0007091616295285706
5.1124224844969	0.0007058523798430389
5.113822764552911	0.0007025531063614205
5.115223044608922	0.0006992695208813895
5.116623324664934	0.0006959957879307447
5.118023604720944	0.0006927377241819459
5.119423884776956	0.0006894893910544289
5.120824164832967	0.0006862567062192457
5.122224444888978	0.0006830336329628865
5.12362472494499	0.0006798261838907995
5.1250250050010004	0.0006766282313053071
5.126425285057012	0.0006734458745349976
5.127825565113023	0.0006702729041553998
5.129225845169034	0.0006671154959487307
5.130626125225046	0.0006639673700167715
5.1320264052810565	0.0006608347664045217
5.133426685337068	0.0006577113478280996
5.134826965393079	0.000654603404666946
5.13622724544909	0.000651504556968279
5.137627525505102	0.0006484211300081411
5.1390278055611125	0.000645346717261726
5.140428085617124	0.0006422876622222185
5.141828365673135	0.0006392375489840227
5.143228645729146	0.0006362027216384057
5.144628925785158	0.0006331767728680873
5.1460292058411685	0.0006301660291327982
5.14742948589718	0.0006271641101110394
5.148829765953191	0.0006241773061386192
5.150230046009202	0.0006211992823819036
5.151630326065213	0.0006182362746549474
5.1530306061212245	0.0006152820118302884
5.154430886177236	0.0006123426572539135
5.155831166233247	0.0006094120210961214
5.157231446289258	0.0006064961770864262
5.158631726345269	0.000603589033320503
5.160032006401281	0.0006006965578865385
5.161432286457292	0.0005978127721576914
5.162832566513303	0.0005949435239746243
5.164232846569314	0.0005920829617881912
5.165633126625325	0.000589236800259586
5.167033406681337	0.0005863993269328711
5.168433686737348	0.0005835761122403496
5.169833966793359	0.0005807615928679979
5.17123424684937	0.0005779611860069581
5.172634526905381	0.0005751694854410278
5.174034806961393	0.0005723917482415755
5.175435087017404	0.0005696227310869696
5.176835367073415	0.0005668675262197558
5.178235647129426	0.0005641210568451002
5.179635927185437	0.000561388247812307
5.181036207241449	0.0005586641903757944
5.18243648729746	0.0005559536414880765
