4.723144628925786	0.0016413594009615283
4.724544908981796	0.0016341929094248696
4.725945189037808	0.0016270599466171997
4.7273454690938195	0.0016199422388858264
4.72874574914983	0.0016128576835569104
4.730146029205842	0.0016057885784202044
4.731546309261852	0.0015987522469476068
4.732946589317864	0.0015917315614476988
4.7343468693738755	0.0015847432702792623
4.735747149429886	0.0015777708197552926
4.737147429485898	0.0015708303853959676
4.738547709541908	0.0015639059835351986
4.73994798959792	0.0015570132225269672
4.7413482696539315	0.001550136681422201
4.742748549709942	0.0015432914103176542
4.744148829765954	0.001536462540530361
4.745549109821964	0.0015296645758605325
4.746949389877976	0.001522883186489038
4.7483496699339875	0.0015161323447261438
4.749749949989998	0.0015093982434782247
4.75115023004601	0.0015026943409940118
4.7525505101020205	0.0014960073342631943
4.753950790158032	0.0014893501872836022
4.755351070214044	0.0014827100802285058
4.756751350270054	0.0014760995047853793
4.758151630326066	0.001469506101411398
4.7595519103820765	0.0014629419132919808
4.760952190438088	0.0014563950165346496
4.7623524704941	0.0014498770312295882
4.76375275055011	0.0014433764430389921
4.765153030606122	0.0014369044756895521
4.7665533106621325	0.0014304499971151516
4.767953590718144	0.0014240238624603305
4.769353870774156	0.0014176152937356353
4.770754150830166	0.0014112348060598189
4.772154430886178	0.0014048719466863608
4.7735547109421885	0.0013985369197681266
4.7749549909982	0.0013922195685982144
4.776355271054212	0.001385929815660846
4.777755551110222	0.0013796577709786493
4.779155831166234	0.0013734131046428699
4.7805561112222446	0.0013671861642433915
4.781956391278256	0.0013609863964827733
4.783356671334267	0.0013548043577483286
4.784756951390278	0.0013486492998477824
4.78615723144629	0.001342511959821627
4.787557511502301	0.0013364014223393162
4.788957791558312	0.001330308577796104
4.790358071614323	0.0013242423705290658
4.791758351670334	0.0013181938180418622
4.793158631726346	0.0013121717499955789
4.794558911782357	0.001306167285999179
4.795959191838368	0.0013001891653612713
4.797359471894379	0.0012942285862116043
4.79875975195039	0.0012882942203297615
4.800160032006402	0.0012823773223592165
4.801560312062413	0.001276486517723452
4.802960592118424	0.001270613097291966
4.804360872174435	0.0012647656595212128
4.805761152230446	0.001258935513063011
4.807161432286458	0.0012531312468960461
4.808561712342469	0.001247344170961959
4.80996199239848	0.0012415828802526002
4.811362272454491	0.0012358386715479047
4.8127625525105024	0.0012301201592643904
4.814162832566514	0.0012244186146821616
4.815563112622525	0.0012187426829106062
4.816963392678536	0.0012130835995605926
4.818363672734547	0.0012074500495123821
4.8197639527905585	0.0012018332247454304
4.82116423284657	0.001196241856768426
4.822564512902581	0.0011906670881965257
4.823964792958592	0.0011851177017899288
4.825365073014603	0.001179584787301942
4.8267653530706145	0.0011740771811346946
4.828165633126626	0.001168585918907851
4.829565913182637	0.0011631198908404585
4.830966193238648	0.001157670079347705
4.832366473294659	0.0011522454264573901
4.8337667533506705	0.0011468368644706572
4.835167033406682	0.0011414533830798065
4.836567313462693	0.0011360858696692637
4.837967593518704	0.0011307433553771555
4.839367873574715	0.001125416689906484
4.8407681536307265	0.0011201149376243286
4.842168433686738	0.0011148289197420265
4.843568713742749	0.0011095677237314282
4.84496899379876	0.0011043221533581244
4.846369273854771	0.0010991013072730858
4.847769553910783	0.0010938959845848025
4.849169833966794	0.001088715281517472
4.850570114022805	0.0010835500069247502
4.851970394078816	0.0010784092394551306
4.853370674134827	0.0010732838135778975
4.854770954190839	0.0010681827738277547
4.85617123424685	0.00106309699746581
4.857571514302861	0.0010580354771570493
4.858971794358872	0.001052989151256028
4.860372074414883	0.0010479669417737696
4.861772354470895	0.0010429598673864675
4.863172634526906	0.001037976759847027
4.864572914582917	0.0010330087380900125
4.865973194638928	0.0010280645234139244
4.867373474694939	0.0010231353554194195
4.868773754750951	0.001018229824409536
4.870174034806962	0.0010133393112726544
4.871574314862973	0.0010084722546972354
4.872974594918984	0.0010036201974187773
4.874374874974995	0.0009987914060993225
4.875775155031007	0.000993977605524485
4.877175435087017	0.0009891868704278704
4.878575715143029	0.0009844111271814088
4.8799759951990405	0.0009796582395156842
4.881376275255051	0.0009749203539342581
4.882776555311063	0.0009702051052472261
4.884176835367073	0.000965504877309886
4.885577115423085	0.0009608270595893446
4.8869773954790965	0.0009561642888473359
4.888377675535107	0.0009515236946216307
4.889777955591119	0.0009468981801289146
4.891178235647129	0.0009422946025662032
4.892578515703141	0.0009377061428123056
4.8939787957591525	0.0009331393758167421
4.895379075815163	0.0009285877686637288
4.896779355871175	0.0009240576069665905
4.898179635927185	0.0009195426495921101
4.899579915983197	0.0009150488888357524
4.9009801960392085	0.0009105703776841914
4.902380476095219	0.000906112814496672
4.903780756151231	0.0009016705452404988
4.905181036207241	0.0008972489772986832
4.906581316263253	0.0008928427448120231
4.907981596319265	0.0008884569708910825
4.909381876375275	0.0008840865692374482
4.910782156431287	0.0008797363892448175
4.9121824364872975	0.0008754016116807258
4.913582716543309	0.0008710868266728283
4.914982996599321	0.0008667874656687379
4.916383276655331	0.0008625078778491448
4.917783556711343	0.0008582437251287854
4.9191838367673535	0.0008539991378268762
4.920584116823365	0.0008497699844255855
4.921984396879377	0.0008455602020552885
4.923384676935387	0.0008413658383974542
4.924784956991399	0.0008371906663961942
4.9261852370474095	0.0008330308823913311
4.927585517103421	0.0008288901271399135
4.928985797159433	0.0008247647122962952
4.930386077215443	0.0008206581810210884
4.931786357271455	0.0008165669245752354
4.9331866373274655	0.0008124944252346387
4.934586917383477	0.0008084371162943476
4.935987197439489	0.00080439845745214
4.937387477495499	0.0008003748851501795
4.938787757551511	0.0007963698758389003
4.940188037607522	0.000792379829493975
4.941588317663533	0.000788408279071961
4.942988597719545	0.0007844515483531369
4.944388877775555	0.0007805132663592312
4.945789157831567	0.000776589641449701
4.947189437887578	0.0007726844374598859
4.948589717943589	0.00076879370921579
4.949989997999601	0.0007649213927061172
4.951390278055611	0.0007610633528061186
4.952790558111623	0.0007572237330262471
4.954190838167634	0.0007533981741077091
4.955591118223645	0.0007495910599691364
4.956991398279657	0.0007457977757470772
4.958391678335667	0.0007420229757297575
4.959791958391679	0.0007382617610952571
4.96119223844769	0.0007345190831757206
4.962592518503701	0.0007307897342711116
4.963992798559712	0.0007270789858744776
4.965393078615723	0.0007233813001434718
4.966793358671735	0.0007197022881208684
4.968193638727746	0.0007160360643327137
4.969593918783757	0.0007123885949646345
4.970994198839768	0.0007087536332124319
4.9723944788957795	0.0007051375122374838
4.973794758951791	0.0007015336139118992
4.975195039007802	0.0006979486465792888
4.976595319063813	0.0006943756143200152
4.977995599119824	0.0006908216054629972
4.9793958791758355	0.0006872792430914052
4.980796159231847	0.0006837559972178638
4.982196439287858	0.0006802441096553027
4.983596719343869	0.0006767514310506645
4.98499699939988	0.0006732698242277452
4.9863972794558915	0.0006698075170646115
4.987797559511903	0.0006663559978275118
4.989197839567914	0.0006629238662757894
4.990598119623925	0.0006595022422960928
4.991998399679936	0.0006561000906270263
4.9933986797359475	0.0006527081703218026
4.994798959791959	0.0006493358029992352
4.99619923984797	0.0006459733954679814
4.997599519903981	0.0006426306172203938
4.998999799959992	0.0006392975322050136
5.000400080016004	0.0006359841480724536
5.001800360072015	0.0006326801959456955
5.003200640128026	0.0006293960112966034
5.004600920184037	0.0006261210030832795
5.006001200240048	0.0006228658235974384
5.00740148029606	0.0006196195710313165
5.008801760352071	0.0006163932026466836
5.010202040408082	0.0006131755182642684
5.011602320464093	0.0006099777670872145
5.013002600520104	0.0006067884643576991
5.014402880576116	0.0006036191365381706
5.015803160632127	0.0006004580300267699
5.017203440688138	0.000597316931601987
5.018603720744149	0.0005941838371617147
5.02000400080016	0.0005910707738741502
5.021404280856172	0.0005879655088589749
5.022804560912183	0.0005848802859564362
5.024204840968194	0.0005818026694467637
5.025605121024205	0.0005787450914742899
5.027005401080216	0.0005756949445039632
5.028405681136228	0.0005726648150988594
5.029805961192239	0.000569641960871477
5.03120624124825	0.0005666390825740326
5.0326065213042614	0.0005636433466554333
5.034006801360272	0.0005606675207485966
5.035407081416284	0.0005576987312219697
5.036807361472295	0.0005547497576134026
5.038207641528306	0.0005518077451837085
5.0396079215843175	0.0005488854223431592
5.041008201640328	0.0005459700203784377
5.04240848169634	0.0005430741453422009
5.043808761752351	0.0005401851898409295
5.045209041808362	0.0005373155582933176
5.0466093218643735	0.0005344528877692438
5.048009601920384	0.0005316092942084823
5.049409881976396	0.0005287727494872262
5.050810162032407	0.0005259549874800987
5.052210442088418	0.0005231444114052453
5.0536107221444295	0.0005203522739312233
5.05501100220044	0.0005175675109814362
5.056411282256452	0.0005148007908631028
5.057811562312462	0.0005120416866858735
5.059211842368474	0.0005093001770983402
5.0606121224244855	0.0005065665779701135
5.062012402480496	0.0005038500730180288
5.063412682536508	0.0005011418252444571
5.0648129625925185	0.00049845012059133
5.06621324264853	0.0004957670698650503
5.067613522704542	0.0004930999633961706
5.069013802760552	0.0004904419541325991
5.070414082816564	0.00048779924663002453
5.0718143628725745	0.0004851661213039995
5.073214642928586	0.00048254761711010385
5.074614922984598	0.000479939215617635
5.076015203040608	0.00047734472326269603
5.07741548309662	0.00047476088233245776
5.0788157631526305	0.00047219021510183363
5.080216043208642	0.0004696307677803012
5.081616323264654	0.0004670837441979569
5.083016603320664	0.00046454851943020757
5.084416883376676	0.00046202496363767937
5.0858171634326865	0.00045951378596290814
5.087217443488698	0.0004570135279761961
5.08861772354471	0.00045452621735303484
5.09001800360072	0.0004520490931842349
5.091418283656732	0.0004495854649561774
5.0928185637127426	0.0004471313165917307
5.094218843768754	0.00044469118159757225
5.095619123824766	0.0004422598568305807
5.097019403880776	0.0004398430216590464
5.098419683936788	0.0004374343737789068
5.099819963992799	0.00043504064116083475
5.10122024404881	0.00043265452850918806
5.102620524104822	0.0004302836978350685
5.104020804160832	0.0004279199832424597
5.105421084216844	0.0004255718511880801
5.106821364272855	0.0004232304013104813
5.108221644328866	0.00042090476254916644
5.109621924384878	0.0004185854471274094
5.111022204440888	0.00041628209510408235
5.1124224844969	0.0004139847861720559
5.113822764552911	0.0004117035139122612
5.115223044608922	0.00040942808498132995
5.116623324664934	0.00040716868590753635
5.118023604720944	0.0004049150111549611
5.119423884776956	0.00040267727988293936
5.120824164832967	0.0004004452333711178
5.122224444888978	0.0003982289664609107
5.12362472494499	0.00039601842141209835
5.1250250050010004	0.00039382341805096143
5.126425285057012	0.00039163424619890314
5.127825565113023	0.00038946030879740014
5.129225845169034	0.00038729237983321107
5.130626125225046	0.00038513931452019136
5.1320264052810565	0.0003829924956450928
5.133426685337068	0.0003808601126522766
5.134826965393079	0.0003787342682446901
5.13622724544909	0.00037662238217678595
5.137627525505102	0.00037451737357608645
5.1390278055611125	0.00037242580356747386
5.140428085617124	0.0003703414889716583
5.141828365673135	0.00036827005873543884
5.143228645729146	0.00036620629320532097
5.144628925785158	0.0003641548309847593
5.1460292058411685	0.0003621114665432564
5.14742948589718	0.0003600798049791163
5.148829765953191	0.0003580566907909062
5.150230046009202	0.00035604466672081785
5.151630326065213	0.0003540416493352201
5.1530306061212245	0.00035204910354293725
5.154430886177236	0.0003500660271813619
5.155831166233247	0.00034809280411455406
5.157231446289258	0.000346129510983288
5.158631726345269	0.00034417545845839674
5.160032006401281	0.00034223178906781496
5.161432286457292	0.00034029675797954466
5.162832566513303	0.00033837255145201353
5.164232846569314	0.0003364563955032977
5.165633126625325	0.0003345514898539875
5.167033406681337	0.0003326540653198449
5.168433686737348	0.00033076829769733895
5.169833966793359	0.0003288894632329966
5.17123424684937	0.00032702267010989113
5.172634526905381	0.0003251622866099562
5.174034806961393	0.00032331430391752
5.175435087017404	0.0003214722344289118
5.176835367073415	0.00031964289763424783
5.178235647129426	0.00031781900732111247
5.179635927185437	0.0003160081514500166
5.181036207241449	0.0003142023076040841
5.18243648729746	0.0003124097672177952
5.183836767353471	0.0003106218393027551
5.185237047409482	0.0003088474484418057
5.186637327465493	0.0003070773081555405
5.188037607521505	0.0003053209002686525
5.189437887577516	0.00030356842160294146
5.190838167633527	0.0003018298294829682
5.1922384476895385	0.0003000948887569941
5.193638727745549	0.00029837394450879935
5.195039007801561	0.0002966564203509874
5.196439287857572	0.0002949529554173652
