4.560712142428486	0.004255928439549286
4.562112422484497	0.004244146849042821
4.563512702540509	0.00423240287626745
4.564912982596519	0.004220659831927309
4.566313262652531	0.004208954345936204
4.5677135427085425	0.004197249911706698
4.569113822764553	0.004185582971710535
4.570514102820565	0.004173917210204369
4.571914382876575	0.004162288874133699
4.573314662932587	0.004150661846618303
4.5747149429885985	0.004139072171137427
4.576115223044609	0.004127483937521617
4.577515503100621	0.004115932978042252
4.578915783156631	0.004104383596863286
4.580316063212643	0.004092871407557897
4.5817163432686545	0.004081360935969022
4.583116623324665	0.004069887569783754
4.584516903380677	0.004058416063542328
4.585917183436687	0.004046981572209431
4.587317463492699	0.004035549085665671
4.5887177435487105	0.004024153519715321
4.590118023604721	0.004012760105801797
4.591518303660733	0.004001403514573256
4.592918583716743	0.003990049224795172
4.594318863772755	0.0039787316564471546
4.595719143828767	0.003967416540873494
4.597119423884777	0.003956138042393727
4.598519703940789	0.003944862149649306
4.5999199839967995	0.003933622766863179
4.601320264052811	0.0039223861441216755
4.602720544108822	0.003911185921699937
4.604120824164833	0.003899988614677945
4.605521104220845	0.00388882759614339
4.6069213842768555	0.0038776696490955315
4.608321664332867	0.0038665478768286337
4.609721944388878	0.003855429332543757
4.611122224444889	0.003844346847787218
4.612522504500901	0.003833267747585714
4.6139227845569115	0.003822224590447913
4.615323064612923	0.003811184974180175
4.616723344668934	0.0038001811836374704
4.618123624724945	0.003789181089683495
4.619523904780957	0.0037782167035813998
4.6209241848369675	0.003767256168851557
4.622324464892979	0.0037563312239047813
4.62372474494899	0.003745410283841708
4.625125025005001	0.00373452481563307
4.626525305061013	0.0037236435042147277
4.627925585117024	0.0037127975471929584
4.629325865173035	0.003701955896936806
4.630726145229046	0.0036911494844132663
4.632126425285057	0.0036803475263815326
4.633526705341069	0.003669580690525897
4.63492698539708	0.003658818454331924
4.636327265453091	0.0036480912261668418
4.637727545509102	0.003637368739982464
4.639127825565113	0.003626681149377273
4.640528105621125	0.0036159984399411877
4.641928385677136	0.0036053505156047306
4.643328665733147	0.0035947076082318155
4.644728945789158	0.003584099377704412
4.646129225845169	0.00357349629629593
4.647529505901181	0.003562927785940588
4.648929785957192	0.0035523645529952365
4.650330066013203	0.003541835787988168
4.651730346069214	0.003531312424613899
4.653130626125225	0.0035208234289344133
4.654530906181237	0.003510339954860961
4.655931186237248	0.00349989075128084
4.657331466293259	0.003489447184872895
4.65873174634927	0.003479037794945303
4.6601320264052815	0.0034686341532162625
4.661532306461293	0.0034582645972643096
4.662932586517304	0.003447900895890518
4.664332866573315	0.0034375711929955574
4.665733146629326	0.0034272474463309713
4.6671334266853375	0.0034169576143207123
4.668533706741349	0.003406673835411928
4.66993398679736	0.003396423890848469
4.671334266853371	0.003386180091450016
4.672734546909382	0.0033759700496178856
4.6741348269653935	0.0033657662402077036
4.675535107021405	0.003355596115102006
4.676935387077416	0.003345432304897068
4.678335667133427	0.0033353021092118154
4.679735947189438	0.0033251783061837717
4.6811362272454495	0.0033150880513004946
4.682536507301461	0.0033050042621913
4.683936787357472	0.0032949539581680286
4.685337067413483	0.003284910188505467
4.686737347469494	0.0032748998440661455
4.688137627525506	0.003264896098179174
4.689537907581517	0.0032549257207036214
4.690938187637528	0.003244962001737481
4.692338467693539	0.0032350315972519434
4.69373874774955	0.003225107907182945
4.695139027805562	0.0032152174803513245
4.696539307861572	0.0032053338200012803
4.697939587917584	0.003195483374117108
4.699339867973595	0.0031856397431673095
4.700740148029606	0.003175829280146517
4.702140428085618	0.003166025677151245
4.703540708141628	0.0031562551975257984
4.70494098819764	0.003146491619925258
4.706341268253651	0.0031367611228377053
4.707741548309662	0.0031270375669703843
4.709141828365674	0.0031173470501693686
4.710542108421684	0.003107663511283745
4.711942388477696	0.003098012971120502
4.713342668533707	0.003088369443386054
4.714742948589718	0.0030787588748119672
4.71614322864573	0.0030691553513294647
4.71754350870174	0.0030595847478946717
4.718943788757752	0.0030500212207056955
4.7203440688137634	0.003040490574558802
4.721744348869774	0.0030309670346544528
4.723144628925786	0.0030214763365433626
4.724544908981796	0.0030119927738721576
4.725945189037808	0.0030025420131460224
4.7273454690938195	0.0029930984166209166
4.72874574914983	0.0029836875812332443
4.730146029205842	0.0029742839387377857
4.731546309261852	0.0029649130152506883
4.732946589317864	0.0029555493136442608
4.7343468693738755	0.002946218287233864
4.735747149429886	0.0029368945123560233
4.737147429485898	0.002927603366819027
4.738547709541908	0.0029183195034928997
4.73994798959792	0.0029090682212542874
4.7413482696539315	0.002899824253289034
4.742748549709942	0.0028906128154109188
4.744148829765954	0.002881408725603255
4.745549109821964	0.0028722371117948457
4.746949389877976	0.0028630728819296074
4.7483496699339875	0.0028539410705582936
4.749749949989998	0.0028448166814080663
4.75115023004601	0.00283572464951159
4.7525505101020205	0.002826640080835378
4.753950790158032	0.0028175878041350683
4.755351070214044	0.0028085430346760465
4.756751350270054	0.0027995304875910966
4.758151630326066	0.00279052549507343
4.7595519103820765	0.0027815526507361786
4.760952190438088	0.0027725874118609346
4.7623524704941	0.0027636542421331273
4.76375275055011	0.002754728732573307
4.765153030606122	0.0027458352080632982
4.7665533106621325	0.0027369494024579912
4.767953590718144	0.0027280954925388364
4.769353870774156	0.0027192493644865538
4.770754150830166	0.002710435037314955
4.772154430886178	0.0027016285593661695
4.7735547109421885	0.0026928537819022273
4.7749549909982	0.002684086925551137
4.776355271054212	0.0026753516635788423
4.777755551110222	0.002666624399254441
4.779155831166234	0.0026579286174028653
4.7805561112222446	0.0026492409144593335
4.781956391278256	0.0026405845762244406
4.783356671334267	0.002631936402930941
4.784756951390278	0.002623319470697966
4.78615723144629	0.0026147107942278954
4.787557511502301	0.002606133229294202
4.788957791558312	0.0025975640157139767
4.790358071614323	0.0025890257783123248
4.791758351670334	0.0025804959925697624
4.793158631726346	0.002571997041891901
4.794558911782357	0.0025635066478043003
4.795959191838368	0.002555046942024805
4.797359471894379	0.0025465959022667947
4.79875975195039	0.002538175398567038
4.800160032006402	0.0025297636746583045
4.801560312062413	0.002521382329250471
4.802960592118424	0.002513009881543466
4.804360872174435	0.0025046676496945116
4.805761152230446	0.0024963344373622348
4.807161432286458	0.0024880312734176777
4.808561712342469	0.0024797372544416657
4.80996199239848	0.0024714731118490943
4.811362272454491	0.0024632182430077156
4.8127625525105024	0.002454993074339903
4.814162832566514	0.0024467773111970996
4.815563112622525	0.002438591068174603
4.816963392678536	0.0024304143650691916
4.818363672734547	0.002422266998582314
4.8197639527905585	0.002414129308617979
4.82116423284657	0.002406020768747975
4.822564512902581	0.0023979220437840834
4.823964792958592	0.002389852279823488
4.825365073014603	0.0023817924704668523
4.8267653530706145	0.0023737614309388036
4.828165633126626	0.002365740486536526
4.829565913182637	0.0023577481192129696
4.830966193238648	0.0023497659878465023
4.832366473294659	0.0023418122397651513
4.8337667533506705	0.002333868868245677
4.835167033406682	0.002325953685725628
4.836567313462693	0.002318049019590897
4.837967593518704	0.002310172348246794
4.839367873574715	0.0023023063317595205
4.8407681536307265	0.0022944681165141443
4.842168433686738	0.00228664069266208
4.843568713742749	0.0022788408777573033
4.84496899379876	0.002271051988255071
4.846369273854771	0.002263290517261067
4.847769553910783	0.002255540102553849
4.849169833966794	0.002247816918376509
4.850570114022805	0.0022401049176456658
4.851970394078816	0.002232419962532146
4.853370674134827	0.00222474631370282
4.854770954190839	0.0022170995292451656
4.85617123424685	0.0022094641689959383
4.857571514302861	0.0022018554961327733
4.858971794358872	0.0021942583599073883
4.860372074414883	0.0021866877389236294
4.861772354470895	0.002179128760944813
4.863172634526906	0.0021715961314694057
4.864572914582917	0.002164075244754796
4.865973194638928	0.0021565805457564964
4.867373474694939	0.002149097682136651
4.868773754750951	0.0021416408519178637
4.870174034806962	0.00213419594205633
4.871574314862973	0.0021267769182450502
4.872974594918984	0.002119369891660457
4.874374874974995	0.002111988611200368
4.875775155031007	0.0021046193962904656
4.877175435087017	0.002097275795429273
4.878575715143029	0.002089944319496852
4.8799759951990405	0.0020826383337729324
4.881376275255051	0.0020753445230535317
4.882776555311063	0.002068076087281007
4.884176835367073	0.002060819866972288
4.885577115423085	0.002053588915224624
4.8869773954790965	0.0020463702095173154
4.888377675535107	0.002039176675109587
4.889777955591119	0.002031995407219852
4.891178235647129	0.0020248392226898007
4.892578515703141	0.002017695314892875
4.8939787957591525	0.002010576411980912
4.895379075815163	0.002003469785645871
4.896779355871175	0.001996388095274187
4.898179635927185	0.0019893186708996756
4.899579915983197	0.0019822741231506026
4.9009801960392085	0.0019752418204013484
4.902380476095219	0.0019682343444951643
4.903780756151231	0.001961239082239106
4.905181036207241	0.0019542686065114404
4.906581316263253	0.0019473103028572795
4.907981596319265	0.0019403767547363018
4.909381876375275	0.0019334553270712977
4.910782156431287	0.0019265586330548749
4.9121824364872975	0.0019196739980826979
4.913582716543309	0.0019128140837156792
4.914982996599321	0.001905966157494127
4.916383276655331	0.0018991429473459566
4.917783556711343	0.0018923316453243531
4.9191838367673535	0.0018855450629671692
4.920584116823365	0.0018787703000232516
4.921984396879377	0.0018720202680106576
4.923384676935387	0.0018652819584867727
4.924784956991399	0.0018585683983334503
4.9261852370474095	0.0018518664560718812
4.927585517103421	0.0018451892882341968
4.928985797159433	0.0018385236266114347
4.930386077215443	0.001831882770469224
4.931786357271455	0.001825253302429026
4.9331866373274655	0.0018186486762686927
4.934586917383477	0.0018120553143537385
4.935987197439489	0.001805486835352835
4.937387477495499	0.001798929491734837
4.938787757551511	0.0017923970759482686
4.940188037607522	0.0017858756624563623
4.941588317663533	0.0017793792248043524
4.942988597719545	0.0017728936529516298
4.944388877775555	0.001766433107209595
4.945789157831567	0.0017599832882176127
4.947189437887578	0.0017535585470080676
4.948589717943589	0.001747144391829203
4.949989997999601	0.001740755366615835
4.951390278055611	0.0017343767859533414
4.952790558111623	0.0017280233870373759
4.954190838167634	0.0017216802913630081
4.955591118223645	0.0017153624278819757
4.956991398279657	0.0017090547274510573
4.958391678335667	0.0017027723073800897
4.959791958391679	0.0016964999122439045
4.96119223844769	0.0016902528423996567
4.962592518503701	0.0016840156624150363
4.963992798559712	0.0016778038484623504
4.965393078615723	0.0016716017932983628
4.966793358671735	0.0016654251397597638
4.968193638727746	0.0016592581189013935
4.969593918783757	0.00165311652916951
4.970994198839768	0.001646984451918241
4.9723944788957795	0.0016408778282712337
4.973794758951791	0.001634780603742452
4.975195039007802	0.001628708847362522
4.976595319063813	0.0016226463844796746
4.977995599119824	0.0016166093954747102
4.9793958791758355	0.001610581602960161
4.980796159231847	0.0016045792803885727
4.982196439287858	0.0015985860667511145
4.983596719343869	0.0015926183086498904
4.98499699939988	0.001586659582168899
4.9863972794558915	0.0015807262855848892
4.987797559511903	0.00157480195429112
4.989197839567914	0.001568903015315543
4.990598119623925	0.0015630129869685988
4.991998399679936	0.0015571483007747388
4.9933986797359475	0.001551292482837246
4.994798959791959	0.001545461943721286
4.99619923984797	0.0015396402433298824
4.997599519903981	0.0015338437447547806
4.998999799959992	0.0015280560686880102
5.000400080016004	0.0015222935033302979
5.001800360072015	0.0015165397579735716
5.003200640128026	0.0015108110177729287
5.004600920184037	0.0015050911090807241
5.006001200240048	0.0014993960852921343
5.00740148029606	0.0014937099187476643
5.008801760352071	0.00148804850199593
5.010202040408082	0.0014823959825685296
5.011602320464093	0.0014767680629048736
5.013002600520104	0.0014711490950054164
5.014402880576116	0.0014655545619658694
5.015803160632127	0.0014599690494005435
5.017203440688138	0.0014544077920657676
5.018603720744149	0.0014488556379885973
5.02000400080016	0.0014433275450447692
5.021404280856172	0.001437808651909288
5.022804560912183	0.0014323136117096154
5.024204840968194	0.0014268278812201538
5.025605121024205	0.00142136578184657
5.027005401080216	0.001415913114909633
5.028405681136228	0.0014104838442341818
5.029805961192239	0.0014050641409104354
5.03120624124825	0.0013996675866558349
5.0326065213042614	0.0013942807461132343
5.034006801360272	0.001388916795912079
5.035407081416284	0.0013835627163806964
5.036807361472295	0.0013782312578327425
