4.576115223044609	0.0046574905393815605
4.577515503100621	0.004647085998715202
4.578915783156631	0.004636678032824308
4.580316063212643	0.00462629970107367
4.5817163432686545	0.004615917952889208
4.583116623324665	0.004605565887344374
4.584516903380677	0.004595210409736126
4.585917183436687	0.004584884666819391
4.587317463492699	0.004574555512115568
4.5887177435487105	0.004564256147376233
4.590118023604721	0.004553953367364844
4.591518303660733	0.004543680435474678
4.592918583716743	0.004533404081404305
4.594318863772755	0.004523157636153636
4.595719143828767	0.0045129077587336775
4.597119423884777	0.004502687853028128
4.598519703940789	0.004492464502428481
4.5999199839967995	0.004482271188286295
4.601320264052811	0.004472074414136553
4.602720544108822	0.0044619077426865114
4.604120824164833	0.004451737594074661
4.605521104220845	0.004441597615554558
4.6069213842768555	0.004431454141025217
4.608321664332867	0.00442134090478087
4.609721944388878	0.004411224152333081
4.611122224444889	0.004401137706817855
4.612522504500901	0.004391047723902474
4.6139227845569115	0.004380988116677296
4.615323064612923	0.004370924950193992
4.616723344668934	0.004360892227927816
4.618123624724945	0.004350855924221695
4.619523904780957	0.00434085013269244
4.6209241848369675	0.004330840737550337
4.622324464892979	0.004320861921646233
4.62372474494899	0.0043108794802926495
4.625125025005001	0.004300927684013994
4.626525305061013	0.004290972241106762
4.627925585117024	0.00428104750756807
4.629325865173035	0.004271119107193701
4.630726145229046	0.004261221478626214
4.632126425285057	0.004251320164294989
4.633526705341069	0.004241449682049577
4.63492698539708	0.004231575496690345
4.636327265453091	0.00422173220124074
4.637727545509102	0.004211885187195472
4.639127825565113	0.00420206911814185
4.640528105621125	0.004192249317159951
4.641928385677136	0.004182460513232848
4.643328665733147	0.004172667966465223
4.644728945789158	0.004162906465529794
4.646129225845169	0.004153141213522653
4.647529505901181	0.00414340705258325
4.648929785957192	0.004133669135271709
4.650330066013203	0.004123962350476802
4.651730346069214	0.004114251807178214
4.653130626125225	0.004104572433825628
4.654530906181237	0.00409488930323269
4.655931186237248	0.004085237375775175
4.657331466293259	0.004075581695948804
4.65873174634927	0.004065957247999933
4.6601320264052815	0.004056329056361882
4.661532306461293	0.00404673212070229
4.662932586517304	0.004037131454027532
4.664332866573315	0.004027562062611483
4.665733146629326	0.004017988957020344
4.6671334266853375	0.004008447140982632
4.668533706741349	0.003998901631932685
4.66993398679736	0.003989387421595866
4.671334266853371	0.003979869543873581
4.672734546909382	0.003970382968755543
4.6741348269653935	0.003960892756467689
4.675535107021405	0.003951433845289535
4.676935387077416	0.003941971331854351
4.678335667133427	0.003932540112548637
4.679735947189438	0.003923105330686759
4.6811362272454495	0.003913701830406004
4.682536507301461	0.003904294812131195
4.683936787357472	0.0038949190572567212
4.685337067413483	0.0038855398338663865
4.686737347469494	0.0038761918500174225
4.688137627525506	0.003866840452082927
4.689537907581517	0.003857520264125995
4.690938187637528	0.003848196721482826
4.692338467693539	0.003838904353541366
4.69373874774955	0.0038296086952791467
4.695139027805562	0.00382034417074335
4.696539307861572	0.0038110764251957476
4.697939587917584	0.003801839766732585
4.699339867973595	0.00379259996146713
4.700740148029606	0.0037833911910305183
4.702140428085618	0.0037741793528384008
4.703540708141628	0.0037649984916794843
4.70494098819764	0.0037558146465653313
4.706341268253651	0.003746661715242825
4.707741548309662	0.003737505888414548
4.709141828365674	0.003728380906805103
4.710542108421684	0.00371925312266383
4.711942388477696	0.00371015610997235
4.713342668533707	0.0037010563921025218
4.714742948589718	0.003691987366872405
4.71614322864573	0.0036829157380320852
4.71754350870174	0.003673874718155304
4.718943788757752	0.0036648312002667545
4.7203440688137634	0.003655818202993732
4.721744348869774	0.0036468028171343274
4.723144628925786	0.0036378178590835497
4.724544908981796	0.0036288306254770946
4.725945189037808	0.0036198737226443667
4.7273454690938195	0.003610914660652881
4.72874574914983	0.003601985828420198
4.730146029205842	0.003593054956536235
4.731546309261852	0.003584154209680172
4.732946589317864	0.0035752515455197303
4.7343468693738755	0.003566378898219316
4.735747149429886	0.0035575044585154257
4.737147429485898	0.0035486599243594145
4.738547709541908	0.0035398137249564514
4.73994798959792	0.0035309973169499317
4.7413482696539315	0.0035221793727987076
4.742748549709942	0.0035133911033690085
4.744148829765954	0.003504601428522735
4.745549109821964	0.0034958413095245466
4.746949389877976	0.00348707991713568
4.7483496699339875	0.003478347959855375
4.749749949989998	0.0034696148621734205
4.75115023004601	0.0034609110773324908
4.7525505101020205	0.003452206285702795
4.753950790158032	0.0034435306834604018
4.755351070214044	0.0034348542083239876
4.756751350270054	0.0034262067982785585
4.758151630326066	0.003417558649173015
4.7595519103820765	0.003408939440362883
4.760952190438088	0.003400319625924341
4.7623524704941	0.003391728626827401
4.76375275055011	0.0033831371547936146
4.765153030606122	0.003374574373325995
4.7665533106621325	0.003366011250540514
4.767953590718144	0.0033574766940542384
4.769353870774156	0.003348941926471707
4.770754150830166	0.003340435601751381
4.772154430886178	0.0033319291944439197
4.7735547109421885	0.00332345110770244
4.7749549909982	0.0033149730648671014
4.776355271054212	0.0033065232217404108
4.777755551110222	0.003298073546707677
4.779155831166234	0.0032896519522486204
4.7805561112222446	0.0032812306474919125
4.781956391278256	0.0032728373061632053
4.783356671334267	0.00326444437330935
4.784756951390278	0.003256079288975729
4.78615723144629	0.0032477147288163303
4.787557511502301	0.0032393779047359466
4.788957791558312	0.0032310417172395967
4.790358071614323	0.0032227331560547015
4.791758351670334	0.0032144253403799555
4.793158631726346	0.0032061450441069686
4.794558911782357	0.003197865598616022
4.795959191838368	0.0031896135686350674
4.797359471894379	0.0031813624909080135
4.79875975195039	0.003173138727951988
4.800160032006402	0.0031649160148016107
4.801560312062413	0.0031567205189448936
4.802960592118424	0.0031485261664318713
4.804360872174435	0.0031403589370787685
4.805761152230446	0.0031321929405271854
4.807161432286458	0.0031240539764002067
4.808561712342469	0.003115916330413293
4.80996199239848	0.0031078056295413647
4.811362272454491	0.003099696328017331
4.8127625525105024	0.0030916138877240466
4.814162832566514	0.003083532923871928
4.815563112622525	0.0030754787407639454
4.816963392678536	0.0030674261071193492
4.818363672734547	0.003059400177075035
4.8197639527905585	0.0030513758655156616
4.82116423284657	0.003043378183674087
4.822564512902581	0.003035382185434949
4.823964792958592	0.0030274127461853355
4.825365073014603	0.00301944505187356
4.8267653530706145	0.003011503848845278
4.828165633126626	0.003003564448454394
4.829565913182637	0.0029956514745075997
4.830966193238648	0.0029877403574312383
4.832366473294659	0.0029798556046482304
4.8337667533506705	0.002971972759693119
4.835167033406682	0.0029641162193705228
4.836567313462693	0.002956261634768718
4.837967593518704	0.0029484332974105466
4.839367873574715	0.002940606960830825
4.8407681536307265	0.002932806816142487
4.842168433686738	0.0029250087147008343
4.843568713742749	0.002917236751584165
4.84496899379876	0.0029094668718533004
4.846369273854771	0.0029017230784026448
4.847769553910783	0.0028939814064205317
4.849169833966794	0.002886265769919948
4.850570114022805	0.002878552291197266
4.851970394078816	0.0028708647981188586
4.853370674134827	0.002863179497645387
4.854770954190839	0.002855520133648803
4.85617123424685	0.002847862995898719
4.857571514302861	0.0028402317458318285
4.858971794358872	0.0028326027547678993
4.860372074414883	0.0028249996026686527
4.861772354470895	0.0028173987417453106
4.863172634526906	0.002809823670844775
4.864572914582917	0.0028022509230101137
4.865973194638928	0.0027947039157366882
4.867373474694939	0.002787159263433368
4.868773754750951	0.0027796403014181226
4.870174034806962	0.0027721237265832276
4.871574314862973	0.00276463279066637
4.872974594918984	0.0027571442747302615
4.874374874974995	0.0027496813449686703
4.875775155031007	0.00274222086885286
4.877175435087017	0.002734785924528649
4.878575715143029	0.002727353468642759
4.8799759951990405	0.00271994648827282
4.881376275255051	0.0027125420325106813
4.882776555311063	0.002705162993857137
4.884176835367073	0.0026977865175920896
4.885577115423085	0.002690435397673596
4.8869773954790965	0.002683086879753075
4.888377675535107	0.0026757636548569073
4.889777955591119	0.0026684430735963655
4.891178235647129	0.0026611477192912056
4.892578515703141	0.0026538550524674697
4.8939787957591525	0.002646587543616823
4.895379075815163	0.0026393227684609576
4.896779355871175	0.0026320830792371176
4.898179635927185	0.0026248461724268884
4.899579915983197	0.002617634276325355
4.9009801960392085	0.002610425213977362
4.902380476095219	0.0026032410838316526
4.903780756151231	0.002596059841493239
4.905181036207241	0.002588903449489973
4.906581316263253	0.0025817500021309836
4.907981596319265	0.002574621319825197
4.909381876375275	0.002567495641829672
4.910782156431287	0.002560394640160248
4.9121824364872975	0.0025532967053181407
4.913582716543309	0.0025462233546232824
4.914982996599321	0.00253915313612229
4.916383276655331	0.0025321074061549565
4.917783556711343	0.0025250648765725273
4.9191838367673535	0.0025180467365157532
4.920584116823365	0.002511031867811359
4.921984396879377	0.0025040412862933925
4.923384676935387	0.002497054049801139
4.924784956991399	0.0024900909949103138
4.9261852370474095	0.002483131361331951
4.927585517103421	0.0024761958006312345
4.928985797159433	0.0024692637400296332
4.930386077215443	0.0024623556405707877
4.931786357271455	0.002455451122363952
4.9331866373274655	0.002448570450701245
4.934586917383477	0.002441693443656896
4.935987197439489	0.002434840165860319
4.937387477495499	0.0024279906380911113
4.938787757551511	0.0024211647197590553
4.940188037607522	0.0024143426387184617
4.941588317663533	0.0024075440449897985
4.942988597719545	0.0024007493774687127
4.944388877775555	0.0023939780730342607
4.945789157831567	0.002387210785158332
4.947189437887578	0.0023804667342716577
4.948589717943589	0.0023737267914993943
4.949989997999601	0.0023670099579869417
4.951390278055611	0.0023602973251086066
4.952790558111623	0.0023536076723791213
4.954190838167634	0.002346922313516419
4.955591118223645	0.0023402598045696534
4.956991398279657	0.0023336016831762385
4.958391678335667	0.002326966280610928
4.959791958391679	0.0023203353594737314
4.96119223844769	0.002313727025494831
4.962592518503701	0.002307123266736193
4.963992798559712	0.0023005419631613824
4.965393078615723	0.0022939653282420093
4.966793358671735	0.002287411016507452
4.968193638727746	0.0022808614662301746
4.969593918783757	0.00227433410739555
4.970994198839768	0.002267811601909876
4.9723944788957795	0.0022613111566626787
4.973794758951791	0.0022548156554701255
4.975195039007802	0.0022483420841292578
4.976595319063813	0.0022418735460894555
4.977995599119824	0.0022354268086081128
4.9793958791758355	0.00222898519194564
4.980796159231847	0.0022225652479135106
4.982196439287858	0.002216150510225461
4.983596719343869	0.002209757318870267
4.98499699939988	0.002203369417134508
4.9863972794558915	0.0021970029373228842
4.987797559511903	0.0021906418279069974
4.989197839567914	0.0021843020181447526
4.990598119623925	0.0021779676568156204
4.991998399679936	0.0021716544752473825
4.9933986797359475	0.0021653468171813984
4.994798959791959	0.0021590602215896836
4.99619923984797	0.0021527792213835574
4.997599519903981	0.00214651916918728
4.998999799959992	0.002140264780869404
5.000400080016004	0.002134031229121846
5.001800360072015	0.0021278034061642153
5.003200640128026	0.0021215963115504906
5.004600920184037	0.0021153950068811237
5.006001200240048	0.002109214325715158
5.00740148029606	0.002103039491730998
5.008801760352071	0.0020968851799520625
5.010202040408082	0.0020907367685323256
5.011602320464093	0.0020846087817011456
5.013002600520104	0.0020784867442210885
5.014402880576116	0.0020723850375155535
5.015803160632127	0.0020662893248606234
5.017203440688138	0.0020602138530711523
5.018603720744149	0.002054144415651487
5.02000400080016	0.0020480951331760633
5.021404280856172	0.002042051920941291
5.022804560912183	0.0020360287817802218
5.024204840968194	0.0020300117442345438
5.025605121024205	0.0020240147019849786
5.027005401080216	0.0020180237882024606
5.028405681136228	0.0020120527960527193
5.029805961192239	0.002006087954692772
5.03120624124825	0.0020001429654165274
5.0326065213042614	0.0019942041447395167
5.034006801360272	0.001988285110689886
5.035407081416284	0.001982372258572805
5.036807361472295	0.0019764791316764147
5.038207641528306	0.001970592195628582
5.0396079215843175	0.0019647249273796654
5.041008201640328	0.0019588638545583654
5.04240848169634	0.0019530223960129527
5.043808761752351	0.001947187133238964
5.045209041808362	0.0019413714350092434
5.0466093218643735	0.0019355619287821837
5.048009601920384	0.001929771941031108
5.049409881976396	0.001923988137544507
5.050810162032407	0.0019182238099807218
5.052210442088418	0.0019124656551367607
5.0536107221444295	0.0019067269370099415
