4.571914382876575	0.0029861239319205857
4.573314662932587	0.002975793038235332
4.5747149429885985	0.0029655002676574624
4.576115223044609	0.002955219042692245
4.577515503100621	0.002944975867648681
4.578915783156631	0.002934744263143793
4.580316063212643	0.0029245506298590795
4.5817163432686545	0.0029143685961550655
4.583116623324665	0.0029042244491094228
4.584516903380677	0.002894091935152956
4.585917183436687	0.0028839972170965553
4.587317463492699	0.0028739141704438296
4.5887177435487105	0.0028638688224138374
4.590118023604721	0.002853835189231307
4.591518303660733	0.0028438391505718457
4.592918583716743	0.0028338548756341687
4.594318863772755	0.0028239080840192768
4.595719143828767	0.0028139731107043892
4.597119423884777	0.0028040755021640604
4.598519703940789	0.0027941897724453528
4.5999199839967995	0.0027843412813946117
4.601320264052811	0.002774504735830251
4.602720544108822	0.0027647052951012066
4.604120824164833	0.002754917872820702
4.605521104220845	0.0027451674136974437
4.6069213842768555	0.0027354290523856177
4.608321664332867	0.0027257275046417466
4.609721944388878	0.0027160381405203337
4.611122224444889	0.002706385432458879
4.612522504500901	0.0026967450002660324
4.6139227845569115	0.002687141058761441
4.615323064612923	0.002677549491729491
4.616723344668934	0.0026679942422713136
4.618123624724945	0.002658451472103149
4.619523904780957	0.00264894483884103
4.6209241848369675	0.00263945079568555
4.622324464892979	0.002629992701475045
4.62372474494899	0.0026205473139021347
4.625125025005001	0.0026111376803508815
4.626525305061013	0.0026017408753264215
4.627925585117024	0.002592379622840155
4.629325865173035	0.0025830313257015768
4.630726145229046	0.0025737183735294487
4.632126425285057	0.0025644185079623663
4.633526705341069	0.0025551537742410516
4.63492698539708	0.002545902262257503
4.636327265453091	0.0025366856640535495
4.637727545509102	0.0025274824259723756
4.639127825565113	0.0025183138793222807
4.640528105621125	0.002509158833752144
4.641928385677136	0.002500038253699674
4.643328665733147	0.002490931317525209
4.644728945789158	0.00248185861815548
4.646129225845169	0.0024727997065270035
4.647529505901181	0.002463774800996918
4.648929785957192	0.0024547638273241194
4.650330066013203	0.0024457866278887776
4.651730346069214	0.0024368235038387206
4.653130626125225	0.0024278939218734838
4.654530906181237	0.002418978557373217
4.655931186237248	0.0024100965033911795
4.657331466293259	0.002401228806635183
4.65873174634927	0.0023923941902998535
4.6601320264052815	0.0023835740677624617
4.661532306461293	0.002374786797895552
4.662932586517304	0.002366014154348444
4.664332866573315	0.002357274138932715
4.665733146629326	0.0023485488774674726
4.6671334266853375	0.0023398560236446717
4.668533706741349	0.002331178045700334
4.66993398679736	0.002322532259764346
4.671334266853371	0.0023139014651598075
4.672734546909382	0.0023053026525451954
4.6741348269653935	0.002296718939516226
4.675535107021405	0.002288167004782425
4.676935387077416	0.0022796302700230247
4.678335667133427	0.0022711251168345157
4.679735947189438	0.00226263525554223
4.6811362272454495	0.0022541767866450747
4.682536507301461	0.0022457336925698675
4.683936787357472	0.002237321809765064
4.685337067413483	0.0022289253752612558
4.686737347469494	0.0022205599793753937
4.688137627525506	0.002212210095456151
4.689537907581517	0.002203891086309926
4.690938187637528	0.0021955876427037367
4.692338467693539	0.002187314919078876
4.69373874774955	0.0021790578042874295
4.695139027805562	0.00217083126389262
4.696539307861572	0.00216262036524947
4.697939587917584	0.002154439904685922
4.699339867973595	0.002146275108415314
4.700740148029606	0.0021381406231425564
4.702140428085618	0.002130021814417797
4.703540708141628	0.0021219331987203153
4.70494098819764	0.0021138602617210706
4.706341268253651	0.0021058174086763916
4.707741548309662	0.002097790226644318
4.709141828365674	0.0020897930280931185
4.710542108421684	0.002081811483385244
4.711942388477696	0.002073859829904007
4.713342668533707	0.0020659238040433426
4.714742948589718	0.0020580175849200977
4.71614322864573	0.002050126958642984
4.71754350870174	0.0020422660618565546
4.718943788757752	0.00203442071515629
4.7203440688137634	0.002026605027359482
4.721744348869774	0.002018804839525851
4.723144628925786	0.002011034246032919
4.724544908981796	0.002003279095687303
4.725945189037808	0.0019955534804659667
4.7273454690938195	0.001987843245591766
4.72874574914983	0.001980162491260017
4.730146029205842	0.001972497049228206
4.731546309261852	0.001964861037056031
4.732946589317864	0.0019572402646457114
4.7343468693738755	0.0019496488745618275
4.735747149429886	0.0019420726479757525
4.737147429485898	0.0019345257585793476
4.738547709541908	0.001926993953454433
4.73994798959792	0.0019194914420318464
4.7413482696539315	0.0019120039334447727
4.742748549709942	0.00190454567599098
4.744148829765954	0.0018971023384590586
4.745549109821964	0.0018896882097037572
4.746949389877976	0.0018822889171812886
4.7483496699339875	0.0018749187906193152
4.749749949989998	0.0018675634164897655
4.75115023004601	0.0018602371644155077
4.7525505101020205	0.0018529255814798424
4.753950790158032	0.0018456430750252626
4.755351070214044	0.0018383751554868753
4.756751350270054	0.0018311362646627062
4.758151630326066	0.001823911880109401
4.7595519103820765	0.0018167164738490287
4.760952190438088	0.0018095354952325656
4.7623524704941	0.0018023834414380784
4.76375275055011	0.0017952457390518356
4.765153030606122	0.001788136904641693
4.7665533106621325	0.0017810423480970003
4.767953590718144	0.0017739765990547373
4.769353870774156	0.001766925057256486
4.770754150830166	0.0017599022586798757
4.772154430886178	0.0017528935998020018
4.7735547109421885	0.0017459136159520701
4.7749549909982	0.0017389477074135024
4.776355271054212	0.001732010401762811
4.777755551110222	0.0017250871102044807
4.779155831166234	0.0017181923454840991
4.7805561112222446	0.0017113115367475885
4.781956391278256	0.0017044591749921872
4.783356671334267	0.0016976207141005597
4.784756951390278	0.001690810616691107
4.78615723144629	0.0016840143678324314
4.787557511502301	0.0016772463955359953
4.788957791558312	0.0016704922220500365
4.790358071614323	0.0016637662350562406
4.791758351670334	0.0016570539994247232
4.793158631726346	0.0016503698573784795
4.794558911782357	0.001643699421219289
4.795959191838368	0.0016370569832494734
4.797359471894379	0.0016304282073150752
4.79875975195039	0.001623827332058873
4.800160032006402	0.001617240076239176
4.801560312062413	0.0016106806218619215
4.802960592118424	0.0016041347451917227
4.804360872174435	0.0015976165694021123
4.805761152230446	0.001591111930073173
4.807161432286458	0.0015846348901338296
4.808561712342469	0.0015781713455115729
4.80996199239848	0.0015717352982450056
4.811362272454491	0.0015653127048897131
4.8127625525105024	0.0015589175066798157
4.814162832566514	0.001552535720372139
4.815563112622525	0.0015461812271614442
4.816963392678536	0.0015398401029319557
4.818363672734547	0.0015335261702149423
4.8197639527905585	0.0015272255623773612
4.82116423284657	0.0015209520451902022
4.822564512902581	0.0015146918073778712
4.823964792958592	0.0015084585602850706
4.825365073014603	0.0015022385454901864
4.8267653530706145	0.0014960454225686158
4.828165633126626	0.0014898654831836517
4.829565913182637	0.0014837123380045752
4.830966193238648	0.0014775723258652897
4.832366473294659	0.0014714590114749862
4.8337667533506705	0.001465358777904354
4.835167033406682	0.0014592851468040134
4.836567313462693	0.0014532245426564067
4.837967593518704	0.0014471904467819859
4.839367873574715	0.0014411693224868993
4.8407681536307265	0.0014351746131896256
4.842168433686738	0.0014291928187942472
4.843568713742749	0.0014232373468224902
4.84496899379876	0.0014172947320324173
4.846369273854771	0.0014113783475155997
4.847769553910783	0.0014054747617330305
4.849169833966794	0.0013995973141682496
4.850570114022805	0.001393732606527022
4.851970394078816	0.0013878939447689853
4.853370674134827	0.0013820679641658711
4.854770954190839	0.001376267936420707
4.85617123424685	0.0013704805315424614
4.857571514302861	0.0013647189853658944
4.858971794358872	0.0013589700047116156
4.860372074414883	0.0013532467870118975
4.861772354470895	0.0013475360789103484
4.863172634526906	0.0013418510359562623
4.864572914582917	0.0013361784485779206
4.865973194638928	0.001330531426012056
4.867373474694939	0.0013248968073757473
4.868773754750951	0.0013192876502331238
4.870174034806962	0.0013136908482072234
4.871574314862973	0.0013081194009392425
4.872974594918984	0.001302560263237555
4.874374874974995	0.0012970263697411073
4.875775155031007	0.0012915047439136438
4.877175435087017	0.0012860082475651046
4.878575715143029	0.001280523980984109
4.8799759951990405	0.0012750647246778063
4.881376275255051	0.0012696176645195035
4.882776555311063	0.0012641954907101343
4.884176835367073	0.0012587854839327805
4.885577115423085	0.0012534002346811406
4.8869773954790965	0.0012480271280000703
4.888377675535107	0.0012426786450213587
4.889777955591119	0.001237342284881805
4.891178235647129	0.001232030409595675
4.892578515703141	0.0012267306421442216
4.8939787957591525	0.001221455215725688
4.895379075815163	0.001216191886781279
4.896779355871175	0.0012109527502115287
4.898179635927185	0.001205725705236991
4.899579915983197	0.0012005226993531122
4.9009801960392085	0.0011953317834281709
4.902380476095219	0.0011901647489708231
4.903780756151231	0.001185009806767591
4.905181036207241	0.0011798785844256343
4.906581316263253	0.0011747594601875077
4.907981596319265	0.0011696638906386707
4.909381876375275	0.0011645804281635325
4.910782156431287	0.0011595203521102577
4.9121824364872975	0.0011544723947387874
4.913582716543309	0.0011494476529384805
4.914982996599321	0.0011444350435482781
4.916383276655331	0.001139445476837324
4.917783556711343	0.0011344680578434223
4.9191838367673535	0.001129513507154454
4.920584116823365	0.001124571120516638
4.921984396879377	0.001119651426888718
4.923384676935387	0.00111474391412591
4.924784956991399	0.0011098589187074578
4.9261852370474095	0.0011049861209192406
4.927585517103421	0.0011001356649637233
4.928985797159433	0.0010952974228588756
4.930386077215443	0.0010904813477134964
4.931786357271455	0.0010856775016452212
4.9331866373274655	0.001080895648733025
4.934586917383477	0.001076126038740346
4.935987197439489	0.0010713782495363673
4.937387477495499	0.0010666427153909824
4.938787757551511	0.0010619288313932589
4.940188037607522	0.0010572272126509442
4.941588317663533	0.0010525470753473796
4.942988597719545	0.0010478792114028837
4.944388877775555	0.0010432326622351184
4.945789157831567	0.0010385983923793328
4.947189437887578	0.0010339852727048963
4.948589717943589	0.0010293844361829734
4.949989997999601	0.0010248045872371038
4.951390278055611	0.0010202370233061233
4.952790558111623	0.0010156902861646932
4.954190838167634	0.0010111558341494105
4.955591118223645	0.0010066420496944249
4.956991398279657	0.0010021405490396524
4.958391678335667	0.0009976595579287736
4.959791958391679	0.0009931908482469656
4.96119223844769	0.0009887424908884455
4.962592518503701	0.0009843064120011438
4.963992798559712	0.0009798905285354573
4.965393078615723	0.0009754869205073775
4.966793358671735	0.0009711033507966858
4.968193638727746	0.0009667320539613876
4.969593918783757	0.0009623806375877854
4.970994198839768	0.0009580414925640722
4.9723944788957795	0.0009537220688373444
4.973794758951791	0.0009494149165357653
4.975195039007802	0.0009451273245111356
4.976595319063813	0.0009408520061302344
4.977995599119824	0.0009365960846362978
4.9793958791758355	0.0009323524416485247
4.980796159231847	0.0009281280293252787
4.982196439287858	0.0009239159034527863
4.983596719343869	0.0009197228387993659
4.98499699939988	0.0009155420719801996
4.9863972794558915	0.0009113801934116251
4.987797559511903	0.0009072306277571156
4.989197839567914	0.0009030997736690801
4.990598119623925	0.0008989812514135255
4.991998399679936	0.0008948812602539716
4.9933986797359475	0.0008907936236979466
4.994798959791959	0.000886724334043953
4.99619923984797	0.0008826674254928168
4.997599519903981	0.000878628676131106
4.998999799959992	0.0008746023378304505
5.000400080016004	0.0008705939678396698
5.001800360072015	0.0008665980419096042
5.003200640128026	0.0008626198907424347
5.004600920184037	0.0008586542191126736
5.006001200240048	0.0008547061266757558
5.00740148029606	0.000850770551023517
5.008801760352071	0.0008468523577531963
5.010202040408082	0.000842946719445887
5.011602320464093	0.0008390582663778352
5.013002600520104	0.0008351824064224207
5.014402880576116	0.000831323535253318
5.015803160632127	0.0008274772942541253
5.017203440688138	0.0008236478473937579
5.018603720744149	0.0008198310655202761
5.02000400080016	0.0008160308861326249
5.021404280856172	0.0008122434030986206
5.022804560912183	0.0008084723351307917
5.024204840968194	0.0008047139901857844
5.025605121024205	0.000800971878383928
5.027005401080216	0.0007972425103177472
5.028405681136228	0.0007935292002294431
5.029805961192239	0.0007898286473902653
5.03120624124825	0.0007861439853532022
5.0326065213042614	0.0007824720856791083
5.034006801360272	0.0007788159187962341
5.035407081416284	0.0007751725098599777
5.036807361472295	0.0007715446859616447
5.038207641528306	0.0007679296050279878
5.0396079215843175	0.0007643299726219542
5.041008201640328	0.0007607430567165896
5.04240848169634	0.0007571714649270414
5.043808761752351	0.0007536125509158354
5.045209041808362	0.0007500688494128722
5.0466093218643735	0.0007465377740898914
5.048009601920384	0.0007430218130111523
