4.601320264052811	0.003688390730644481
4.602720544108822	0.003677184081977476
4.604120824164833	0.0036659827975775543
4.605521104220845	0.0036548191668233907
4.6069213842768555	0.003643661015131679
4.608321664332867	0.0036325404277946153
4.609721944388878	0.003621425438254476
4.611122224444889	0.0036103479184392273
4.612522504500901	0.003599276118938436
4.6139227845569115	0.0035882416893702478
4.615323064612923	0.0035772131062281253
4.616723344668934	0.003566221788272227
4.618123624724945	0.003555236446227534
4.619523904780957	0.0035442882599078626
4.6209241848369675	0.003533346182107611
4.622324464892979	0.0035224411461246747
4.62372474494899	0.003511542354113904
4.625125025005001	0.0035006804858616555
4.626525305061013	0.003489824999574311
4.627925585117024	0.0034790063151559484
4.629325865173035	0.0034681941529069236
4.630726145229046	0.003457418667149499
4.632126425285057	0.003446649845627918
4.633526705341069	0.0034359175720956865
4.63492698539708	0.0034251921063594907
4.636327265453091	0.0034145030573659177
4.637727545509102	0.003403820960837821
4.639127825565113	0.003393175147456168
4.640528105621125	0.003382536431921025
4.641928385677136	0.0033719338639934854
4.643328665733147	0.0033613385395971124
4.644728945789158	0.0033507792257424424
4.646129225845169	0.0033402273009918927
4.647529505901181	0.0033297112486115233
4.648929785957192	0.0033192027303768756
4.650330066013203	0.0033087299456594755
4.651730346069214	0.0032982648391770993
4.653130626125225	0.003287835327101596
4.654530906181237	0.0032774136359789183
4.655931186237248	0.0032670274003159926
4.657331466293259	0.003256649126537736
4.65873174634927	0.0032463061698498026
4.6601320264052815	0.0032359713137856743
4.661532306461293	0.0032256716374253923
4.662932586517304	0.0032153801978391937
4.664332866573315	0.0032051238019465593
4.665733146629326	0.0031948757760066632
4.6671334266853375	0.003184662659504726
4.668533706741349	0.003174458042795882
4.66993398679736	0.003164288203385176
4.671334266853371	0.003154126989921585
4.672734546909382	0.0031440004240733312
4.6741348269653935	0.003133882606312904
4.675535107021405	0.0031237993092610938
4.676935387077416	0.003113724878120846
4.678335667133427	0.0031036848438532904
4.679735947189438	0.003093653788725768
4.6811362272454495	0.0030836570099742147
4.682536507301461	0.0030736693187448905
4.683936787357472	0.00306371578697433
4.685337067413483	0.0030537714460398624
4.686737347469494	0.0030438611514371295
4.688137627525506	0.0030339601457243927
4.689537907581517	0.0030240930771861774
4.690938187637528	0.003014235390171982
4.692338467693539	0.0030044115352923996
4.69373874774955	0.002994597149023771
4.695139027805562	0.002984816494081586
4.696539307861572	0.002975045389196532
4.697939587917584	0.002965307919142181
4.699339867973595	0.0029555800748908303
4.700740148029606	0.0029458857733333657
4.702140428085618	0.002936201167599376
4.703540708141628	0.002926550016793454
4.70494098819764	0.0029169086261155866
4.706341268253651	0.0029073006069486205
4.707741548309662	0.00289770240654238
4.709141828365674	0.0028881374985220095
4.710542108421684	0.00287858246230125
4.711942388477696	0.0028690606435431863
4.713342668533707	0.0028595487441415886
4.714742948589718	0.002850069991358004
4.71614322864573	0.0028406012001503324
4.71754350870174	0.002831165488638868
4.718943788757752	0.0028217397757618976
4.7203440688137634	0.002812347079395402
4.721744348869774	0.0028029644137684538
4.723144628925786	0.002793614704985556
4.724544908981796	0.0027842750543305367
4.725945189037808	0.0027749683041271168
4.7273454690938195	0.002765671634988
4.72874574914983	0.0027564078129096617
4.730146029205842	0.0027471540906713328
4.731546309261852	0.0027379331648069278
4.732946589317864	0.0027287223537133106
4.7343468693738755	0.002719544290689605
4.735747149429886	0.002710376353861029
4.737147429485898	0.002701241118838545
4.738547709541908	0.002692116018288278
4.73994798959792	0.0026830235749583653
4.7413482696539315	0.0026739412716082684
4.742748549709942	0.0026648915821914517
4.744148829765954	0.002655852035886705
4.745549109821964	0.0026468450611323324
4.746949389877976	0.0026378482306551837
4.7483496699339875	0.002628883929842402
4.749749949989998	0.0026199297729249138
4.75115023004601	0.002611008103864999
4.7525505101020205	0.002602096577200738
4.753950790158032	0.002593217496240773
4.755351070214044	0.002584348555495448
4.756751350270054	0.002575512017523368
4.758151630326066	0.0025666856173443536
4.7595519103820765	0.0025578915757953503
4.760952190438088	0.0025491076698200992
4.7623524704941	0.0025403560766843834
4.76375275055011	0.0025316146175477063
4.765153030606122	0.0025229054233796198
4.7665533106621325	0.002514206362719808
4.767953590718144	0.00250553951664826
4.769353870774156	0.0024968828051120506
4.770754150830166	0.00248825825485227
4.772154430886178	0.002479643842098653
4.7735547109421885	0.002471061533965236
4.7749549909982	0.002462489368668073
4.776355271054212	0.002453949247589289
4.777755551110222	0.0024454192774387685
4.779155831166234	0.00243692128697212
4.7805561112222446	0.002428433458675026
4.781956391278256	0.002419977541024007
4.783356671334267	0.0024115318003028324
4.784756951390278	0.0024031178963348715
4.78615723144629	0.002394714187925754
4.787557511502301	0.002386342237191306
4.788957791558312	0.0023779805048408198
4.790358071614323	0.0023696504455935604
4.791758351670334	0.0023613306320543564
4.793158631726346	0.0023530424012724533
4.794558911782357	0.002344764448297787
4.795959191838368	0.0023365179817062035
4.797359471894379	0.0023282818300433545
4.79875975195039	0.002320077062137129
4.800160032006402	0.0023118826515197547
4.801560312062413	0.002303719515588219
4.802960592118424	0.0022955667847276706
4.804360872174435	0.0022874452128795538
4.805761152230446	0.002279334099455188
4.807161432286458	0.0022712540226445446
4.808561712342469	0.0022631844632930932
4.80996199239848	0.0022551458113459896
4.811362272454491	0.002247117741650027
4.8127625525105024	0.002239120443291923
4.814162832566514	0.002231133797767507
4.815563112622525	0.0022231777806512526
4.816963392678536	0.0022152324927348192
4.818363672734547	0.002207317683469175
4.8197639527905585	0.002199413685503745
4.82116423284657	0.00219154000968235
4.822564512902581	0.002183677232903169
4.823964792958592	0.0021758446151338476
4.825365073014603	0.002168022989653548
4.8267653530706145	0.0021602313535878303
4.828165633126626	0.0021524508083812363
4.829565913182637	0.0021447000767440055
4.830966193238648	0.0021369605396327155
4.832366473294659	0.0021292506342518234
4.8337667533506705	0.0021215520318886897
4.835167033406682	0.002113882873724425
4.836567313462693	0.0021062251315780976
4.837967593518704	0.002098596640752352
4.839367873574715	0.0020909796830920293
4.8407681536307265	0.0020833917789170086
4.842168433686738	0.0020758155287975747
4.843568713742749	0.0020682681298038992
4.84496899379876	0.0020607325090516108
4.846369273854771	0.0020532255330156296
4.847769553910783	0.0020457304622145435
4.849169833966794	0.0020382638261847064
4.850570114022805	0.002030809224664029
4.851970394078816	0.002023382844986134
4.853370674134827	0.002015968630808677
4.854770954190839	0.002008582423149804
4.85617123424685	0.0020012085131017516
4.857571514302861	0.0019938623924727417
4.858971794358872	0.001986528702054905
4.860372074414883	0.0019792225828311775
4.861772354470895	0.0019719290262519232
4.863172634526906	0.0019646628221924854
4.864572914582917	0.001957409312362528
4.865973194638928	0.0019501829366270148
4.867373474694939	0.0019429693851562347
4.868773754750951	0.0019357827503198206
4.870174034806962	0.0019286090675162775
4.871574314862973	0.0019214620855823254
4.872974594918984	0.0019143281804536061
4.874374874974995	0.0019072207628639353
4.875775155031007	0.001900126543120976
4.877175435087017	0.001893058600763638
4.878575715143029	0.001886003972827129
4.8799759951990405	0.0018789754160416026
4.881376275255051	0.0018719602850510726
4.882776555311063	0.0018649710236308156
4.884176835367073	0.0018579952934564623
4.885577115423085	0.0018510452366487654
4.8869773954790965	0.001844108809906093
4.888377675535107	0.0018371978664092276
4.889777955591119	0.0018303006444764973
4.891178235647129	0.0018234287224341522
4.892578515703141	0.0018165706054726512
4.8939787957591525	0.0018097376124656898
4.895379075815163	0.0018029184994427857
4.896779355871175	0.001796124342478388
4.898179635927185	0.0017893441311933197
4.899579915983197	0.0017825887166915708
4.9009801960392085	0.0017758473038038821
4.902380476095219	0.0017691305375819363
4.903780756151231	0.0017624278186424494
4.905181036207241	0.0017557496058963824
4.906581316263253	0.0017490854753805748
4.907981596319265	0.0017424457206650914
4.909381876375275	0.0017358200720087149
4.910782156431287	0.001729218679214888
4.9121824364872975	0.001722631404851662
4.913582716543309	0.0017160682771828815
4.914982996599321	0.0017095192685840502
4.916383276655331	0.0017029943085304184
4.917783556711343	0.0016964834562459633
4.9191838367673535	0.0016899965655573397
4.920584116823365	0.0016835237592586127
4.921984396879377	0.0016770748389165664
4.923384676935387	0.0016706399674401074
4.924784956991399	0.0016642289176290119
4.9261852370474095	0.0016578318690212985
4.927585517103421	0.0016514585890988237
4.928985797159433	0.0016450992506616981
4.930386077215443	0.0016387636391289617
4.931786357271455	0.0016324418974654775
4.9331866373274655	0.0016261438519370995
4.934586917383477	0.0016198595929975297
4.935987197439489	0.001613599010171856
4.937387477495499	0.0016073521192996104
4.938787757551511	0.0016011288949293442
4.940188037607522	0.0015949192569065405
4.941588317663533	0.0015887332857700202
4.942988597719545	0.0015825607848624812
4.944388877775555	0.0015764119607358442
4.945789157831567	0.001570276480737272
4.947189437887578	0.001564164696367712
4.948589717943589	0.0015580661206428244
4.949989997999601	0.0015519912677231643
4.951390278055611	0.0015459294792495855
4.952790558111623	0.0015398914483943447
4.954190838167634	0.0015338663298030465
4.955591118223645	0.0015278650105261997
4.956991398279657	0.0015218764441403102
4.958391678335667	0.0015159117248348983
4.959791958391679	0.0015099595927066981
4.96119223844769	0.0015040313606264548
4.962592518503701	0.0014981155445723995
4.963992798559712	0.0014922236858155428
4.965393078615723	0.0014863440674491532
4.966793358671735	0.0014804884669444777
4.968193638727746	0.0014746449277069518
4.969593918783757	0.0014688254692023573
4.970994198839768	0.001463017890390766
4.9723944788957795	0.0014572344564443439
4.973794758951791	0.001451462719237268
4.975195039007802	0.0014457151912110765
4.976595319063813	0.0014399791766915614
4.977995599119824	0.0014342674347482042
4.9793958791758355	0.0014285670239238897
4.980796159231847	0.0014228909470260234
4.982196439287858	0.0014172260208463316
4.983596719343869	0.0014115854867592238
4.98499699939988	0.001405955926129455
4.9863972794558915	0.0014003508114267186
4.987797559511903	0.001394756497218944
4.989197839567914	0.0013891866772915739
4.990598119623925	0.0013836274903521746
4.991998399679936	0.001378092839421022
4.9933986797359475	0.0013725686605747425
4.994798959791959	0.001367069051706559
4.99619923984797	0.0013615797617569435
4.997599519903981	0.0013561150668841271
4.998999799959992	0.0013506605466102031
5.000400080016004	0.0013452306365543834
5.001800360072015	0.001339810766703466
5.003200640128026	0.0013344155112030532
5.004600920184037	0.0013290301724795507
5.006001200240048	0.0013236694402213704
5.00740148029606	0.0013183185132714834
5.008801760352071	0.0013129921719266097
5.010202040408082	0.001307675537318837
5.011602320464093	0.0013023834535827016
5.013002600520104	0.0012971009917840848
5.014402880576116	0.0012918430314209418
5.015803160632127	0.0012865946227690129
5.017203440688138	0.001281370650660786
5.018603720744149	0.0012761561753312223
5.02000400080016	0.0012709660555307344
5.021404280856172	0.0012657853935007487
5.022804560912183	0.001260628989289291
5.024204840968194	0.0012554820202968638
5.025605121024205	0.0012503591942460114
5.027005401080216	0.001245245797745088
5.028405681136228	0.0012401564117826068
5.029805961192239	0.0012350764668944826
5.03120624124825	0.0012300203823741183
5.0326065213042614	0.0012249737678352729
5.034006801360272	0.001219950845610137
5.035407081416284	0.001214937439716849
5.036807361472295	0.0012099475402160553
5.038207641528306	0.0012049672207662234
5.0396079215843175	0.0012000102040743506
5.041008201640328	0.001195062848306992
5.04240848169634	0.0011901385742458664
5.043808761752351	0.0011852240587788595
5.045209041808362	0.0011803323869910873
5.0466093218643735	0.0011754505877577851
5.048009601920384	0.0011705913777913845
5.049409881976396	0.0011657421699768002
5.050810162032407	0.0011609152813702184
5.052210442088418	0.0011560985393475481
5.0536107221444295	0.001151303831714282
5.05501100220044	0.001146519428982575
5.056411282256452	0.001141756762094562
5.057811562312462	0.0011370045712184179
5.059211842368474	0.0011322738050873152
5.0606121224244855	0.0011275536976394984
5.062012402480496	0.0011228546925949434
5.063412682536508	0.0011181665391028443
5.0648129625925185	0.0011134991558667566
5.06621324264853	0.0011088428257636288
5.067613522704542	0.001104206925519622
5.069013802760552	0.0010995822871015274
5.070414082816564	0.0010949777315584993
5.0718143628725745	0.001090384651947855
5.073214642928586	0.0010858113033968574
5.074614922984598	0.0010812496485134492
5.076015203040608	0.0010767073698769946
