4.625125025005001	0.00380907213916449
4.626525305061013	0.003798844830258608
4.627925585117024	0.00378864889749185
4.629325865173035	0.0037784556869152612
4.630726145229046	0.0037682936940244965
4.632126425285057	0.0037581346040389636
4.633526705341069	0.003748006580329249
4.63492698539708	0.003737881632244608
4.636327265453091	0.003727787606036872
4.637727545509102	0.003717696820232019
4.639127825565113	0.003707636818844407
4.640528105621125	0.0036975802147871766
4.641928385677136	0.00368755426451766
4.643328665733147	0.003677531860783451
4.644728945789158	0.0036675399868937937
4.646129225845169	0.003657551801182854
4.647529505901181	0.003647594027884067
4.648929785957192	0.0036376400770373254
4.650330066013203	0.0036277164274766916
4.651730346069214	0.0036177967274900755
4.653130626125225	0.003607907223739786
4.654530906181237	0.0035980217897769694
4.655931186237248	0.0035881664528244696
4.657331466293259	0.0035783152992280055
4.65873174634927	0.0035684941489680434
4.6601320264052815	0.0035586772892688538
4.661532306461293	0.00354889034449729
4.662932586517304	0.0035391077914225175
4.664332866573315	0.003529355069831868
4.665733146629326	0.003519606835311101
4.6671334266853375	0.003509888353487802
4.668533706741349	0.0035001744486576987
4.66993398679736	0.0034904902220810816
4.671334266853371	0.003480810657288451
4.672734546909382	0.0034711607003313463
4.6741348269653935	0.0034615154851347254
4.675535107021405	0.003451899811065654
4.676935387077416	0.0034422889542354944
4.678335667133427	0.003432707575222362
4.679735947189438	0.0034231310847398794
4.6811362272454495	0.0034135840118550754
4.682536507301461	0.0034040418949098992
4.683936787357472	0.0033945291381367033
4.685337067413483	0.0033850214011234233
4.686737347469494	0.003375542969363586
4.688137627525506	0.003366069617877324
4.689537907581517	0.0033566255189597257
4.690938187637528	0.0033471865577908693
4.692338467693539	0.003337776798481103
4.69373874774955	0.0033283722316093407
4.695139027805562	0.0033189968176200713
4.696539307861572	0.003309626648207878
4.697939587917584	0.0033002855842098585
4.699339867973595	0.00329094981459557
4.700740148029606	0.0032816431042291456
4.702140428085618	0.003272341735919789
4.703540708141628	0.0032630693818067533
4.70494098819764	0.003253802415470745
4.706341268253651	0.003244564419226401
4.707741548309662	0.0032353318546863093
4.709141828365674	0.0032261282169315886
4.710542108421684	0.003216930053157061
4.711942388477696	0.003207760773530549
4.713342668533707	0.003198597008631558
4.714742948589718	0.003189462085801322
4.71614322864573	0.00318033271702186
4.71754350870174	0.0031712321486969124
4.718943788757752	0.0031621371724092407
4.7203440688137634	0.0031530709553505634
4.721744348869774	0.003144010367050136
4.723144628925786	0.003134978497081133
4.724544908981796	0.003125952291382285
4.725945189037808	0.003116954763398571
4.7273454690938195	0.003107962934031056
4.72874574914983	0.003098999742009514
4.730146029205842	0.0030900422818159663
4.731546309261852	0.0030811134188229853
4.732946589317864	0.0030721903197573406
4.7343468693738755	0.003063295777956201
4.735747149429886	0.00305440703108315
4.737147429485898	0.0030455468017405113
4.738547709541908	0.00303669239723597
4.73994798959792	0.0030278664707274385
4.7413482696539315	0.003019046397880066
4.742748549709942	0.0030102547636948283
4.744148829765954	0.0030014690109085957
4.745549109821964	0.0029927116576531345
4.746949389877976	0.002983960212450882
4.7483496699339875	0.002975237127851806
4.749749949989998	0.002966519976879787
4.75115023004601	0.0029578311477858037
4.7525505101020205	0.0029491482768191435
4.753950790158032	0.00294049368920222
4.755351070214044	0.00293184508315123
4.756751350270054	0.0029232247221070338
4.758151630326066	0.0029146103650242966
4.7595519103820765	0.002906024214771966
4.760952190438088	0.002897444089860103
4.7623524704941	0.0028888921337414525
4.76375275055011	0.002880346223361483
4.765153030606122	0.0028718284438397452
4.7665533106621325	0.0028633167295199053
4.767953590718144	0.002854833108178099
4.769353870774156	0.002846355570623024
4.770754150830166	0.0028379060881620895
4.772154430886178	0.002829462707262246
4.7735547109421885	0.0028210473434990306
4.7749549909982	0.0028126380983402428
4.776355271054212	0.0028042568322054883
4.777755551110222	0.002795881701078464
4.779155831166234	0.0027875345106149092
4.7805561112222446	0.0027791934710246174
4.781956391278256	0.0027708803333853197
4.783356671334267	0.002762573362060117
4.784756951390278	0.0027542942535071437
4.78615723144629	0.002746021326407513
4.787557511502301	0.0027377762223110918
4.788957791558312	0.0027295373146378832
4.790358071614323	0.002721326189476127
4.791758351670334	0.002713121275678207
4.793158631726346	0.00270494410303752
4.794558911782357	0.002696773156818708
4.795959191838368	0.0026886299093949674
4.797359471894379	0.0026804929037201925
4.79875975195039	0.0026723835533207707
4.800160032006402	0.002664280460421364
4.801560312062413	0.0026562049779680764
4.802960592118424	0.0026481357693461426
4.804360872174435	0.002640094124879172
4.805761152230446	0.0026320587713109765
4.807161432286458	0.002624050933993819
4.808561712342469	0.002616049405532181
4.80996199239848	0.002608075343657635
4.811362272454491	0.0026001076096332765
4.8127625525105024	0.002592167290630493
4.814162832566514	0.0025842333196523775
4.815563112622525	0.0025763267100949623
4.816963392678536	0.002568426470049608
4.818363672734547	0.002560553535664763
4.8197639527905585	0.002552686993714568
4.82116423284657	0.002544847699393236
4.822564512902581	0.0025370148219738624
4.823964792958592	0.0025292091317818187
4.825365073014603	0.0025214098845986964
4.8267653530706145	0.0025136377617885302
4.828165633126626	0.0025058721098125502
4.829565913182637	0.0024981335168364526
4.830966193238648	0.0024904014242989503
4.832366473294659	0.0024826963228222103
4.8337667533506705	0.0024749977532093253
4.835167033406682	0.0024673261041244453
4.836567313462693	0.002459661020170976
4.837967593518704	0.0024520227836122856
4.839367873574715	0.0024443911472951663
4.8407681536307265	0.0024367862826537956
4.842168433686738	0.0024291880551853226
4.843568713742749	0.0024216165211244276
4.84496899379876	0.0024140516629453787
4.846369273854771	0.0024065134174154597
4.847769553910783	0.0023989818881882397
4.849169833966794	0.002391476888442433
4.850570114022805	0.0023839786470444043
4.851970394078816	0.0023765068496535906
4.853370674134827	0.0023690418541707225
4.854770954190839	0.002361603215038304
4.85617123424685	0.002354171422759303
4.857571514302861	0.002346765897135531
4.858971794358872	0.0023393672645465897
4.860372074414883	0.0023319948070422807
4.861772354470895	0.0023246292898225695
4.863172634526906	0.002317289854422097
4.864572914582917	0.0023099574074401624
4.865973194638928	0.002302650947513601
4.867373474694939	0.0022953515248247615
4.868773754750951	0.0022880779931390557
4.870174034806962	0.002280811547983921
4.871574314862973	0.002273570896713004
4.872974594918984	0.0022663373815172295
4.874374874974995	0.002259129562250978
4.875775155031007	0.0022519289286263146
4.877175435087017	0.002244753892378291
4.878575715143029	0.002237586091125021
4.8799759951990405	0.00223044378833893
4.881376275255051	0.002223308769449731
4.882776555311063	0.002216199150004563
4.884176835367073	0.0022090968626698407
4.885577115423085	0.0022020198758836724
4.8869773954790965	0.00219495026849838
4.888377675535107	0.0021879058631308367
4.889777955591119	0.002180868883302771
4.891178235647129	0.002173857007556159
4.892578515703141	0.0021668526021157153
4.8939787957591525	0.0021598732036348708
4.895379075815163	0.0021529013186462184
4.896779355871175	0.0021459543445171174
4.898179635927185	0.0021390149252907315
4.899579915983197	0.0021321003220379294
4.9009801960392085	0.0021251933131443933
4.902380476095219	0.0021183110267273967
4.903780756151231	0.002111436372012387
4.905181036207241	0.0021045863478210505
4.906581316263253	0.002097743990421379
4.907981596319265	0.0020909261732704547
4.909381876375275	0.002084116055631042
4.910782156431287	0.0020773303897540156
4.9121824364872975	0.0020705524536456495
4.913582716543309	0.0020637988826880003
4.914982996599321	0.002057053069225722
4.916383276655331	0.0020503315362377732
4.917783556711343	0.0020436177858997213
4.9191838367673535	0.0020369282333292343
4.920584116823365	0.002030246485975769
4.921984396879377	0.0020235888556604576
4.923384676935387	0.0020169390505533884
4.924784956991399	0.0020103132837135176
4.9261852370474095	0.0020036953595352425
4.927585517103421	0.001997101396766485
4.928985797159433	0.001990515291638864
4.930386077215443	0.0019839530729055836
4.931786357271455	0.001977398724408357
4.9331866373274655	0.0019708681890374807
4.934586917383477	0.0019643455342260533
4.935987197439489	0.0019578466209016925
4.937387477495499	0.001951355596324118
4.938787757551511	0.001944888243083088
4.940188037607522	0.001938428784796084
4.941588317663533	0.0019319929290244435
4.942988597719545	0.0019255649726083077
4.944388877775555	0.001919160551039057
4.945789157831567	0.0019127640316113246
4.947189437887578	0.0019063909803233535
4.948589717943589	0.0019000258325511045
4.949989997999601	0.0018936840869694784
4.951390278055611	0.0018873502450801904
4.952790558111623	0.001881039739977854
4.954190838167634	0.001874737137768717
4.955591118223645	0.0018684578072696411
4.956991398279657	0.0018621863781152937
4.958391678335667	0.0018559381556991121
4.959791958391679	0.0018496978325577645
4.96119223844769	0.0018434806510658863
4.962592518503701	0.0018372713664838185
4.963992798559712	0.001831085158127009
4.965393078615723	0.0018249068442414689
4.966793358671735	0.001818751540608854
4.968193638727746	0.0018126041291493965
4.969593918783757	0.0018064796612188288
4.970994198839768	0.0018003630835071586
4.9723944788957795	0.0017942693816568568
4.973794758951791	0.0017881835686052638
4.975195039007802	0.0017821205626266379
4.976595319063813	0.0017760654447351379
4.977995599119824	0.0017700330638466633
4.9793958791758355	0.0017640085711989678
4.980796159231847	0.0017580067440609868
4.982196439287858	0.001752012806319451
4.983596719343869	0.001746041461049748
4.98499699939988	0.0017400780074494583
4.9863972794558915	0.001734137071639441
4.987797559511903	0.0017282040309816223
4.989197839567914	0.0017222934317129527
4.990598119623925	0.0017163907323578705
4.991998399679936	0.0017105103962193598
4.9933986797359475	0.001704637966078914
4.994798959791959	0.0016987878191835138
4.99619923984797	0.0016929455857137197
4.997599519903981	0.0016871255537154264
4.998999799959992	0.001681313443908974
5.000400080016004	0.0016755234520194689
5.001800360072015	0.0016697413923985609
5.003200640128026	0.0016639813654034234
5.004600920184037	0.0016582292820130724
5.006001200240048	0.0016524991442874034
5.00740148029606	0.001646776962689361
5.008801760352071	0.0016410766382126728
5.010202040408082	0.0016353842834801653
5.011602320464093	0.0016297136958503993
5.013002600520104	0.001624051092563809
5.014402880576116	0.0016184101650103656
5.015803160632127	0.0016127772372539959
5.017203440688138	0.0016071658926496814
5.018603720744149	0.0016015625640097126
5.02000400080016	0.0015959807248815217
5.021404280856172	0.0015904069184452419
5.022804560912183	0.0015848545069839205
5.024204840968194	0.0015793101453403062
5.025605121024205	0.0015737870834086644
5.027005401080216	0.0015682720886503357
5.028405681136228	0.0015627782977902973
5.029805961192239	0.001557292591516875
5.03120624124825	0.0015518279929552753
5.0326065213042614	0.0015463714962781244
5.034006801360272	0.0015409360109312918
5.035407081416284	0.0015355086444796085
5.036807361472295	0.0015301021929567957
5.038207641528306	0.0015247038768849799
5.0396079215843175	0.0015193263794907163
5.041008201640328	0.001513957033486952
5.04240848169634	0.0015086084102224086
5.043808761752351	0.001503267953518336
5.045209041808362	0.0014979481240818316
5.0466093218643735	0.0014926364754631954
5.048009601920384	0.0014873453592499561
5.049409881976396	0.0014820624370680854
5.050810162032407	0.0014767999531694067
5.052210442088418	0.0014715456753533794
5.0536107221444295	0.0014663117425553335
5.05501100220044	0.0014610860266246598
5.056411282256452	0.0014558805634064939
5.057811562312462	0.001450683326484155
5.059211842368474	0.0014455062510165372
5.0606121224244855	0.001440337409842216
5.062012402480496	0.0014351886399854707
5.063412682536508	0.0014300481109288045
5.0648129625925185	0.0014249275642312805
5.06621324264853	0.0014198152633049777
5.067613522704542	0.001414722857001675
5.069013802760552	0.001409638699874363
5.070414082816564	0.0014045743508859325
5.0718143628725745	0.0013995182528945853
5.073214642928586	0.0013944818778267969
5.074614922984598	0.0013894537539886499
5.076015203040608	0.0013844452691324104
5.07741548309662	0.0013794450341562579
5.0788157631526305	0.0013744643554882221
5.080216043208642	0.0013694919237850342
5.081616323264654	0.0013645389669688468
5.083016603320664	0.0013595942526616637
5.084416883376676	0.001354668933049831
5.0858171634326865	0.0013497518499829165
5.087217443488698	0.001344854082619286
5.08861772354471	0.0013399645443665593
5.09001800360072	0.0013350942439893548
5.091418283656732	0.0013302321638621367
5.0928185637127426	0.0013253892449074831
5.094218843768754	0.0013205545359616148
5.095619123824766	0.001315738912567452
5.097019403880776	0.001310931487609889
5.098419683936788	0.0013061430736201621
5.099819963992799	0.0013013628452151439
