4.7203440688137634	0.0019426348394972798
4.721744348869774	0.0019350417291473276
4.723144628925786	0.0019274782115158004
4.724544908981796	0.0019199301573999158
4.725945189037808	0.001912411515888849
4.7273454690938195	0.0019049083863893425
4.72874574914983	0.0018974344975097707
4.730146029205842	0.0018899761601012084
4.731546309261852	0.001882546899350375
4.732946589317864	0.0018751332206539024
4.7343468693738755	0.0018677484624879035
4.735747149429886	0.001860379308321756
4.737147429485898	0.0018530389261323247
4.738547709541908	0.0018457141615579428
4.73994798959792	0.0018384180276538665
4.7413482696539315	0.0018311375170171763
4.742748549709942	0.0018238855026107548
4.744148829765954	0.0018166491095782727
4.745549109821964	0.0018094410847770866
4.746949389877976	0.0018022486723666149
4.7483496699339875	0.0017950845061707713
4.749749949989998	0.0017879359367766058
4.75115023004601	0.0017808154970814921
4.7525505101020205	0.001773710632494145
4.753950790158032	0.0017666337860986019
4.755351070214044	0.001759572487519214
4.756751350270054	0.0017525391001389256
4.758151630326066	0.00174552122818862
4.7595519103820765	0.0017385311644743918
4.760952190438088	0.0017315565791989477
4.7623524704941	0.0017246097027594602
4.76375275055011	0.0017176782636297973
4.765153030606122	0.001710774437058304
4.7665533106621325	0.0017038860029673294
4.767953590718144	0.0016970250878716937
4.769353870774156	0.001690179517128176
4.770754150830166	0.0016833613741635864
4.772154430886178	0.0016765585244837497
4.7735547109421885	0.0016697830133873873
4.7749549909982	0.001663022741884959
4.776355271054212	0.0016562897215118642
4.777755551110222	0.0016495718846873668
4.779155831166234	0.0016428812130467384
4.7805561112222446	0.0016362056667767822
4.781956391278256	0.0016295572010679364
4.783356671334267	0.0016229238005952868
4.784756951390278	0.0016163173972425396
4.78615723144629	0.0016097259971676744
4.787557511502301	0.0016031615118534382
4.788957791558312	0.0015966119661282834
4.790358071614323	0.0015900892538237307
4.791758351670334	0.001583581415748176
4.793158631726346	0.0015771003307408916
4.794558911782357	0.0015706340529626278
4.795959191838368	0.001564194448880767
4.797359471894379	0.0015577695833988718
4.79875975195039	0.0015513713132314186
4.800160032006402	0.0015449877114040258
4.801560312062413	0.0015386306275168757
4.802960592118424	0.001532288140073149
4.804360872174435	0.0015259720942208395
4.805761152230446	0.001519670571277341
4.807161432286458	0.0015133954146103808
4.808561712342469	0.0015071347056918232
4.80996199239848	0.0015009002887596836
4.811362272454491	0.0014946802428239057
4.8127625525105024	0.0014884864155738605
4.814162832566514	0.0014823068810407823
4.815563112622525	0.001476153492812903
4.816963392678536	0.0014700143175970664
4.818363672734547	0.0014639012171157758
4.8197639527905585	0.0014578022486619955
4.82116423284657	0.0014517292840246965
4.822564512902581	0.0014456703693462463
4.823964792958592	0.001439637388009624
4.825365073014603	0.0014336183737282922
4.8267653530706145	0.0014276252224929582
4.828165633126626	0.0014216459548802576
4.829565913182637	0.001415692479874483
4.830966193238648	0.001409752804893228
4.832366473294659	0.0014038388515565338
4.8337667533506705	0.0013979386149019757
4.835167033406682	0.0013920640279693943
4.836567313462693	0.001386203075109092
4.837967593518704	0.0013803676985969186
4.839367873574715	0.00137454587480851
4.8407681536307265	0.0013687495520023436
4.842168433686738	0.0013629667024084254
4.843568713742749	0.0013572092758542883
4.84496899379876	0.0013514652454536342
4.846369273854771	0.001345746556952892
4.847769553910783	0.0013400411906473002
4.849169833966794	0.001334361081256079
4.850570114022805	0.0013286942238722144
4.851970394078816	0.0013230525339058916
4.853370674134827	0.0013174240302115771
4.854770954190839	0.0013118205992548582
4.85617123424685	0.0013062302939693693
4.857571514302861	0.0013006649608923566
4.858971794358872	0.0012951126986903824
4.860372074414883	0.0012895853016709152
4.861772354470895	0.0012840709271799728
4.863172634526906	0.0012785813037324088
4.864572914582917	0.0012731046615236314
4.865973194638928	0.0012676526485341044
4.867373474694939	0.0012622135831064476
4.868773754750951	0.0012567990168744945
4.870174034806962	0.0012513973726325414
4.871574314862973	0.0012460200889188834
4.872974594918984	0.0012406557101445697
4.874374874974995	0.0012353155442246689
4.875775155031007	0.0012299882750433705
4.877175435087017	0.0012246850617662808
4.878575715143029	0.0012193947461078384
4.8799759951990405	0.0012141283199597298
4.881376275255051	0.001208874801515095
4.882776555311063	0.0012036449966867332
4.884176835367073	0.0011984281188610277
4.885577115423085	0.0011932347693183758
4.8869773954790965	0.0011880543751812526
4.888377675535107	0.0011828973147382884
4.889777955591119	0.0011777532469725543
4.891178235647129	0.0011726323093653073
4.892578515703141	0.0011675244102148281
4.8939787957591525	0.0011624394291756075
4.895379075815163	0.0011573675403935657
4.896779355871175	0.0011523183497242988
4.898179635927185	0.00114728231252289
4.899579915983197	0.001142268746166476
4.9009801960392085	0.0011372684011691319
4.902380476095219	0.0011322902932777313
4.903780756151231	0.0011273254804749502
4.905181036207241	0.0011223826654741416
4.906581316263253	0.0011174532241839516
4.907981596319265	0.0011125455368317552
4.909381876375275	0.0011076513056657816
4.910782156431287	0.0011027785811055977
4.9121824364872975	0.001097919397941634
4.913582716543309	0.0010930814717482389
4.914982996599321	0.0010882571737101058
4.916383276655331	0.0010834538819279656
4.917783556711343	0.0010786643053733338
4.9191838367673535	0.0010738954845466067
4.920584116823365	0.0010691404650633191
4.921984396879377	0.0010644059522570712
4.923384676935387	0.0010596853246683613
4.924784956991399	0.0010549849574806622
4.9261852370474095	0.0010502985558594905
4.927585517103421	0.001045632172424228
4.928985797159433	0.0010409798301168054
4.930386077215443	0.001036347269097226
4.931786357271455	0.0010317288187556162
4.9331866373274655	0.0010271299193287669
4.934586917383477	0.0010225451929522767
4.935987197439489	0.001017979794784712
4.937387477495499	0.0010134286237696189
4.938787757551511	0.0010088965669848961
4.940188037607522	0.0010043787821818852
4.941588317663533	0.0009998799073205383
4.942988597719545	0.0009953953390990718
4.944388877775555	0.0009909294870719077
4.945789157831567	0.0009864779653906014
4.947189437887578	0.0009820449774262984
4.948589717943589	0.0009776263319082506
4.949989997999601	0.0009732260494963593
4.951390278055611	0.0009688401095082821
4.952790558111623	0.0009644723743388286
4.954190838167634	0.000960118969072734
4.955591118223645	0.0009557836229736864
4.956991398279657	0.000951462581529835
4.958391678335667	0.0009471594664037533
4.959791958391679	0.0009428706178735419
4.96119223844769	0.0009385995756347363
4.962592518503701	0.0009343427491821949
4.963992798559712	0.0009301036216957115
4.965393078615723	0.0009258786466363224
4.966793358671735	0.0009216712756600216
4.968193638727746	0.0009174779815356314
4.969593918783757	0.0009133022086665539
4.970994198839768	0.0009091404253152423
4.9723944788957795	0.0009049960919413445
4.973794758951791	0.0009008656495612349
4.975195039007802	0.0008967525968194551
4.976595319063813	0.0008926533260256028
4.977995599119824	0.0008885713947670412
4.9793958791758355	0.0008845031266406983
4.980796159231847	0.0008804521574035342
4.982196439287858	0.0008764147235332874
4.983596719343869	0.0008723945565238455
4.98499699939988	0.000868387789038324
4.9863972794558915	0.000864398264120493
4.987797559511903	0.0008604219957125527
4.989197839567914	0.0008564629524055582
4.990598119623925	0.0008525170163480646
4.991998399679936	0.0008485882938323688
4.9933986797359475	0.000844672523985909
4.994798959791959	0.0008407739611168097
4.99619923984797	0.0008368881919298706
4.997599519903981	0.0008330196272581783
4.998999799959992	0.0008291636937604993
5.000400080016004	0.0008253249655594927
5.001800360072015	0.000821498703349474
5.003200640128026	0.0008176896496471926
5.004600920184037	0.0008138928948743606
5.006001200240048	0.0008101133534901708
5.00740148029606	0.000806345942833802
5.008801760352071	0.0008025957514181018
5.010202040408082	0.0007988575220631681
5.011602320464093	0.0007951365181390457
5.013002600520104	0.0007914273077506593
5.014402880576116	0.0007877353287563276
5.015803160632127	0.0007840549754538401
5.017203440688138	0.0007803918587847211
5.018603720744149	0.000776740201116569
5.02000400080016	0.0007731057841659708
5.021404280856172	0.0007694826610862498
5.022804560912183	0.0007658767812837185
5.024204840968194	0.0007622820321313357
5.025605121024205	0.0007587045269779165
5.027005401080216	0.0007551379914589902
5.028405681136228	0.0007515886985588157
5.029805961192239	0.0007480502167328076
5.03120624124825	0.0007445289738206392
5.0326065213042614	0.0007410183860904842
5.034006801360272	0.0007375250310550509
5.035407081416284	0.000734042178161337
5.036807361472295	0.0007305765490645287
5.038207641528306	0.0007271212720835744
5.0396079215843175	0.0007236832071757583
5.041008201640328	0.0007202553475212219
5.04240848169634	0.0007168446852531386
5.043808761752351	0.0007134440846806329
5.045209041808362	0.0007100606637124883
5.0466093218643735	0.0007066871643265215
5.048009601920384	0.0007033308235350153
5.049409881976396	0.0006999842677974821
5.050810162032407	0.0006966548462815876
5.052210442088418	0.000693335077020981
5.0536107221444295	0.0006900324141073208
5.05501100220044	0.0006867392745278206
5.056411282256452	0.0006834632097764595
5.057811562312462	0.00068019654346611
5.059211842368474	0.0006769469166775068
5.0606121224244855	0.0006737065676147857
5.062012402480496	0.0006704832188385254
5.063412682536508	0.0006672690313967514
5.0648129625925185	0.0006640718009425035
5.06621324264853	0.0006608836198917035
5.067613522704542	0.0006577123483426616
5.069013802760552	0.0006545500188487366
5.070414082816564	0.0006514045470775577
5.0718143628725745	0.0006482679146988033
5.073214642928586	0.0006451480838858375
5.074614922984598	0.0006420369945671126
5.076015203040608	0.0006389426462204851
5.07741548309662	0.0006358569462855339
5.0788157631526305	0.0006327879222624283
5.080216043208642	0.0006297274584050532
5.081616323264654	0.000626683600933373
5.083016603320664	0.000623648220208316
5.084416883376676	0.0006206293719077772
5.0858171634326865	0.0006176189217222563
5.087217443488698	0.0006146249256238927
5.08861772354471	0.0006116392537307924
5.09001800360072	0.0006086699532938641
5.091418283656732	0.0006057089077875358
5.0928185637127426	0.0006027641469129053
5.094218843768754	0.0005998275762284332
5.095619123824766	0.000596907199267624
5.097019403880776	0.000593994952184248
5.098419683936788	0.000591098803943623
5.099819963992799	0.0005882107295927557
5.10122024404881	0.0005853386553325326
5.102620524104822	0.0005824746032105295
5.104020804160832	0.0005796264486386866
5.105421084216844	0.000576786268624183
5.106821364272855	0.0005739618798856641
5.108221644328866	0.0005711454222609443
5.109621924384878	0.0005683446459229511
5.111022204440888	0.0005655517613984573
5.1124224844969	0.0005627744444329758
5.113822764552911	0.0005600049841737273
5.115223044608922	0.0005572509739387549
5.116623324664934	0.0005545047895911676
5.118023604720944	0.0005517739338123747
5.119423884776956	0.0005490508775297453
5.120824164832967	0.0005463430242844884
5.122224444888978	0.0005436429487492714
5.12362472494499	0.0005409579464549488
5.1250250050010004	0.0005382807048959419
5.126425285057012	0.0005356184023046519
5.127825565113023	0.0005329638485072749
5.129225845169034	0.0005303240947085754
5.130626125225046	0.0005276920830166532
5.1320264052810565	0.0005250747274499383
5.133426685337068	0.0005224651127577158
5.134826965393079	0.0005198700052353171
5.13622724544909	0.0005172826429688753
5.137627525505102	0.000514709633710494
5.1390278055611125	0.0005121443797982667
5.140428085617124	0.0005095933194767404
5.141828365673135	0.0005070500303094289
5.143228645729146	0.0005045207701071878
5.144628925785158	0.0005019993024880134
5.1460292058411685	0.0004994916941629085
5.14742948589718	0.0004969919052497847
5.148829765953191	0.000494505801208302
5.150230046009202	0.0004920275484501214
5.151630326065213	0.000489562801825392
5.1530306061212245	0.00048710594289517323
5.154430886177236	0.00048466240762666047
5.155831166233247	0.0004822268003547349
5.157231446289258	0.00047980433126609443
5.158631726345269	0.0004773898335768146
5.160032006401281	0.00047498828644818036
5.161432286457292	0.0004725947563037695
5.162832566513303	0.0004702139879346715
5.164232846569314	0.0004678412832897851
5.165633126625325	0.00046548115154904654
5.167033406681337	0.00046312913031936766
5.168433686737348	0.00046078949417868156
5.169833966793359	0.00045845801422643803
5.17123424684937	0.00045613873377487124
5.172634526905381	0.0004538276529135362
5.174034806961393	0.00045152858935093717
5.175435087017404	0.00044923776537059097
5.176835367073415	0.000446958780978769
5.178235647129426	0.0004446880716926807
5.179635927185437	0.00044242902978422304
5.181036207241449	0.0004401782930962037
5.18243648729746	0.00043793905794187063
5.183836767353471	0.0004357081519329078
5.185237047409482	0.00043348858866963934
5.186637327465493	0.0004312773717012768
5.188037607521505	0.000429077346223899
5.189437887577516	0.0004268856770548611
5.190838167633527	0.0004247050558955415
5.1922384476895385	0.00042253279380724757
5.193638727745549	0.00042037144400755956
