4.683936787357472	0.0025329052632689594
4.685337067413483	0.002523796889325486
4.686737347469494	0.002514721247959685
4.688137627525506	0.0025056592460207987
4.689537907581517	0.002496629855242069
4.690938187637528	0.0024876141490692946
4.692338467693539	0.0024786309358436364
4.69373874774955	0.0024696614478345413
4.695139027805562	0.002460724337894909
4.696539307861572	0.0024518009891127974
4.697939587917584	0.002442909906950279
4.699339867973595	0.002434032617154528
4.700740148029606	0.002425187486009348
4.702140428085618	0.0024163561736861416
4.703540708141628	0.0024075569155387905
4.70494098819764	0.0023987714979319427
4.706341268253651	0.0023900180334947203
4.707741548309662	0.002381278426636345
4.709141828365674	0.0023725706753456033
4.710542108421684	0.0023638767940863357
4.711942388477696	0.00235521467409568
4.713342668533707	0.0023465664321341826
4.714742948589718	0.0023379498603089133
4.71614322864573	0.0023293471702204157
4.71754350870174	0.0023207760621334417
4.718943788757752	0.0023122188353970506
4.7203440688137634	0.002303693105326501
4.721744348869774	0.0022951812523510588
4.723144628925786	0.0022867008132798055
4.724544908981796	0.002278234243428079
4.725945189037808	0.0022697990070453316
4.7273454690938195	0.0022613776286563563
4.72874574914983	0.0022529875053614863
4.730146029205842	0.0022446112257708973
4.731546309261852	0.002236266124679611
4.732946589317864	0.0022279348502378224
4.7343468693738755	0.002219634679190766
4.735747149429886	0.002211348315278928
4.737147429485898	0.0022030929808527677
4.738547709541908	0.0021948514318964178
4.73994798959792	0.0021866408394174107
4.7413482696539315	0.002178444008897804
4.742748549709942	0.0021702780624578218
4.744148829765954	0.0021621258529209747
4.745549109821964	0.002154004455395919
4.746949389877976	0.0021458967684594007
4.7483496699339875	0.002137819821529898
4.749749949989998	0.0021297565578874875
4.75115023004601	0.0021217239620617123
4.7525505101020205	0.002113705021486059
4.753950790158032	0.00210571667612448
4.755351070214044	0.00209774195746796
4.756751350270054	0.0020897977608097997
4.758151630326066	0.0020818671620037783
4.7595519103820765	0.0020739670111949
4.760952190438088	0.002066080429247665
4.7623524704941	0.0020582242203696
4.76375275055011	0.002050381551363271
4.765153030606122	0.002042569179463049
4.7665533106621325	0.0020347703185497642
4.767953590718144	0.0020270016776701917
4.769353870774156	0.002019246519067937
4.770754150830166	0.0020115215022779576
4.772154430886178	0.0020038099392664004
4.7735547109421885	0.001996128438691141
4.7749549909982	0.0019884603636078375
4.776355271054212	0.0019808222704579504
4.777755551110222	0.001973197574695318
4.779155831166234	0.00196560277929524
4.7805561112222446	0.0019580213532986676
4.781956391278256	0.001950469745113398
4.783356671334267	0.0019429314783808685
4.784756951390278	0.001935422946040915
4.78615723144629	0.001927927727124483
4.787557511502301	0.0019204621584486359
4.788957791558312	0.0019130098749580856
4.790358071614323	0.0019055871569737125
4.791758351670334	0.0018981776955826722
4.793158631726346	0.0018907977145432846
4.794558911782357	0.0018834309609980521
4.795959191838368	0.001876093602397924
4.797359471894379	0.0018687694415291767
4.79875975195039	0.001861474590114859
4.800160032006402	0.0018541929058523907
4.801560312062413	0.0018469404456310345
4.802960592118424	0.001839701121021586
4.804360872174435	0.001832490935266045
4.805761152230446	0.0018252938524942219
4.807161432286458	0.0018181258237449768
4.808561712342469	0.0018109708641571931
4.80996199239848	0.0018038448742212128
4.811362272454491	0.0017967319183525064
4.8127625525105024	0.001789647848299228
4.814162832566514	0.0017825767759027445
4.815563112622525	0.001775534506057442
4.816963392678536	0.0017685051961362878
4.818363672734547	0.0017615046060711417
4.8197639527905585	0.00175451693691225
4.82116423284657	0.0017475579054355202
4.822564512902581	0.001740611754645113
4.823964792958592	0.001733694159788863
4.825365073014603	0.0017267894043290263
4.8267653530706145	0.0017199131233358925
4.828165633126626	0.0017130496395617394
4.829565913182637	0.0017062145488713056
4.830966193238648	0.0016993922125681498
4.832366473294659	0.0016925981878034909
4.8337667533506705	0.0016858168742234295
4.835167033406682	0.0016790637901784406
4.836567313462693	0.0016723233740757223
4.837967593518704	0.0016656111047038372
4.839367873574715	0.0016589114603683937
4.8407681536307265	0.0016522398787733022
4.842168433686738	0.0016455808800618092
4.843568713742749	0.0016389498584907826
4.84496899379876	0.0016323313788546513
4.846369273854771	0.0016257407886950317
4.847769553910783	0.001619162701204758
4.849169833966794	0.001612612412984155
4.850570114022805	0.0016060745903495
4.851970394078816	0.001599564473740162
4.853370674134827	0.0015930667883257029
4.854770954190839	0.0015865967121534669
4.85617123424685	0.0015801390359891263
4.857571514302861	0.001573708868247296
4.858971794358872	0.0015672910730335522
4.860372074414883	0.0015609006809019178
4.861772354470895	0.0015545226380094786
4.863172634526906	0.001548171887878642
4.864572914582917	0.0015418334683424979
4.865973194638928	0.001535522225843532
4.867373474694939	0.0015292233003513951
4.868773754750951	0.0015229514303907404
4.870174034806962	0.0015166918692660137
4.871574314862973	0.0015104592360654292
4.872974594918984	0.0015042389092449757
4.874374874974995	0.0014980453763862092
4.875775155031007	0.0014918641533933086
4.877175435087017	0.0014857095838670417
4.878575715143029	0.001479567333780061
4.8799759951990405	0.0014734515900385649
4.881376275255051	0.001467348181455987
4.882776555311063	0.0014612711254687971
4.884176835367073	0.0014552064264713664
4.885577115423085	0.0014491679197832007
4.8869773954790965	0.0014431417978940585
4.888377675535107	0.001437141701684081
4.889777955591119	0.001431154023827841
4.891178235647129	0.0014251921989693152
4.892578515703141	0.0014192428314311221
4.8939787957591525	0.0014133191385504193
4.895379075815163	0.0014074079469360817
4.896779355871175	0.0014015222464699765
4.898179635927185	0.0013956490956682926
4.899579915983197	0.0013898012479184453
4.9009801960392085	0.0013839660020668572
4.902380476095219	0.0013781558672504044
4.903780756151231	0.0013723583897050995
4.905181036207241	0.0013665858280002894
4.906581316263253	0.0013608259813118035
4.907981596319265	0.0013550908528976934
4.909381876375275	0.0013493684987930029
4.910782156431287	0.0013436706638823063
4.9121824364872975	0.0013379856632542895
4.913582716543309	0.001332324982118591
4.914982996599321	0.0013266771950235954
4.916383276655331	0.0013210535280102993
4.917783556711343	0.001315442813674378
4.9191838367673535	0.0013098560212149238
4.920584116823365	0.001304282238049134
4.921984396879377	0.0012987321806582149
4.923384676935387	0.001293195186283131
4.924784956991399	0.001287681724548866
4.9261852370474095	0.0012821813758282525
4.927585517103421	0.0012767043703934783
4.928985797159433	0.001271240523476816
4.930386077215443	0.00126579983501193
4.931786357271455	0.0012603723453852409
4.9331866373274655	0.0012549678345532389
4.934586917383477	0.0012495765570974121
4.935987197439489	0.0012442080845120184
4.937387477495499	0.0012388528735676107
4.938787757551511	0.001233520299745612
4.940188037607522	0.0012282010091828664
4.941588317663533	0.0012229041944919604
4.942988597719545	0.0012176206777846066
4.944388877775555	0.0012123594823882583
4.945789157831567	0.0012071115926894898
4.947189437887578	0.0012018858764904147
4.948589717943589	0.0011966734667093193
4.949989997999601	0.0011914830892933246
4.951390278055611	0.0011863060121699769
4.952790558111623	0.001181150832751928
4.954190838167634	0.0011760089409293194
4.955591118223645	0.001170888818302997
4.956991398279657	0.0011657819643940204
4.958391678335667	0.0011606967568875842
4.959791958391679	0.0011556247935353768
4.96119223844769	0.0011505743589740277
4.962592518503701	0.0011455371389041142
4.963992798559712	0.0011405213345813804
4.965393078615723	0.001135518710644277
4.966793358671735	0.0011305373933031253
4.968193638727746	0.001125569218506301
4.969593918783757	0.0011206222443310046
4.970994198839768	0.001115688371859412
4.9723944788957795	0.0011107755964787803
4.973794758951791	0.0011058758797034952
4.975195039007802	0.0011009971582057417
4.976595319063813	0.0010961314506806276
4.977995599119824	0.0010912866376397575
4.9793958791758355	0.001086454793086447
4.980796159231847	0.0010816437425996792
4.982196439287858	0.001076845614881571
4.983596719343869	0.0010720681806169127
4.98499699939988	0.0010673036237032474
4.9863972794558915	0.001062559658955973
4.987797559511903	0.0010578285268774352
4.989197839567914	0.001053117884633874
4.990598119623925	0.0010484200314314811
4.991998399679936	0.0010437425644382247
4.9933986797359475	0.0010390778441075432
4.994798959791959	0.00103443340494392
4.99619923984797	0.0010298016713768852
4.997599519903981	0.0010251901125283753
4.998999799959992	0.0010205912194551194
5.000400080016004	0.0010160123933852635
5.001800360072015	0.001011446194318443
5.003200640128026	0.0010068999535367824
5.004600920184037	0.00100236630172087
5.006001200240048	0.0009978524988445028
5.00740148029606	0.0009933512472124072
5.008801760352071	0.0009888697350189013
5.010202040408082	0.0009844007361580808
5.011602320464093	0.000979951367627721
5.013002600520104	0.0009755144737576801
5.014402880576116	0.0009710971021033401
5.015803160632127	0.0009666921650660344
5.017203440688138	0.0009623066437493726
5.018603720744149	0.0009579335150136124
5.02000400080016	0.0009535796977467432
5.021404280856172	0.000949238228427194
5.022804560912183	0.0009449159691595045
5.024204840968194	0.0009406060100503606
5.025605121024205	0.0009363151629406905
5.027005401080216	0.0009320365645635246
5.028405681136228	0.0009277769839384804
5.029805961192239	0.000923529596603229
5.03120624124825	0.0009193011369029761
5.0326065213042614	0.0009150848107804559
5.034006801360272	0.0009108873264938505
5.035407081416284	0.0009067019116977083
5.036807361472295	0.0009025352572891202
5.038207641528306	0.0008983806039646657
5.0396079215843175	0.0008942446337952576
5.041008201640328	0.0008901205922122587
5.04240848169634	0.0008860151604588018
5.043808761752351	0.0008819215811050573
5.045209041808362	0.0008778465416795993
5.0466093218643735	0.0008737832753519339
5.048009601920384	0.0008697384818257294
5.049409881976396	0.0008657053797150269
5.050810162032407	0.0008616906852501132
5.052210442088418	0.0008576875990170972
5.0536107221444295	0.0008537028563087459
5.05501100220044	0.0008497296381474351
5.056411282256452	0.0008457746993804163
5.057811562312462	0.0008418312020665481
5.059211842368474	0.0008379059188877266
5.0606121224244855	0.0008339919958099041
5.062012402480496	0.0008300962193191641
5.063412682536508	0.0008262117244910668
5.0648129625925185	0.00082234530525192
5.06621324264853	0.0008184900933045807
5.067613522704542	0.000814652881375124
5.069013802760552	0.0008108268075290095
5.070414082816564	0.0008070186525131174
5.0718143628725745	0.0008032215725305085
5.073214642928586	0.0007994423236483898
5.074614922984598	0.00079567409376733
5.076015203040608	0.0007919235999437922
5.07741548309662	0.0007881840767956185
5.0788157631526305	0.0007844621867636566
5.080216043208642	0.0007807512272768123
5.081616323264654	0.0007770577896934847
5.083016603320664	0.0007733752509869147
5.084416883376676	0.0007697101145579107
5.0858171634326865	0.0007660558538278253
5.087217443488698	0.0007624188674367
5.08861772354471	0.0007587927418408362
5.09001800360072	0.000755183754678618
5.091418283656732	0.000751585621222316
5.0928185637127426	0.0007480044829130796
5.094218843768754	0.0007444341983415033
5.095619123824766	0.0007408807590595699
5.097019403880776	0.0007373381797602513
5.098419683936788	0.0007338122903349207
5.099819963992799	0.0007302972722544636
5.10122024404881	0.0007267987842586021
5.102620524104822	0.0007233111828368981
5.104020804160832	0.0007198399486562775
5.105421084216844	0.0007163796187809377
5.106821364272855	0.0007129354916619341
5.108221644328866	0.0007095022876448816
5.109621924384878	0.0007060851217189602
5.111022204440888	0.0007026788972962834
5.1124224844969	0.0006992885475805913
5.113822764552911	0.0006959091559358428
5.115223044608922	0.0006925454783101557
5.116623324664934	0.0006891927721203804
5.118023604720944	0.0006858556232815788
5.119423884776956	0.0006825294547844437
5.120824164832967	0.0006792186921805763
5.122224444888978	0.0006759189132601505
5.12362472494499	0.0006726343950069382
5.1250250050010004	0.0006693608572949516
5.126425285057012	0.0006661024420782589
5.127825565113023	0.0006628549970670624
5.129225845169034	0.0006596225440353917
5.130626125225046	0.0006564010431984285
5.1320264052810565	0.0006531944118498422
5.133426685337068	0.0006499987067651692
5.134826965393079	0.000646817756833202
5.13622724544909	0.000643647699305565
5.137627525505102	0.0006404922906486534
5.1390278055611125	0.0006373477328257416
5.140428085617124	0.0006342177253244615
5.141828365673135	0.0006310985198033005
5.143228645729146	0.0006279937732692836
5.144628925785158	0.0006248997731892178
5.1460292058411685	0.0006218201472890485
5.14742948589718	0.0006187512064084057
5.148829765953191	0.0006156965606050774
5.150230046009202	0.0006126525333593608
5.151630326065213	0.0006096227268730725
5.1530306061212245	0.0006066034684133613
5.154430886177236	0.0006035983602025596
5.155831166233247	0.0006006037264136666
5.157231446289258	0.0005976231751763639
5.158631726345269	0.0005946530226751583
5.160032006401281	0.0005916968868696943
