4.557911582316463	0.00400266013841988
4.559311862372475	0.003991913714132944
4.560712142428486	0.0039812017258256645
4.562112422484497	0.00397048976642384
4.563512702540509	0.00395981213450866
4.564912982596519	0.003949134684873291
4.566313262652531	0.003938491444492277
4.5677135427085425	0.003927848549035354
4.569113822764553	0.0039172397344908825
4.570514102820565	0.003906631437107841
4.571914382876575	0.0038960570819016097
4.573314662932587	0.0038854834259196393
4.5747149429885985	0.003874943562795398
4.576115223044609	0.0038644045909177007
4.577515503100621	0.003853899251907251
4.578915783156631	0.00384339500615374
4.580316063212643	0.003832924222625654
4.5817163432686545	0.0038224547442706324
4.583116623324665	0.003812018546981157
4.584516903380677	0.003801583876488587
4.585917183436687	0.003791182295634063
4.587317463492699	0.0037807824725910716
4.5887177435487105	0.0037704155378612265
4.590118023604721	0.003760050600910557
4.591518303660733	0.0037497183415419483
4.592918583716743	0.0037393883283140684
4.594318863772755	0.003729090773142927
4.595719143828767	0.0037187957201885403
4.597119423884777	0.0037085328977023184
4.598519703940789	0.00369827284042602
4.5999199839967995	0.003688044778812848
4.601320264052811	0.0036778197514086824
4.602720544108822	0.0036676264786040295
4.604120824164833	0.0036574365139936727
4.605521104220845	0.0036472780577234795
4.6069213842768555	0.0036371231874977525
4.608321664332867	0.003626999575317359
4.609721944388878	0.003616879829681736
4.611122224444889	0.0036067910890099438
4.612522504500901	0.0035967064967346992
4.6139227845569115	0.0035866526548823984
4.615323064612923	0.0035766032432579422
4.616723344668934	0.0035665843274507404
4.618123624724945	0.0035565701222486502
4.619523904780957	0.003546586159643056
4.6209241848369675	0.0035366071850832757
4.622324464892979	0.003526658202776029
4.62372474494899	0.0035167144815005545
4.625125025005001	0.003506800506530776
4.626525305061013	0.003496892059584156
4.627925585117024	0.0034870131189280906
4.629325865173035	0.0034771399657449542
4.630726145229046	0.0034672960863031256
4.632126425285057	0.003457458244702829
4.633526705341069	0.003447649453279562
4.63492698539708	0.003437846939468043
4.636327265453091	0.003428073262743331
4.637727545509102	0.00341830609132212
4.639127825565113	0.003408567555815922
4.640528105621125	0.003398835739798228
4.641928385677136	0.0033891323718273853
4.643328665733147	0.003379435922661056
4.644728945789158	0.0033697677482890207
4.646129225845169	0.003360106675886144
4.647529505901181	0.0033504737208658515
4.648929785957192	0.0033408480336387016
4.650330066013203	0.0033312503233489453
4.651730346069214	0.0033216600282518966
4.653130626125225	0.0033120975876276006
4.654530906181237	0.003302542690204612
4.655931186237248	0.003293015543661497
4.657331466293259	0.0032834960480987024
4.65873174634927	0.003274004219452844
4.6601320264052815	0.0032645201286357626
4.661532306461293	0.0032550636410185875
4.662932586517304	0.0032456149565934164
4.664332866573315	0.003236193832362731
4.665733146629326	0.003226780554801175
4.6671334266853375	0.0032173948154488167
4.668533706741349	0.0032080169441158907
4.66993398679736	0.003198666610172644
4.671334266853371	0.003189324143396832
4.672734546909382	0.0031800092343352584
4.6741348269653935	0.003170702169480422
4.675535107021405	0.003161422703616257
4.676935387077416	0.003152151037154691
4.678335667133427	0.0031429070315474954
4.679735947189438	0.00313367075913347
4.6811362272454495	0.0031244622294872154
4.682536507301461	0.0031152613460303786
4.683936787357472	0.0031060883065946636
4.685337067413483	0.0030969228063326463
4.686737347469494	0.003087785269805239
4.688137627525506	0.003078655146374801
4.689537907581517	0.003069553123806243
4.690938187637528	0.003060458370312289
4.692338467693539	0.0030513918710132456
4.69373874774955	0.003042332480095045
4.695139027805562	0.003033301511547145
4.696539307861572	0.003024277475441066
4.697939587917584	0.003015282043211943
4.699339867973595	0.003006293353810034
4.700740148029606	0.002997333461473303
4.702140428085618	0.002988380110377015
4.703540708141628	0.002979455759437911
4.70494098819764	0.0029705377380062846
4.706341268253651	0.0029616489278336726
4.707741548309662	0.002952766227225337
4.709141828365674	0.0029439129549908103
4.710542108421684	0.002935065566199092
4.711942388477696	0.002926247826823845
4.713342668533707	0.002917435740704384
4.714742948589718	0.0029086535268145236
4.71614322864573	0.0028998767341047627
4.71754350870174	0.0028911300359956977
4.718943788757752	0.0028823885273256706
4.7203440688137634	0.0028736773329361533
4.721744348869774	0.0028649710988300683
4.723144628925786	0.0028562953937264325
4.724544908981796	0.002847624424594565
4.725945189037808	0.002838984191965612
4.7273454690938195	0.0028303484780861465
4.72874574914983	0.0028217436987490684
4.730146029205842	0.002813143230239584
4.731546309261852	0.0028045738826572015
4.732946589317864	0.0027960086494356073
4.7343468693738755	0.0027874747097451132
4.735747149429886	0.002778944701479961
4.737147429485898	0.0027704461435332285
4.738547709541908	0.0027619513495834532
4.73994798959792	0.002753488144998821
4.7413482696539315	0.0027450285543430993
4.742748549709942	0.0027366006725684333
4.744148829765954	0.0027281762737245106
4.745549109821964	0.00271978368211118
4.746949389877976	0.002711394463045631
4.7483496699339875	0.002703037126932871
4.749749949989998	0.002694683074961993
4.75115023004601	0.0026863609577709832
4.7525505101020205	0.0026780420594535856
4.753950790158032	0.002669755122790401
4.755351070214044	0.002661471363813512
4.756751350270054	0.0026532195675799536
4.758151630326066	0.0026449709326385445
4.7595519103820765	0.0026367542351497185
4.760952190438088	0.0026285407078217127
4.7623524704941	0.002620359065929072
4.76375275055011	0.002612180628547064
4.765153030606122	0.0026040339977655143
4.7665533106621325	0.0025958906312866874
4.767953590718144	0.002587778965924244
4.769353870774156	0.0025796706498001105
4.770754150830166	0.0025715939030885337
4.772154430886178	0.0025635206151361756
4.7735547109421885	0.0025554787393609222
4.7749549909982	0.00254744045563743
4.776355271054212	0.0025394334022652417
4.777755551110222	0.0025314300969471147
4.779155831166234	0.0025234578167495658
4.7805561112222446	0.002515489462018771
4.781956391278256	0.0025075519051901154
4.783356671334267	0.0024996184711284816
4.784756951390278	0.0024917155873962022
4.78615723144629	0.002483817041889748
4.787557511502301	0.0024759487806162894
4.788957791558312	0.002468085089270952
4.790358071614323	0.0024602513995452555
4.791758351670334	0.002452422525615374
4.793158631726346	0.002444623356332968
4.794558911782357	0.0024368292606636952
4.795959191838368	0.002429064560594265
4.797359471894379	0.0024213052015788846
4.79875975195039	0.002413574919420446
4.800160032006402	0.0024058502529733833
4.801560312062413	0.0023981543373923953
4.802960592118424	0.0023904643169384543
4.804360872174435	0.0023828027165954412
4.805761152230446	0.0023751472930755757
4.807161432286458	0.0023675199566360597
4.808561712342469	0.0023598990785297317
4.80996199239848	0.0023523059546605284
4.811362272454491	0.00234471956802447
4.8127625525105024	0.0023371606053756333
4.814162832566514	0.0023296086538985607
4.815563112622525	0.0023220838010715146
4.816963392678536	0.0023145662261441252
4.818363672734547	0.002307075431646735
4.8197639527905585	0.0022995921724460766
4.82116423284657	0.002292135384635641
4.822564512902581	0.002284686378222745
4.823964792958592	0.002277263545238071
4.825365073014603	0.0022698487266675513
4.8267653530706145	0.0022624597963514553
4.828165633126626	0.0022550790987916126
4.829565913182637	0.002247724018605331
4.830966193238648	0.002240377373467183
4.832366473294659	0.0022330560903982763
4.8337667533506705	0.002225743427471801
4.835167033406682	0.002218455887937278
4.836567313462693	0.002211177135533111
4.837967593518704	0.0022039232852794854
4.839367873574715	0.0021966783703742557
4.8407681536307265	0.0021894581543763004
4.842168433686738	0.002182247002759798
4.843568713742749	0.002175060365119787
4.84496899379876	0.0021678829015421446
4.846369273854771	0.0021607297853912712
4.847769553910783	0.002153585933708412
4.849169833966794	0.00214646628111208
4.850570114022805	0.00213935596442775
4.851970394078816	0.0021322697162962866
4.853370674134827	0.0021251928570990802
4.854770954190839	0.00211813995310533
4.85617123424685	0.002111096473399255
4.857571514302861	0.0021040768519044054
4.858971794358872	0.0020970666733316295
4.860372074414883	0.0020900802713204256
4.861772354470895	0.00208310331527503
4.863172634526906	0.0020761500683014137
4.864572914582917	0.002069206256033118
4.865973194638928	0.0020622860981771504
4.867373474694939	0.0020553753508841376
4.868773754750951	0.0020484882147208568
4.870174034806962	0.002041610453631003
4.871574314862973	0.0020347562702117384
4.872974594918984	0.0020279114166517247
4.874374874974995	0.002021090115498166
4.875775155031007	0.0020142780909501103
4.877175435087017	0.00200748960006128
4.878575715143029	0.0020007103262067055
4.8799759951990405	0.0019939545720787885
4.881376275255051	0.0019872079708299086
4.882776555311063	0.001980484878488738
4.884176835367073	0.0019737708720071953
4.885577115423085	0.0019670803650530195
4.8869773954790965	0.001960398875756381
4.888377675535107	0.001953740876420392
4.889777955591119	0.001947091826976842
4.891178235647129	0.0019404662561887979
4.892578515703141	0.0019338495695006106
4.8939787957591525	0.00192725634696675
4.895379075815163	0.0019206719461432806
4.896779355871175	0.0019141109904336107
4.898179635927185	0.0019075587987546388
4.899579915983197	0.0019010300273985478
4.9009801960392085	0.0018945099682689582
4.902380476095219	0.0018880132978580384
4.903780756151231	0.001881525294754918
4.905181036207241	0.0018750606410517616
4.906581316263253	0.0018686046174650921
4.907981596319265	0.001862171895516792
4.909381876375275	0.0018557477748850154
4.910782156431287	0.0018493468991400087
4.9121824364872975	0.001842954604781822
4.913582716543309	0.0018365854892086948
4.914982996599321	0.0018302249442524795
4.916383276655331	0.0018238875024593336
4.917783556711343	0.0018175586297716915
4.9191838367673535	0.0018112527751246504
4.920584116823365	0.0018049554972395308
4.921984396879377	0.0017986811429789896
4.923384676935387	0.001792415382028911
4.924784956991399	0.0017861724413821608
4.9261852370474095	0.0017799381190330163
4.927585517103421	0.0017737265053219184
4.928985797159433	0.0017675235427128079
4.930386077215443	0.0017613431694552843
4.931786357271455	0.0017551714871447757
4.9331866373274655	0.0017490222681489382
4.934586917383477	0.001742881786069033
4.935987197439489	0.0017367636355189254
4.937387477495499	0.00173065427293793
4.938787757551511	0.0017245671054699377
4.940188037607522	0.0017184887809652716
4.941588317663533	0.0017124325117344244
4.942988597719545	0.0017063851431762343
4.944388877775555	0.0017003596879117703
4.945789157831567	0.0016943431924580348
4.947189437887578	0.0016883484675077492
4.948589717943589	0.0016823627616113373
4.949989997999601	0.0016763986839744348
4.951390278055611	0.001670443683402363
4.952790558111623	0.0016645101707506852
4.954190838167634	0.0016585857906155636
4.955591118223645	0.0016526827613032424
4.956991398279657	0.001646788916106665
4.958391678335667	0.0016409162891684408
4.959791958391679	0.0016350528928558267
4.96119223844769	0.0016292105879944163
4.962592518503701	0.0016233775540205402
4.963992798559712	0.0016175654915836194
4.965393078615723	0.0016117627329878747
4.966793358671735	0.0016059808339353545
4.968193638727746	0.0016002082634255469
4.969593918783757	0.0015944564492879777
4.970994198839768	0.0015887139793312698
4.9723944788957795	0.001582992172160291
4.973794758951791	0.0015772797150797582
4.975195039007802	0.0015715878373916213
4.976595319063813	0.001565905305466743
4.977995599119824	0.001560243280179986
4.9793958791758355	0.0015545905857493126
4.980796159231847	0.0015489583361177203
4.982196439287858	0.0015433353916819205
4.983596719343869	0.0015377328412239264
4.98499699939988	0.0015321395595473885
4.9863972794558915	0.001526566631973069
4.987797559511903	0.0015210029261823036
4.989197839567914	0.00151545954531912
4.990598119623925	0.0015099253289962648
4.991998399679936	0.0015044114187146582
4.9933986797359475	0.00149890660598451
4.994798959791959	0.0014934220901244226
4.99619923984797	0.0014879465957336048
4.997599519903981	0.00148249139803293
4.998999799959992	0.001477045137419953
5.000400080016004	0.0014716191814458533
5.001800360072015	0.0014662020708010749
5.003200640128026	0.001460805279885037
5.004600920184037	0.0014554172361997359
5.006001200240048	0.0014500495333771462
5.00740148029606	0.0014446904744811694
5.008801760352071	0.0014393517824361163
5.010202040408082	0.0014340216270238239
5.011602320464093	0.0014287118680397456
5.013002600520104	0.0014234105356841953
5.014402880576116	0.0014181296316009048
5.015803160632127	0.0014128570427564702
5.017203440688138	0.0014076049149340272
5.018603720744149	0.001402360990927843
5.02000400080016	0.0013971375602176486
5.021404280856172	0.0013919222232304696
5.022804560912183	0.0013867274099538885
5.024204840968194	0.001381540582991115
5.025605121024205	0.0013763743069258644
5.027005401080216	0.0013712159137796122
5.028405681136228	0.0013660780941540732
5.029805961192239	0.0013609480593572594
5.03120624124825	0.0013558386148528143
5.0326065213042614	0.0013507368636262907
