4.577515503100621	0.003985459462546742
4.578915783156631	0.003974560233750223
4.580316063212643	0.003963695478422543
4.5817163432686545	0.003952832785521001
4.583116623324665	0.003942004505545977
4.584516903380677	0.003931178380336886
4.585917183436687	0.0039203866067078295
4.587317463492699	0.003909597079984074
4.5887177435487105	0.0038988418426040253
4.590118023604721	0.0038880889441505707
4.591518303660733	0.0038773702718378038
4.592918583716743	0.003866654030427887
4.594318863772755	0.0038559719509218614
4.595719143828767	0.003845292394312819
4.597119423884777	0.0038346469342805493
4.598519703940789	0.0038240040892093224
4.5999199839967995	0.0038133952742520493
4.601320264052811	0.0038027891664304697
4.602720544108822	0.003792217021090589
4.604120824164833	0.0037816476752005287
4.605521104220845	0.003771112222968688
4.6069213842768555	0.0037605796626571384
4.608321664332867	0.003750080925979417
4.609721944388878	0.0037395851738536035
4.611122224444889	0.003729123174138711
4.612522504500901	0.003718664251761318
4.6139227845569115	0.0037082390093877435
4.615323064612923	0.0036978169372723292
4.616723344668934	0.0036874284715953487
4.618123624724945	0.003677043269202025
4.619523904780957	0.0036666915985605255
4.6209241848369675	0.003656343284291983
4.622324464892979	0.0036460284260150357
4.62372474494899	0.0036357170172129625
4.625125025005001	0.0036254389876260737
4.626525305061013	0.0036151645005680607
4.627925585117024	0.0036049233149990745
4.629325865173035	0.0035946857648960356
4.630726145229046	0.003584481437680622
4.632126425285057	0.003574280838674776
4.633526705341069	0.0035641133831614963
4.63492698539708	0.0035539497483249626
4.636327265453091	0.003543819176879858
4.637727545509102	0.003533692518213881
4.639127825565113	0.0035235988422245715
4.640528105621125	0.0035135091706594186
4.641928385677136	0.0035034524005387014
4.643328665733147	0.0034933997259342263
4.644728945789158	0.0034833798711231562
4.646129225845169	0.0034733642022700428
4.647529505901181	0.0034633812712405085
4.648929785957192	0.003453402615862191
4.650330066013203	0.003443456616118984
4.651730346069214	0.003433514980874248
4.653130626125225	0.0034236059189566063
4.654530906181237	0.0034137013094428484
4.655931186237248	0.0034038291909255355
4.657331466293259	0.0033939616116826633
4.65873174634927	0.0033841264411765713
4.6601320264052815	0.003374295895691511
4.661532306461293	0.0033644976768438177
4.662932586517304	0.00335470416755562
4.664332866573315	0.0033449429030495167
4.665733146629326	0.0033351864313550155
4.6671334266853375	0.003325462122909037
4.668533706741349	0.003315742689169028
4.66993398679736	0.0033060553375360204
4.671334266853371	0.0032963729410819377
4.672734546909382	0.0032867225460476647
4.6741348269653935	0.0032770771851886957
4.675535107021405	0.0032674637455701455
4.676935387077416	0.003257855417600771
4.678335667133427	0.003248278931244169
4.679735947189438	0.0032387076324520672
4.6811362272454495	0.003229168096230621
4.682536507301461	0.003219633821904935
4.683936787357472	0.0032101312317163555
4.685337067413483	0.00320063397615625
4.686737347469494	0.0031911683269200504
4.688137627525506	0.003181708083443548
4.689537907581517	0.0031722793690981614
4.690938187637528	0.00316285613005123
4.692338467693539	0.003153464343550969
4.69373874774955	0.0031440781003167985
4.695139027805562	0.0031347232336286688
4.696539307861572	0.0031253739766371573
4.697939587917584	0.0031160560207375548
4.699339867973595	0.003106743739474923
4.700740148029606	0.00309746268434624
4.702140428085618	0.0030881873673647836
4.703540708141628	0.0030789432019919425
4.70494098819764	0.003069704836919875
4.706341268253651	0.0030604975492868236
4.707741548309662	0.0030512961228381804
4.709141828365674	0.0030421256999243734
4.710542108421684	0.0030329611979089586
4.711942388477696	0.003023827625685845
4.713342668533707	0.0030147000330191655
4.714742948589718	0.0030056032964467464
4.71614322864573	0.0029965125971599302
4.71754350870174	0.0029874526801833942
4.718943788757752	0.002978398857433011
4.7203440688137634	0.0029693757429795123
4.721744348869774	0.002960358779057294
4.723144628925786	0.0029513724490329296
4.724544908981796	0.002942392325375304
4.725945189037808	0.002933442760662318
4.7273454690938195	0.0029244994578597363
4.72874574914983	0.00291558663831405
4.730146029205842	0.0029066801361200263
4.731546309261852	0.0028978040405691335
4.732946589317864	0.002888934317908928
4.7343468693738755	0.0028800949241502617
4.735747149429886	0.002871261959129155
4.737147429485898	0.0028624592439289837
4.738547709541908	0.0028536630138400456
4.73994798959792	0.002844896952933002
4.7413482696539315	0.0028361374342642785
4.742748549709942	0.0028274080023536112
4.744148829765954	0.0028186851707946523
4.745549109821964	0.0028099923415532907
4.746949389877976	0.0028013061720009
4.7483496699339875	0.002792649918073458
4.749749949989998	0.002784000384636599
4.75115023004601	0.002775380677642394
4.7525505101020205	0.0027667677536461323
4.753950790158032	0.002758184564183343
4.755351070214044	0.002749608222171743
4.756751350270054	0.002741061519822803
4.758151630326066	0.0027325217315606696
4.7595519103820765	0.002724011484898992
4.760952190438088	0.002715508221372365
4.7623524704941	0.0027070343979705104
4.76375275055011	0.0026985676293858323
4.765153030606122	0.002690130195825189
4.7665533106621325	0.0026816998916070456
4.767953590718144	0.0026732988134891195
4.769353870774156	0.002664904942276488
4.770754150830166	0.002656540184235867
4.772154430886178	0.0026481827138768155
4.7735547109421885	0.002639854239595856
4.7749549909982	0.0026315331371406176
4.776355271054212	0.0026232409093659005
4.777755551110222	0.002614956141058316
4.779155831166234	0.0026067001216189068
4.7805561112222446	0.002598451652886189
4.781956391278256	0.002590231802713685
4.783356671334267	0.0025820195981545242
4.784756951390278	0.002573835877304889
4.78615723144629	0.0025656599006759102
4.787557511502301	0.0025575122683530495
4.788957791558312	0.0025493724825536683
4.790358071614323	0.002541260897134684
4.791758351670334	0.0025331572641904133
4.793158631726346	0.0025250816832524526
4.794558911782357	0.0025170141642967825
4.795959191838368	0.0025089745446453615
4.797359471894379	0.0025009430999002945
4.79875975195039	0.0024929393975989585
4.800160032006402	0.002484943986354365
4.801560312062413	0.0024769761567555214
4.802960592118424	0.0024690167373474913
4.804360872174435	0.0024610847351242133
4.805761152230446	0.0024531612649125807
4.807161432286458	0.002445265044091162
4.808561712342469	0.0024373774794364503
4.80996199239848	0.0024295169934294794
4.811362272454491	0.0024216652896694954
4.8127625525105024	0.002413840491309158
4.814162832566514	0.0024060246027355365
4.815563112622525	0.002398235444306864
4.816963392678536	0.0023904553241418363
4.818363672734547	0.0023827017574155895
4.8197639527905585	0.0023749573577893034
4.82116423284657	0.0023672393340541504
4.822564512902581	0.00235953060598288
4.823964792958592	0.0023518480760765354
4.825365073014603	0.002344174969442124
4.8267653530706145	0.002336527883781072
4.828165633126626	0.0023288903473119844
4.829565913182637	0.002321278655919435
4.830966193238648	0.0023136766371737805
4.832366473294659	0.002306100289705473
4.8337667533506705	0.002298533735056366
4.835167033406682	0.0022909926808238603
4.836567313462693	0.0022834615354475145
4.837967593518704	0.0022759557234385904
4.839367873574715	0.0022684599313054937
4.8407681536307265	0.0022609893102013006
4.842168433686738	0.0022535288140708393
4.843568713742749	0.002246093332259457
4.84496899379876	0.0022386680736783283
4.846369273854771	0.002231267679264401
4.847769553910783	0.0022238775985691374
4.849169833966794	0.002216512239379293
4.850570114022805	0.0022091572757031845
4.851970394078816	0.0022018268992869613
4.853370674134827	0.0021945069905716383
4.854770954190839	0.0021872115441976697
4.85617123424685	0.002179926627209578
4.857571514302861	0.002172666057856867
4.858971794358872	0.002165416068208805
4.860372074414883	0.002158190322552903
4.861772354470895	0.002150975194730752
4.863172634526906	0.0021437842191247697
4.864572914582917	0.0021366038865195044
4.865973194638928	0.0021294476269698988
4.867373474694939	0.002122302021914888
4.868773754750951	0.00211518042405203
4.870174034806962	0.0021080694778655837
4.871574314862973	0.0021009824869091956
4.872974594918984	0.002093906129942273
4.874374874974995	0.002086853690661861
4.875775155031007	0.0020798118523507408
4.877175435087017	0.0020727939090212436
4.878575715143029	0.002065786517944927
4.8799759951990405	0.002058803014297847
4.881376275255051	0.0020518299982398834
4.882776555311063	0.0020448808774102436
4.884176835367073	0.0020379421634245903
4.885577115423085	0.0020310273678941348
4.8869773954790965	0.0020241228823746084
4.888377675535107	0.0020172423539117196
4.889777955591119	0.0020103720226645186
4.891178235647129	0.002003525702261397
4.892578515703141	0.001996689450580109
4.8939787957591525	0.0019898772783878233
4.895379075815163	0.001983075031130294
4.896779355871175	0.0019762969463923584
4.898179635927185	0.0019695286280587113
4.899579915983197	0.001962784569043895
4.9009801960392085	0.0019560501038549754
4.902380476095219	0.0019493400077901072
4.903780756151231	0.0019426393197655679
4.905181036207241	0.0019359631227691195
4.906581316263253	0.0019292961358043372
4.907981596319265	0.001922653772821601
4.909381876375275	0.0019160204107625885
4.910782156431287	0.001909411815503293
4.9121824364872975	0.0019028120022187664
4.913582716543309	0.0018962371070979536
4.914982996599321	0.0018896707665477111
4.916383276655331	0.0018831295026307288
4.917783556711343	0.0018765965589295041
4.9191838367673535	0.0018700888558819207
4.920584116823365	0.001863589233357897
4.921984396879377	0.0018571150194011462
4.923384676935387	0.0018506486426483598
4.924784956991399	0.001844207844521859
4.9261852370474095	0.001837774638445753
4.927585517103421	0.0018313671813762066
4.928985797159433	0.001824967071231663
4.930386077215443	0.0018185928789101915
4.931786357271455	0.0018122257903314407
4.9331866373274655	0.0018058847848990965
4.934586917383477	0.001799550643920971
4.935987197439489	0.0017932427459631396
4.937387477495499	0.0017869414790332395
4.938787757551511	0.0017806666075833046
4.940188037607522	0.0017743981415647406
4.941588317663533	0.0017681562141173043
4.942988597719545	0.0017619204762817876
4.944388877775555	0.0017557114088156314
4.945789157831567	0.0017495083268267882
4.947189437887578	0.0017433320338376258
4.948589717943589	0.001737161535724538
4.949989997999601	0.0017310179302675193
4.951390278055611	0.0017248799443886221
4.952790558111623	0.0017187689381304035
4.954190838167634	0.0017126633931279704
4.955591118223645	0.0017065848964080482
4.956991398279657	0.0017005117211536399
4.958391678335667	0.0016944656430545287
4.959791958391679	0.0016884247665858983
4.96119223844769	0.0016824110150116102
4.962592518503701	0.001676402366461649
4.963992798559712	0.0016704208482238275
4.965393078615723	0.0016644443567422837
4.966793358671735	0.0016584949776532148
4.968193638727746	0.0016525505723219934
4.969593918783757	0.001646633237293651
4.970994198839768	0.0016407208470366043
4.9723944788957795	0.0016348354601847628
4.973794758951791	0.0016289550136729604
4.975195039007802	0.001623101478425368
4.976595319063813	0.0016172529039789165
4.977995599119824	0.001611431123186418
4.9793958791758355	0.001605614348673928
4.980796159231847	0.0015998242247234236
4.982196439287858	0.0015940391774602936
4.983596719343869	0.0015882806123883448
4.98499699939988	0.0015825272190350384
4.9863972794558915	0.0015768001146409282
4.987797559511903	0.0015710783011024419
4.989197839567914	0.0015653825590595056
4.990598119623925	0.0015596922503871996
4.991998399679936	0.001554027772351244
4.9933986797359475	0.001548368892648202
4.994798959791959	0.00154273558036186
4.99619923984797	0.0015371080526929012
4.997599519903981	0.001531505808084827
4.998999799959992	0.0015259095543922292
5.000400080016004	0.0015203382796700826
5.001800360072015	0.0015147732206960236
5.003200640128026	0.0015092328184322828
5.004600920184037	0.001503698873648907
5.006001200240048	0.0014981892468586269
5.00740148029606	0.001492686334406558
5.008801760352071	0.0014872073866163031
5.010202040408082	0.0014817354232523204
5.011602320464093	0.0014762870585595953
5.013002600520104	0.0014708459596140698
5.014402880576116	0.001465428082736696
5.015803160632127	0.0014600177620812678
5.017203440688138	0.0014546302783962932
5.018603720744149	0.0014492506484221378
5.02000400080016	0.0014438934639939692
5.021404280856172	0.0014385444356008695
5.022804560912183	0.00143321745719848
5.024204840968194	0.0014278989397947916
5.025605121024205	0.0014226020748979702
5.027005401080216	0.0014173139764114282
5.028405681136228	0.0014120471332061812
5.029805961192239	0.0014067893601053723
5.03120624124825	0.0014015524474687195
5.0326065213042614	0.001396324904794903
5.034006801360272	0.0013911178322694325
5.035407081416284	0.0013859204236782833
5.036807361472295	0.001380743101436961
5.038207641528306	0.0013755757292496817
5.0396079215843175	0.0013704280680515266
5.041008201640328	0.0013652906333146667
5.04240848169634	0.0013601725444519902
5.043808761752351	0.001355064947005226
5.045209041808362	0.0013499763422432623
5.0466093218643735	0.0013448984807942787
5.048009601920384	0.0013398392723040825
5.049409881976396	0.0013347910445096424
5.050810162032407	0.0013297611447952427
5.052210442088418	0.0013247424473474556
