4.671334266853371	0.003459256063939404
4.672734546909382	0.0034496034451789712
4.6741348269653935	0.003439954889371078
4.675535107021405	0.0034303368994113874
4.676935387077416	0.003420723011372166
4.678335667133427	0.003411139658281856
4.679735947189438	0.003401560445387282
4.6811362272454495	0.0033920117362588585
4.682536507301461	0.003382467204993718
4.683936787357472	0.003372953145942
4.685337067413483	0.0033634433019060403
4.686737347469494	0.003353963898066677
4.688137627525506	0.0033444887459806857
4.689537907581517	0.003335044001508868
4.690938187637528	0.003325603545220577
4.692338467693539	0.003316193463290024
4.69373874774955	0.003306787705779741
4.695139027805562	0.0032974122885820484
4.696539307861572	0.0032880412319679373
4.697939587917584	0.0032787004807123933
4.699339867973595	0.0032693641262552956
4.700740148029606	0.0032600580411692327
4.702140428085618	0.003250756389276967
4.703540708141628	0.003241484969606731
4.70494098819764	0.003232218019837779
4.706341268253651	0.0032229812638503883
4.707741548309662	0.0032137490149169216
4.709141828365674	0.00320454691990247
4.710542108421684	0.003195349369672663
4.711942388477696	0.0031861819319474968
4.713342668533707	0.0031770190774470706
4.714742948589718	0.0031678862923578055
4.71614322864573	0.0031587581297708024
4.71754350870174	0.0031496599916991806
4.718943788757752	0.0031405665163679185
4.7203440688137634	0.0031315030187365274
4.721744348869774	0.0031224442251607523
4.723144628925786	0.0031134153604396066
4.724544908981796	0.0031043912422748514
4.725945189037808	0.0030953970019888077
4.7273454690938195	0.003086407552043973
4.72874574914983	0.003077447926780973
4.730146029205842	0.0030684931370151777
4.731546309261852	0.0030595681164352516
4.732946589317864	0.0030506479779539926
4.7343468693738755	0.0030417575507989923
4.735747149429886	0.0030328720538496797
4.737147429485898	0.003024016207953684
4.738547709541908	0.00301516534192062
4.73994798959792	0.0030063440642208996
4.7413482696539315	0.002997527817619794
4.742748549709942	0.002988741094168295
4.744148829765954	0.0029799594546404042
4.745549109821964	0.002971207270615619
4.746949389877976	0.002962460224921609
4.7483496699339875	0.002953742564640763
4.749749949989998	0.0029450300986544184
4.75115023004601	0.0029363469455858547
4.7525505101020205	0.0029276690442877184
4.753950790158032	0.0029190203810633523
4.755351070214044	0.0029103770285344613
4.756751350270054	0.002901762836962215
4.758151630326066	0.002893154016378012
4.7595519103820765	0.0028845742774540883
4.760952190438088	0.002875999971078653
4.7623524704941	0.0028674546649995465
4.76375275055011	0.0028589148541802657
4.765153030606122	0.002850403960354399
4.7665533106621325	0.0028418986255171847
4.767953590718144	0.002833422122576037
4.769353870774156	0.002824951243221225
4.770754150830166	0.0028165091090298668
4.772154430886178	0.0028080726637289017
4.7735547109421885	0.0027996648753958286
4.7749549909982	0.0027912628417888093
4.776355271054212	0.00278288937567498
4.777755551110222	0.0027745217304692023
4.779155831166234	0.0027661825621962005
4.7805561112222446	0.0027578492811657414
4.781956391278256	0.002749544385622998
4.783356671334267	0.002741245443609437
4.784756951390278	0.0027329747949604377
4.78615723144629	0.00272471016587476
4.787557511502301	0.0027164737375622123
4.788957791558312	0.0027082433943879307
4.790358071614323	0.002700041159137846
4.791758351670334	0.0026918450739353817
4.793158631726346	0.002683677003760057
4.794558911782357	0.0026755151476723915
4.795959191838368	0.0026673812138723
4.797359471894379	0.0026592535571318774
4.79875975195039	0.0026511537302964633
4.800160032006402	0.002643060242233345
4.801560312062413	0.0026349944922407754
4.802960592118424	0.002626935141291994
4.804360872174435	0.002618903437307892
4.805761152230446	0.0026108781910279565
4.807161432286458	0.002602880501503188
4.808561712342469	0.002594889326575677
4.80996199239848	0.0025869256192432633
4.811362272454491	0.0025789684814934103
4.8127625525105024	0.002571038723364649
4.814162832566514	0.002563115587772836
4.815563112622525	0.002555219745132735
4.816963392678536	0.0025473305758487836
4.818363672734547	0.0025394686142509158
4.8197639527905585	0.002531613374609035
4.82116423284657	0.0025237852588699326
4.822564512902581	0.0025159639114042207
4.823964792958592	0.002508169605597437
4.825365073014603	0.002500382112057771
4.8267653530706145	0.0024926215795077504
4.828165633126626	0.0024848679008759346
4.829565913182637	0.002477141104151816
4.830966193238648	0.0024694212006578413
4.832366473294659	0.002461728101567337
4.8337667533506705	0.002454041932705574
4.835167033406682	0.0024463824922890775
4.836567313462693	0.0024387300168342823
4.837967593518704	0.002431104195359331
4.839367873574715	0.0024234853713822877
4.8407681536307265	0.0024158931283385075
4.842168433686738	0.0024083079132211772
4.843568713742749	0.0024007492073158565
4.84496899379876	0.0023931975577658887
4.846369273854771	0.00238567234692028
4.847769553910783	0.0023781542189847474
4.849169833966794	0.002370662460331227
4.850570114022805	0.002363177809409477
4.851970394078816	0.0023557194592896498
4.853370674134827	0.0023482682401451487
4.854770954190839	0.0023408432541089756
4.85617123424685	0.0023334254208800657
4.857571514302861	0.00232603375368611
4.858971794358872	0.002318649259895594
4.860372074414883	0.002311290865512412
4.861772354470895	0.0023039396640758985
4.863172634526906	0.002296614495684635
4.864572914582917	0.0022892965389176134
4.865973194638928	0.002282004548915821
4.867373474694939	0.0022747197885394296
4.868773754750951	0.0022674609285461005
4.870174034806962	0.0022602093156915836
4.871574314862973	0.0022529835365534033
4.872974594918984	0.0022457650217652795
4.874374874974995	0.002238572273564052
4.875775155031007	0.0022313868068020086
4.877175435087017	0.0022242270388632204
4.878575715143029	0.002217074569502804
4.8799759951990405	0.0022099477304052544
4.881376275255051	0.002202828207237412
4.882776555311063	0.0021957342448238313
4.884176835367073	0.002188647616053392
4.885577115423085	0.0021815864774419563
4.8869773954790965	0.002174532690685161
4.888377675535107	0.0021675043222818013
4.889777955591119	0.002160483324562981
4.891178235647129	0.002153487672074357
4.892578515703141	0.002146499409821904
4.8939787957591525	0.002139536418268936
4.895379075815163	0.0021325808373106863
4.896779355871175	0.0021256504510425056
4.898179635927185	0.002118727496600694
4.899579915983197	0.002111829659308862
4.9009801960392085	0.0021049392759947857
4.902380476095219	0.002098073930727667
4.903780756151231	0.0020912160625362218
4.905181036207241	0.0020843831517133524
4.906581316263253	0.0020775577420175835
4.907981596319265	0.0020707572074439053
4.909381876375275	0.0020639641989897385
4.910782156431287	0.002057195981869573
4.9121824364872975	0.0020504353167708506
4.913582716543309	0.002043699357721476
4.914982996599321	0.0020369709774554576
4.916383276655331	0.002030267216520178
4.917783556711343	0.002023571061923624
4.9191838367673535	0.0020168994385842257
4.920584116823365	0.0020102354498501796
4.921984396879377	0.002003595903038682
4.923384676935387	0.0019969640197140654
4.924784956991399	0.0019903564878236864
4.9261852370474095	0.001983756648807782
4.927585517103421	0.0019771810697030495
4.928985797159433	0.001970613213246955
4.930386077215443	0.0019640695242729277
4.931786357271455	0.0019575335879800358
4.9331866373274655	0.0019510217259705832
4.934586917383477	0.0019445176467981088
4.935987197439489	0.001938037548083258
4.937387477495499	0.0019315652623448521
4.938787757551511	0.0019251168627571911
4.940188037607522	0.0019186763061266208
4.941588317663533	0.0019122595410067747
4.942988597719545	0.0019058506485226637
4.944388877775555	0.0018994654527238898
4.945789157831567	0.0018930881587954707
4.947189437887578	0.0018867344666874091
4.948589717943589	0.0018803887051012452
4.949989997999601	0.0018740664505728934
4.951390278055611	0.0018677521545004971
4.952790558111623	0.001861461270962487
4.954190838167634	0.001855178372968749
4.955591118223645	0.0018489187933549943
4.956991398279657	0.001842667225407343
4.958391678335667	0.0018364388821761604
4.959791958391679	0.001830218575654346
4.96119223844769	0.001824021400789138
4.962592518503701	0.0018178322864955297
4.963992798559712	0.0018116662115051265
4.965393078615723	0.001805508219675425
4.966793358671735	0.0017993731755941837
4.968193638727746	0.001793246235908428
4.969593918783757	0.001787142153296183
4.970994198839768	0.001781046194889954
4.9723944788957795	0.0017749730038318981
4.973794758951791	0.0017689079553076122
4.975195039007802	0.0017628655854142073
4.976595319063813	0.0017568313748524045
4.977995599119824	0.001750819755259371
4.9793958791758355	0.0017448163102299129
4.980796159231847	0.001738835369598373
4.982196439287858	0.001732862617171478
4.983596719343869	0.0017269122836882987
4.98499699939988	0.0017209701504453524
4.9863972794558915	0.0017150503518237076
4.987797559511903	0.0017091387638678087
4.989197839567914	0.0017032494273479899
4.990598119623925	0.0016973683103142028
4.991998399679936	0.0016915093626646705
4.9933986797359475	0.0016856586417299591
4.994798959791959	0.0016798300092486338
4.99619923984797	0.001674009609141502
4.997599519903981	0.0016682112176572544
4.998999799959992	0.0016624210626670869
5.000400080016004	0.0016566528375413924
5.001800360072015	0.0016508928515275533
5.003200640128026	0.0016451547176562578
5.004600920184037	0.0016394248240569809
5.006001200240048	0.00163371670587211
5.00740148029606	0.001628016827713236
5.008801760352071	0.0016223386491847865
5.010202040408082	0.001616668709088426
5.011602320464093	0.0016110203937260584
5.013002600520104	0.0016053803139192352
5.014402880576116	0.0015997617847737966
5.015803160632127	0.0015941514870971645
5.017203440688138	0.0015885626667619646
5.018603720744149	0.0015829820726786597
5.02000400080016	0.0015774228832904336
5.021404280856172	0.0015718719138951352
5.022804560912183	0.001566342277134634
5.024204840968194	0.0015608208531628991
5.025605121024205	0.0015553206902550602
5.027005401080216	0.001549828732092982
5.028405681136228	0.001544357963806646
5.029805961192239	0.001538895391500876
5.03120624124825	0.0015334539381480334
5.0326065213042614	0.001528020671416194
5.034006801360272	0.0015226084528507668
5.035407081416284	0.0015172044110922471
5.036807361472295	0.0015118213467084343
5.038207641528306	0.0015064464490155633
5.0396079215843175	0.001501092457745799
5.041008201640328	0.0014957466229153524
5.04240848169634	0.001490421623227942
5.043808761752351	0.0014851047697729176
5.045209041808362	0.0014798086796694587
5.0466093218643735	0.0014745207258310407
5.048009601920384	0.0014692534628437438
5.049409881976396	0.001463994326603341
5.050810162032407	0.0014587558077923896
5.052210442088418	0.0014535254068836264
5.0536107221444295	0.0014483155488347413
5.05501100220044	0.001443113800755243
5.056411282256452	0.001437932519577625
5.057811562312462	0.0014327593416004374
5.059211842368474	0.0014276065529252838
5.0606121224244855	0.001422461862109744
5.062012402480496	0.001417337481089538
5.063412682536508	0.0014122211942914063
5.0648129625925185	0.0014071251356001886
5.06621324264853	0.001402037169480838
5.067613522704542	0.0013969693473156748
5.069013802760552	0.0013919096183501406
5.070414082816564	0.0013868699464339898
5.0718143628725745	0.0013818383709176733
5.073214642928586	0.0013768267625038537
5.074614922984598	0.0013718232565576947
5.076015203040608	0.0013668396244361444
5.07741548309662	0.0013618641040100677
5.0788157631526305	0.0013569083605155683
5.080216043208642	0.001351960741390035
5.081616323264654	0.0013470327984125543
5.083016603320664	0.0013421129961980662
5.084416883376676	0.0013372127651953478
5.0858171634326865	0.001332320695329772
5.087217443488698	0.0013274480873422738
5.08861772354471	0.0013225836650858829
5.09001800360072	0.001317738590754143
5.091418283656732	0.0013129017311822911
5.0928185637127426	0.0013080841007667586
5.094218843768754	0.0013032747187601348
5.095619123824766	0.0012984844421634785
5.097019403880776	0.0012937024523959344
5.098419683936788	0.0012889394391878072
5.099819963992799	0.001284184756111757
5.10122024404881	0.0012794489155559454
5.102620524104822	0.0012747214533854016
5.104020804160832	0.0012700126944692803
5.105421084216844	0.0012653123671606012
5.106821364272855	0.0012606305986267556
5.108221644328866	0.001255957319857216
5.109621924384878	0.0012513024502370765
5.111022204440888	0.0012466561333814247
5.1124224844969	0.0012420280710307213
5.113822764552911	0.0012374086291358903
5.115223044608922	0.0012328072822716967
5.116623324664934	0.0012282146280299037
5.118023604720944	0.001223639904769021
5.119423884776956	0.0012190739504894976
5.120824164832967	0.0012145257588878982
5.122224444888978	0.0012099864164675214
5.12362472494499	0.0012054646645605425
5.1250250050010004	0.0012009518454536908
5.126425285057012	0.0011964564412966507
5.127825565113023	0.0011919700564846103
5.129225845169034	0.0011875009081934846
5.130626125225046	0.0011830408681537783
5.1320264052810565	0.0011785978839455658
5.133426685337068	0.0011741640986215913
5.134826965393079	0.00116974718685397
5.13622724544909	0.0011653395656253584
5.137627525505102	0.0011609486348352187
5.1390278055611125	0.0011565670864893511
5.140428085617124	0.0011522020454297823
5.141828365673135	0.0011478464781349137
5.143228645729146	0.0011435072358101917
5.144628925785158	0.0011391775570906543
5.1460292058411685	0.0011348640227887856
5.14742948589718	0.0011305601395027543
