4.671334266853371	0.0013718298868436785
4.672734546909382	0.001365323070346931
4.6741348269653935	0.0013588401853834712
4.675535107021405	0.0013523907771596626
4.676935387077416	0.0013459650725130999
4.678335667133427	0.0013395723167441442
4.679735947189438	0.0013332030107203006
4.6811362272454495	0.0013268661097570855
4.682536507301461	0.0013205523803400605
4.683936787357472	0.0013142704999549836
4.685337067413483	0.0013080114903221457
4.686737347469494	0.0013017837653970378
4.688137627525506	0.001295578589847156
4.689537907581517	0.0012894041304156174
4.690938187637528	0.0012832518806244594
4.692338467693539	0.0012771297781803948
4.69373874774955	0.0012710295296913532
4.695139027805562	0.0012649588636700607
4.696539307861572	0.0012589096825225859
4.697939587917584	0.0012528895268573543
4.699339867973595	0.0012468904762533177
4.700740148029606	0.001240919905909197
4.702140428085618	0.0012349700528169068
4.703540708141628	0.001229048150204258
4.70494098819764	0.001223146571801734
4.706341268253651	0.001217272432975289
4.707741548309662	0.0012114182228385702
4.709141828365674	0.0012055909633929916
4.710542108421684	0.0011997832373414996
4.711942388477696	0.0011940019979216315
4.713342668533707	0.0011882398994408536
4.714742948589718	0.0011825038507938333
4.71614322864573	0.0011767865559654904
4.71754350870174	0.001171094903472284
4.718943788757752	0.0011654216253534095
4.7203440688137634	0.0011597736129889255
4.721744348869774	0.0011541436053935882
4.723144628925786	0.0011485385190768609
4.724544908981796	0.0011429510797271736
4.725945189037808	0.0011373882500358779
4.7273454690938195	0.001131842723062111
4.72874574914983	0.0011263215272985017
4.730146029205842	0.001120817305081142
4.731546309261852	0.0011153371686890168
4.732946589317864	0.0011098736930481386
4.7343468693738755	0.001104434090392321
4.735747149429886	0.0010990108531413474
4.737147429485898	0.0010936113076721414
4.738547709541908	0.0010882278505636692
4.73994798959792	0.0010828679343985487
4.7413482696539315	0.0010775238484991877
4.742748549709942	0.001072203181462452
4.744148829765954	0.0010668981060014142
4.745549109821964	0.0010616163541695407
4.746949389877976	0.001056349974911909
4.7483496699339875	0.0010511068487177831
4.749749949989998	0.0010458788959179738
4.75115023004601	0.001040674147871073
4.7525505101020205	0.001035484393864938
4.753950790158032	0.001030317815946924
4.755351070214044	0.0010251660724423836
4.756751350270054	0.0010200374932384873
4.758151630326066	0.0010149236083645437
4.7595519103820765	0.0010098328899907122
4.760952190438088	0.0010047567451634053
4.7623524704941	0.0009997037800476036
4.76375275055011	0.00099466528670906
4.765153030606122	0.0009896499942824775
4.7665533106621325	0.000984649090565859
4.767953590718144	0.0009796714139162967
4.769353870774156	0.0009747080612854
4.770754150830166	0.0009697679638209528
4.772154430886178	0.0009648421437286062
4.7735547109421885	0.0009599396058950785
4.7749549909982	0.0009550513164995355
4.776355271054212	0.0009501863325900174
4.777755551110222	0.0009453355855634312
4.779155831166234	0.0009405081606532578
4.7805561112222446	0.0009356949781111693
4.781956391278256	0.0009309051251462332
4.783356671334267	0.0009261295367219898
4.784756951390278	0.0009213772737831932
4.78615723144629	0.0009166393138663986
4.787557511502301	0.0009119246616280093
4.788957791558312	0.000907224366781625
4.790358071614323	0.0009025473461765402
4.791758351670334	0.0008978847527431317
4.793158631726346	0.0008932453828436108
4.794558911782357	0.0008886205247475451
4.795959191838368	0.0008840188208658862
4.797359471894379	0.0008794317276150216
4.79875975195039	0.0008748676996249701
4.800160032006402	0.0008703183945125756
4.801560312062413	0.0008657920453889903
4.802960592118424	0.0008612805438942524
4.804360872174435	0.0008567918684657067
4.805761152230446	0.0008523181768492206
4.807161432286458	0.0008478671607557778
4.808561712342469	0.0008434312748448531
4.80996199239848	0.0008390178936912504
4.811362272454491	0.0008346197978486179
4.8127625525105024	0.0008302440165414422
4.814162832566514	0.0008258836828100367
4.815563112622525	0.0008215454550662271
4.816963392678536	0.0008172228424820476
4.818363672734547	0.0008129221104951214
4.8197639527905585	0.000808637164559728
4.82116423284657	0.0008043738588095153
4.822564512902581	0.0008001265111134634
4.823964792958592	0.0007959005503048011
4.825365073014603	0.0007916907182931758
4.8267653530706145	0.0007875020094089257
4.828165633126626	0.0007833295962801322
4.829565913182637	0.0007791780347340259
4.830966193238648	0.0007750429294630346
4.832366473294659	0.0007709283993381661
4.8337667533506705	0.000766830476815523
4.835167033406682	0.0007627528511748064
4.836567313462693	0.000758691972452854
4.837967593518704	0.0007546511137083821
4.839367873574715	0.0007506271263462797
4.8407681536307265	0.0007466228866752536
4.842168433686738	0.0007426356251745298
4.843568713742749	0.0007386678469702657
4.84496899379876	0.0007347171332927686
4.846369273854771	0.00073078564964018
4.847769553910783	0.0007268712938004051
4.849169833966794	0.0007229759289663296
4.850570114022805	0.0007190977296901912
4.851970394078816	0.0007152382996199231
4.853370674134827	0.0007113960450620906
4.854770954190839	0.0007075723578745225
4.85617123424685	0.0007037658263864796
4.857571514302861	0.0006999776828613299
4.858971794358872	0.0006962066438022947
4.860372074414883	0.0006924538378539678
4.861772354470895	0.0006887180524367848
4.863172634526906	0.0006850003715705123
4.864572914582917	0.0006812995937345543
4.865973194638928	0.0006776168194815749
4.867373474694939	0.00067395079678459
4.868773754750951	0.000670302705114217
4.870174034806962	0.0006666711796349388
4.871574314862973	0.0006630575413424725
4.872974594918984	0.0006594602505856717
4.874374874974995	0.0006558808316561783
4.875775155031007	0.0006523175094516963
4.877175435087017	0.0006487720714007323
4.878575715143029	0.000645242448787902
4.8799759951990405	0.0006417307489812422
4.881376275255051	0.0006382345550700066
4.882776555311063	0.0006347563470253671
4.884176835367073	0.0006312933098253518
4.885577115423085	0.0006278483434999154
4.8869773954790965	0.0006244181907087469
4.888377675535107	0.0006210062127770054
4.889777955591119	0.0006176086725192948
4.891178235647129	0.0006142294266462584
4.892578515703141	0.000610864228154944
4.8939787957591525	0.000607517455270133
4.895379075815163	0.0006041843295023156
4.896779355871175	0.0006008697680800846
4.898179635927185	0.0005975684482601186
4.899579915983197	0.0005942858346117559
4.9009801960392085	0.0005910160566952075
4.902380476095219	0.0005877651252778906
4.903780756151231	0.0005845266283310654
4.905181036207241	0.0005813071120780971
4.906581316263253	0.0005780996385691587
4.907981596319265	0.0005749112692449842
4.909381876375275	0.0005717345652442632
4.910782156431287	0.0005685770738265649
4.9121824364872975	0.0005654308891154431
4.913582716543309	0.0005623040062051603
4.914982996599321	0.0005591880942948965
4.916383276655331	0.0005560915505533701
4.917783556711343	0.0005530056686173725
4.9191838367673535	0.0005499391952279983
4.920584116823365	0.0005468831039532448
4.921984396879377	0.0005438464331031462
4.923384676935387	0.0005408198964686864
4.924784956991399	0.0005378127618440192
4.9261852370474095	0.0005348155468366221
4.927585517103421	0.0005318376841233402
4.928985797159433	0.0005288695604023209
4.930386077215443	0.0005259207077826242
4.931786357271455	0.0005229814473075758
4.9331866373274655	0.000520061345940958
4.934586917383477	0.0005171507225774332
4.935987197439489	0.0005142591170543024
4.937387477495499	0.0005113769061733627
4.938787757551511	0.0005085135449287541
4.940188037607522	0.000505659523016632
4.941588317663533	0.0005028241586915723
4.942988597719545	0.0004999981029854469
4.944388877775555	0.0004971904927241685
4.945789157831567	0.0004943921808891747
4.947189437887578	0.0004916120865615773
4.948589717943589	0.0004888412964226815
4.949989997999601	0.0004860884847632125
4.951390278055611	0.0004833449941035125
4.952790558111623	0.00048061923675993663
4.954190838167634	0.00047790282319432227
4.955591118223645	0.00047520389668257557
4.956991398279657	0.0004725143376126472
4.958391678335667	0.0004698420231770476
4.959791958391679	0.0004671790958298202
4.96119223844769	0.00046453317921117616
4.962592518503701	0.0004618966607605537
4.963992798559712	0.00045927693187804353
4.965393078615723	0.00045666659964449296
4.966793358671735	0.00045407285220041665
4.968193638727746	0.0004514884839208455
4.969593918783757	0.00044892051494032725
4.970994198839768	0.00044636188909705536
4.9723944788957795	0.00044381949841734605
4.973794758951791	0.00044128639461239397
4.975195039007802	0.00043876938433846577
4.976595319063813	0.00043626158369729104
4.977995599119824	0.0004337697576418253
4.9793958791758355	0.00043128704322920806
4.980796159231847	0.0004288202063557946
4.982196439287858	0.00042636236358588884
4.983596719343869	0.00042392032147423416
4.98499699939988	0.00042148713849685034
4.9863972794558915	0.000419069696848059
4.987797559511903	0.00041666096489404646
4.989197839567914	0.00041426792909262804
4.990598119623925	0.0004118834427626943
4.991998399679936	0.00040951461750994003
4.9933986797359475	0.000407154174993321
4.994798959791959	0.0004048093640241888
4.99619923984797	0.0004024727672361538
4.997599519903981	0.00040015177312891425
4.998999799959992	0.00039783882775902346
5.000400080016004	0.0003955414518437774
5.001800360072015	0.00039325196731000505
5.003200640128026	0.0003909780096789013
5.004600920184037	0.0003887117989860594
5.006001200240048	0.00038646105860471624
5.00740148029606	0.0003842179381089705
5.008801760352071	0.00038199021302533497
5.010202040408082	0.0003797700021099164
5.011602320464093	0.00037756508975361546
5.013002600520104	0.0003753676104240355
5.014402880576116	0.0003731853079862465
5.015803160632127	0.00037101038439637976
5.017203440688138	0.0003688504892773773
5.018603720744149	0.00036669794720065746
5.02000400080016	0.0003645602575094953
5.021404280856172	0.00036242992377215984
5.022804560912183	0.00036031423886043824
5.024204840968194	0.0003582059407562121
5.025605121024205	0.0003561120617655994
5.027005401080216	0.00035402562647337784
5.028405681136228	0.00035195335687455314
5.029805961192239	0.0003498886109024426
5.03120624124825	0.00034783775700153273
5.0326065213042614	0.00034579452568189023
5.034006801360272	0.0003437648970694245
5.035407081416284	0.0003417430041301475
5.036807361472295	0.00033973441404724913
5.038207641528306	0.0003377336812842789
5.0396079215843175	0.00033574594688150455
5.041008201640328	0.0003337661939560822
5.04240848169634	0.00033179913642222717
5.043808761752351	0.00032984018080366905
5.045209041808362	0.00032789362534524363
5.0466093218643735	0.0003259552824156519
5.048009601920384	0.00032402905807275194
5.049409881976396	0.0003221111414040546
5.050810162032407	0.0003202050806951105
5.052210442088418	0.0003183074025010969
5.0536107221444295	0.0003164213408974219
5.05501100220044	0.0003145437126541572
5.056411282256452	0.0003126774878951283
5.057811562312462	0.0003108197211126115
5.059211842368474	0.00030897317238328856
5.0606121224244855	0.00030713507949997517
5.062012402480496	0.0003053080465043819
5.063412682536508	0.0003034894418649387
5.0648129625925185	0.0003016817638393082
5.06621324264853	0.00029988246470555904
5.067613522704542	0.00029809397942564094
5.069013802760552	0.00029631380696210156
5.070414082816564	0.0002945443498061103
5.0718143628725745	0.00029278312997578455
5.073214642928586	0.0002910325331087381
5.074614922984598	0.00028929009741293426
5.076015203040608	0.0002875581891580817
5.07741548309662	0.00028583437515666756
5.0788157631526305	0.0002841209796147493
5.080216043208642	0.00028241563117100657
5.081616323264654	0.00028072056813791273
5.083016603320664	0.00027903353534508265
5.084416883376676	0.0002773566205631495
5.0858171634326865	0.000275687759327533
5.087217443488698	0.00027402880508583746
5.08861772354471	0.0002723779763630722
5.09001800360072	0.00027073679243874943
5.091418283656732	0.00026910386114427544
5.0928185637127426	0.00026748025605167683
5.094218843768754	0.00026586508969164837
5.095619123824766	0.0002642588721810353
5.097019403880776	0.00026266133927393216
5.098419683936788	0.0002610723199985941
5.099819963992799	0.0002594922883782922
5.10122024404881	0.0002579202816307158
5.102620524104822	0.0002563576167366422
5.104020804160832	0.0002548024421427356
5.105421084216844	0.00025325700541008157
5.106821364272855	0.0002517184894670929
5.108221644328866	0.00025019013692860616
5.109621924384878	0.00024866811427827235
5.111022204440888	0.00024715669547831426
5.1124224844969	0.00024565100982209257
5.113822764552911	0.00024415636712375743
5.115223044608922	0.00024266687171094987
5.116623324664934	0.00024118884004937187
5.118023604720944	0.00023971539769985074
5.119423884776956	0.00023825380480152212
5.120824164832967	0.00023679628746003177
5.122224444888978	0.0002353509545119211
5.12362472494499	0.0002339092423674024
5.1250250050010004	0.00023247998508427216
5.126425285057012	0.00023105396532181646
5.127825565113023	0.0002296405953288766
5.129225845169034	0.00022823016061032482
5.130626125225046	0.0002268324870344915
5.1320264052810565	0.0002254375338233563
5.133426685337068	0.00022405536497249092
5.134826965393079	0.00022267579182763114
5.13622724544909	0.00022130893683484828
5.137627525505102	0.00021994464279413223
5.1390278055611125	0.00021859291311396558
5.140428085617124	0.00021724379627431113
5.141828365673135	0.00021590700693825527
5.143228645729146	0.0002145729633135352
