4.668533706741349	0.002798621346871747
4.66993398679736	0.002789146254017818
4.671334266853371	0.002779681798082795
4.672734546909382	0.0027702511804469482
4.6741348269653935	0.002760831160593798
4.675535107021405	0.00275144497342731
4.676935387077416	0.0027420693476687594
4.678335667133427	0.0027327275446905118
4.679735947189438	0.002723396269957306
4.6811362272454495	0.0027140988033769018
4.682536507301461	0.002704811835507411
4.683936787357472	0.002695558656049487
4.685337067413483	0.002686315949778338
4.686737347469494	0.002677107006707905
4.688137627525506	0.0026679085156537745
4.689537907581517	0.0026587437568024526
4.690938187637528	0.0026495894334551988
4.692338467693539	0.0026404688052481845
4.69373874774955	0.0026313586009554446
4.695139027805562	0.0026222820484390497
4.696539307861572	0.002613215913392496
4.697939587917584	0.002604183380262104
4.699339867973595	0.002595161263483501
4.700740148029606	0.0025861726921117653
4.702140428085618	0.0025771945414390057
4.703540708141628	0.0025682498729041403
4.70494098819764	0.002559315634977412
4.706341268253651	0.0025504148090914024
4.707741548309662	0.002541524429339663
4.709141828365674	0.002532667384676245
4.710542108421684	0.0025238208073041597
4.711942388477696	0.002515007481226395
4.713342668533707	0.0025062046492018864
4.714742948589718	0.0024974349778892095
4.71614322864573	0.0024886758329317844
4.71754350870174	0.0024799497514063464
4.718943788757752	0.0024712342339763263
4.7203440688137634	0.0024625516761285302
4.721744348869774	0.0024538797254173225
4.723144628925786	0.002445240624030408
4.724544908981796	0.002436612177951947
4.725945189037808	0.002428016464725508
4.7273454690938195	0.0024194314599089626
4.72874574914983	0.0024108790654813186
4.730146029205842	0.0024023374372651655
4.731546309261852	0.002393828291234482
4.732946589317864	0.0023853299736620163
4.7343468693738755	0.0023768640046061234
4.735747149429886	0.0023684089304224797
4.737147429485898	0.002359986065917327
4.738547709541908	0.002351574166568034
4.73994798959792	0.0023431943332047596
4.7413482696539315	0.0023348255388358653
4.742748549709942	0.0023264886622364565
4.744148829765954	0.0023181629016962263
4.745549109821964	0.0023098689065277835
4.746949389877976	0.0023015861073699393
4.7483496699339875	0.002293334917357572
4.749749949989998	0.0022850950058460606
4.75115023004601	0.002276886543784454
4.7525505101020205	0.00226868944489966
4.753950790158032	0.0022605236326633804
4.755351070214044	0.0022523692701097386
4.756751350270054	0.0022442460286623443
4.758151630326066	0.002236134324877245
4.7595519103820765	0.002228053574279306
4.760952190438088	0.0022199844504431914
4.7623524704941	0.0022119461098593254
4.76375275055011	0.002203919485906861
4.765153030606122	0.0021959234736118995
4.7665533106621325	0.00218793926824409
4.767953590718144	0.002179985501628494
4.769353870774156	0.002172043632325615
4.770754150830166	0.0021641320279002837
4.772154430886178	0.0021562324109354876
4.7735547109421885	0.0021483628843360788
4.7749549909982	0.0021405054347895247
4.776355271054212	0.0021326779007804293
4.777755551110222	0.0021248625325538143
4.779155831166234	0.0021170769050319112
4.7805561112222446	0.002109303530863251
4.781956391278256	0.002101559722861555
4.783356671334267	0.002093828254340106
4.784756951390278	0.002086126178031428
4.78615723144629	0.002078436525612628
4.787557511502301	0.0020707760923133435
4.788957791558312	0.0020631281653336695
4.790358071614323	0.002055509285507671
4.791758351670334	0.002047902992199334
4.793158631726346	0.002040325575462239
4.794558911782357	0.0020327608229676547
4.795959191838368	0.002025224778091314
4.797359471894379	0.002017701472477298
4.79875975195039	0.002010206707394622
4.800160032006402	0.0020027247536662895
4.801560312062413	0.0019952711754764032
4.802960592118424	0.0019878304775907815
4.804360872174435	0.0019804179925644854
4.805761152230446	0.00197301845344384
4.807161432286458	0.0019656469670293443
4.808561712342469	0.001958288488574277
4.80996199239848	0.0019509579054031482
4.811362272454491	0.0019436403885055111
4.8127625525105024	0.0019363506123987633
4.814162832566514	0.0019290739569544902
4.815563112622525	0.0019218248909287148
4.816963392678536	0.0019145889958506368
4.818363672734547	0.0019073805421240947
4.8197639527905585	0.001900185305354849
4.82116423284657	0.0018930173653533956
4.822564512902581	0.001885862683878549
4.823964792958592	0.0018787351582412893
4.825365073014603	0.0018716209281027733
4.8267653530706145	0.0018645337166873278
4.828165633126626	0.0018574598329973134
4.829565913182637	0.0018504128348845843
4.830966193238648	0.001843379191839902
4.832366473294659	0.001836372305338234
4.8337667533506705	0.0018293787962354309
4.835167033406682	0.0018224119188840835
4.836567313462693	0.001815458436135211
4.837967593518704	0.0018085314647070625
4.839367873574715	0.0018016178998562637
4.8407681536307265	0.0017947307303596786
4.842168433686738	0.0017878569741006287
4.843568713742749	0.0017810095017804744
4.84496899379876	0.0017741754439746945
4.846369273854771	0.0017673675633124756
4.847769553910783	0.0017605730930085293
4.849169833966794	0.0017538046977216724
4.850570114022805	0.0017470497031752197
4.851970394078816	0.001740320686215542
4.853370674134827	0.0017336050549101951
4.854770954190839	0.0017269153084616135
4.85617123424685	0.00172023892713053
4.857571514302861	0.0017135883426061312
4.858971794358872	0.0017069510972542346
4.860372074414883	0.001700339565292791
4.861772354470895	0.0016937413412194968
4.863172634526906	0.0016871687516815895
4.864572914582917	0.0016806094335038999
4.865973194638928	0.0016740756754677923
4.867373474694939	0.0016675551471435942
4.868773754750951	0.0016610601089010184
4.870174034806962	0.0016545782537524185
4.871574314862973	0.001648121822804465
4.872974594918984	0.0016416785235409857
4.874374874974995	0.001635260586594255
4.875775155031007	0.0016288557253357143
4.877175435087017	0.0016224761682989278
4.878575715143029	0.0016161096265978302
4.8799759951990405	0.0016097683345790456
4.881376275255051	0.0016034399934423222
4.882776555311063	0.001597136850746927
4.884176835367073	0.001590846590656871
4.885577115423085	0.0015845814807864786
4.8869773954790965	0.001578329181720763
4.888377675535107	0.0015721019873731307
4.889777955591119	0.0015658875288237892
4.891178235647129	0.0015596981318938396
4.892578515703141	0.0015535213928851385
4.8939787957591525	0.0015473696744671514
4.895379075815163	0.0015412305335723107
4.896779355871175	0.001535116373963314
4.898179635927185	0.0015290147093200543
4.899579915983197	0.0015229379880243937
4.9009801960392085	0.0015168736773493207
4.902380476095219	0.001510834273084405
4.903780756151231	0.001504807193686284
4.905181036207241	0.0014988049843894157
4.906581316263253	0.001492815013181397
4.907981596319265	0.0014868498760176227
4.909381876375275	0.0014808968895285125
4.910782156431287	0.0014749687008993816
4.9121824364872975	0.0014690525752840723
4.913582716543309	0.0014631612108371773
4.914982996599321	0.001457281821886352
4.916383276655331	0.00145142715652553
4.917783556711343	0.0014455843796747825
4.9191838367673535	0.0014397662875708364
4.920584116823365	0.0014339599979093203
4.921984396879377	0.001428178352511146
4.923384676935387	0.0014224084247898778
4.924784956991399	0.001416663098835883
4.9261852370474095	0.0014109294074758007
4.927585517103421	0.0014052202730055119
4.928985797159433	0.001399522692105365
4.930386077215443	0.001393849620471176
4.931786357271455	0.0013881880238153046
4.9331866373274655	0.0013825508856943208
4.934586917383477	0.0013769251467603198
4.935987197439489	0.0013713238121663119
4.937387477495499	0.0013657338041325822
4.938787757551511	0.001360168142428094
4.940188037607522	0.0013546137381811884
4.941588317663533	0.0013490836180898847
4.942988597719545	0.0013435646902315605
4.944388877775555	0.0013380699798509537
4.945789157831567	0.001332586400704772
4.947189437887578	0.0013271269675194854
4.948589717943589	0.0013216786091367724
4.949989997999601	0.0013162543200325603
4.951390278055611	0.001310841054197512
4.952790558111623	0.0013054517754762657
4.954190838167634	0.0013000734737099503
4.955591118223645	0.0012947190711059442
4.956991398279657	0.0012893756046689299
4.958391678335667	0.001284055943366587
4.959791958391679	0.0012787471832599372
4.96119223844769	0.0012734621279133704
4.962592518503701	0.0012681879448777236
4.963992798559712	0.0012629373596323278
4.965393078615723	0.0012576976241448158
4.966793358671735	0.001252481372661137
4.968193638727746	0.00124727595492992
4.969593918783757	0.0012420939004100032
4.970994198839768	0.001236922670366233
4.9723944788957795	0.001231774675582605
4.973794758951791	0.0012266375028696845
4.975195039007802	0.0012215234301970613
4.976595319063813	0.0012164201841571387
4.977995599119824	0.0012113398956068789
4.9793958791758355	0.0012062704452645702
4.980796159231847	0.0012012238025218246
4.982196439287858	0.0011961880165652571
4.983596719343869	0.0011911748810286725
4.98499699939988	0.0011861726277880135
4.9863972794558915	0.001181192860611762
4.987797559511903	0.0011762240080354913
4.989197839567914	0.0011712774701733136
4.990598119623925	0.0011663418858025825
4.991998399679936	0.0011614284380534446
4.9933986797359475	0.0011565259889949398
4.994798959791959	0.0011516454920498206
4.99619923984797	0.0011467760449476452
4.997599519903981	0.0011419283594369049
4.998999799959992	0.0011370917804440364
5.000400080016004	0.001132276766984749
5.001800360072015	0.0011274729217347044
5.003200640128026	0.0011226904409772944
5.004600920184037	0.0011179191945566657
5.006001200240048	0.001113169107230154
5.00740148029606	0.0011084303241526985
5.008801760352071	0.0011037124911078603
5.010202040408082	0.0010990060352908484
5.011602320464093	0.001094320317540568
5.013002600520104	0.001089646052284067
5.014402880576116	0.0010849923110402202
5.015803160632127	0.001080350099009975
5.017203440688138	0.001075728195716199
5.018603720744149	0.001071117898930712
5.02000400080016	0.0010665276952904847
5.021404280856172	0.0010619491751128383
5.022804560912183	0.0010573905331123655
5.024204840968194	0.0010528436502472527
5.025605121024205	0.0010483164321727528
5.027005401080216	0.0010438010466690844
5.028405681136228	0.0010393051151181528
5.029805961192239	0.0010348210863775147
5.03120624124825	0.0010303563042643707
5.0326065213042614	0.0010259034910554909
5.034006801360272	0.001021469721610014
5.035407081416284	0.0010170479820892835
5.036807361472295	0.0010126450888498667
5.038207641528306	0.0010082542805878603
5.0396079215843175	0.0010038821273882226
5.041008201640328	0.0009995221074020383
5.04240848169634	0.000995180558352237
5.043808761752351	0.0009908511831433844
5.045209041808362	0.0009865401026053833
5.0466093218643735	0.000982241228202847
5.048009601920384	0.000977960480761074
5.049409881976396	0.0009736919627690981
5.050810162032407	0.0009694414131965096
5.052210442088418	0.0009652031068465843
5.0536107221444295	0.0009609826200668118
5.05501100220044	0.0009567743802732732
5.056411282256452	0.000952583821319478
5.057811562312462	0.0009484055027381045
5.059211842368474	0.000944244736709202
5.0606121224244855	0.0009400961937981494
5.062012402480496	0.0009359650858130766
5.063412682536508	0.0009318461728954902
5.0648129625925185	0.0009277445880462019
5.06621324264853	0.0009236551593738274
5.067613522704542	0.0009195829626776973
5.069013802760552	0.0009155228724948334
5.070414082816564	0.000911479928847119
5.0718143628725745	0.0009074490314542602
5.073214642928586	0.0009034352055812669
5.074614922984598	0.0008994333553978132
5.076015203040608	0.0008954485118113676
5.07741548309662	0.0008914755634368037
5.0788157631526305	0.0008875195663906048
5.080216043208642	0.0008835753746635717
5.081616323264654	0.0008796480881119648
5.083016603320664	0.000875732508166692
5.084416883376676	0.0008718337957263698
5.0858171634326865	0.0008679466830459522
5.087217443488698	0.0008640764079610525
5.08861772354471	0.0008602176184270922
5.09001800360072	0.00085637564353814
5.091418283656732	0.0008525450334763002
5.0928185637127426	0.0008487312211934038
5.094218843768754	0.0008449286474144374
5.095619123824766	0.000841142859695127
5.097019403880776	0.0008373681795309914
5.098419683936788	0.0008336102778630554
5.099819963992799	0.0008298633491977257
5.10122024404881	0.0008261331945873737
5.102620524104822	0.0008224138758820251
5.104020804160832	0.0008187113288476733
5.105421084216844	0.0008150194791599173
5.106821364272855	0.0008113443997318543
5.108221644328866	0.0008076798787287709
5.109621924384878	0.0008040321264549145
5.111022204440888	0.0008003947944196708
5.1124224844969	0.0007967742283775763
5.113822764552911	0.0007931639462094827
5.115223044608922	0.0007895704250246897
5.116623324664934	0.0007859870542326279
5.118023604720944	0.0007824204361033667
5.119423884776956	0.0007788638387925986
5.120824164832967	0.0007753239815207803
5.122224444888978	0.0007717940203732528
5.12362472494499	0.0007682807814015775
5.1250250050010004	0.0007647773196499404
5.126425285057012	0.0007612905561048482
5.127825565113023	0.0007578134575005164
5.129225845169034	0.0007543530262405906
5.130626125225046	0.0007509021550163075
5.1320264052810565	0.0007474679126856319
5.133426685337068	0.0007440431335130987
5.134826965393079	0.000740634936598949
5.13622724544909	0.000737236114542204
5.137627525505102	0.000733853819436358
5.1390278055611125	0.0007304808199017009
5.140428085617124	0.0007271242829645418
5.141828365673135	0.0007237769716478799
5.143228645729146	0.0007204460492743977
