4.685337067413483	0.0023373921259090716
4.686737347469494	0.0023287148999396098
4.688137627525506	0.002320052258373635
4.689537907581517	0.0023114215538538652
4.690938187637528	0.002302805538495772
4.692338467693539	0.0022942212680579005
4.69373874774955	0.0022856517869699116
4.695139027805562	0.0022771138622777925
4.696539307861572	0.00226859082205026
4.697939587917584	0.002260099153801889
4.699339867973595	0.002251622459572947
4.700740148029606	0.002243176957499972
4.702140428085618	0.0022347465129783153
4.703540708141628	0.002226347085842556
4.70494098819764	0.0022179627933333057
4.706341268253651	0.002209609348920323
4.707741548309662	0.002201271109353941
4.709141828365674	0.002192963554463762
4.710542108421684	0.002184671267427857
4.711942388477696	0.00217640950786301
4.713342668533707	0.002168163071636858
4.714742948589718	0.0021599470121879435
4.71614322864573	0.0021517463237794867
4.71754350870174	0.002143575868208545
4.718943788757752	0.0021354208233935615
4.7203440688137634	0.0021272958744155686
4.721744348869774	0.0021191863677786646
4.723144628925786	0.0021111068270415266
4.724544908981796	0.0021030427520185645
4.725945189037808	0.0020950085200820093
4.7273454690938195	0.0020869897690035427
4.72874574914983	0.0020790007453173674
4.730146029205842	0.0020710272094526193
4.731546309261852	0.002063083292334744
4.732946589317864	0.00205515486193565
4.7343468693738755	0.002047255948550477
4.735747149429886	0.0020393725128953002
4.737147429485898	0.0020315184992328685
4.738547709541908	0.0020236799466688935
4.73994798959792	0.002015870727525296
4.7413482696539315	0.0020080769455101083
4.742748549709942	0.0020003124144696675
4.744148829765954	0.0019925632896105644
4.745549109821964	0.001984843339030202
4.746949389877976	0.001977138757121268
4.7483496699339875	0.0019694632781174937
4.749749949989998	0.0019618031241739682
4.75115023004601	0.0019541720066128592
4.7525505101020205	0.001946556164902408
4.753950790158032	0.0019389692973928942
4.755351070214044	0.001931397651463508
4.756751350270054	0.0019238549213542442
4.758151630326066	0.0019163273540584989
4.7595519103820765	0.0019088286474385158
4.760952190438088	0.0019013450409540273
4.7623524704941	0.0018938902426573017
4.76375275055011	0.0018864504785032685
4.765153030606122	0.0018790394721172777
4.7665533106621325	0.0018716434311670661
4.767953590718144	0.0018642760990453112
4.769353870774156	0.0018569236615351321
4.770754150830166	0.0018495998848135592
4.772154430886178	0.0018422909303473418
4.7735547109421885	0.0018350105889645013
4.7749549909982	0.001827744996515131
4.776355271054212	0.0018205079692358663
4.777755551110222	0.0018132856171430502
4.779155831166234	0.00180609178158543
4.7805561112222446	0.0017989125475504767
4.781956391278256	0.001791761780215636
4.783356671334267	0.001784625541293519
4.784756951390278	0.0017775177175980315
4.78615723144629	0.0017704243501871339
4.787557511502301	0.0017633593444974856
4.788957791558312	0.001756308724327464
4.790358071614323	0.0017492864099961797
4.791758351670334	0.0017422784121144128
4.793158631726346	0.0017352986615173634
4.794558911782357	0.0017283331602744724
4.795959191838368	0.0017213958448488824
4.797359471894379	0.001714472713883801
4.79875975195039	0.0017075777041664698
4.800160032006402	0.0017006968163915533
4.801560312062413	0.0016938439820568226
4.802960592118424	0.0016870052096434698
4.804360872174435	0.0016801944195404882
4.805761152230446	0.0016733976339057027
4.807161432286458	0.0016666287560945644
4.808561712342469	0.001659873827888887
4.80996199239848	0.0016531467296752647
4.811362272454491	0.0016464335287724261
4.8127625525105024	0.0016397480767403536
4.814162832566514	0.0016330764722289834
4.815563112622525	0.0016264325322715028
4.816963392678536	0.0016198023924491533
4.818363672734547	0.0016131998297965933
4.8197639527905585	0.0016066110221662762
4.82116423284657	0.0016000497014119763
4.822564512902581	0.0015935020926813703
4.823964792958592	0.0015869818778047442
4.825365073014603	0.0015804753338881387
4.8267653530706145	0.0015739960882749995
4.828165633126626	0.0015675304742979992
4.829565913182637	0.0015610920607581548
4.830966193238648	0.0015546672410650948
4.832366473294659	0.0015482695218472513
4.8337667533506705	0.0015418853600112003
4.835167033406682	0.0015355281968152798
4.836567313462693	0.0015291845556504834
4.837967593518704	0.0015228678096374966
4.839367873574715	0.0015165645512140217
4.8407681536307265	0.001510288083013669
4.842168433686738	0.0015040250686740024
4.843568713742749	0.0014977887383902232
4.84496899379876	0.00149156582876751
4.846369273854771	0.0014853694959822109
4.847769553910783	0.0014791865510198024
4.849169833966794	0.001473030074795029
4.850570114022805	0.0014668869537669887
4.851970394078816	0.0014607701926457948
4.853370674134827	0.00145466675417799
4.854770954190839	0.0014485895661842775
4.85617123424685	0.0014425256682756961
4.857571514302861	0.001436487910913298
4.858971794358872	0.0014304634109572265
4.860372074414883	0.001424464941208483
4.861772354470895	0.0014184796960131996
4.863172634526906	0.0014125203703372843
4.864572914582917	0.0014065742361459642
4.865973194638928	0.001400653910477188
4.867373474694939	0.0013947467429867274
4.868773754750951	0.0013888652727330312
4.870174034806962	0.0013829969271115657
4.871574314862973	0.0013771541671534022
4.872974594918984	0.0013713244980563418
4.874374874974995	0.001365520302746108
4.875775155031007	0.0013597291643305614
4.877175435087017	0.0013539633874927494
4.878575715143029	0.001348210633430281
4.8799759951990405	0.0013424831283624682
4.881376275255051	0.0013367686118501995
4.882776555311063	0.0013310792313250045
4.884176835367073	0.0013254028050951388
4.885577115423085	0.0013197514013632372
4.8869773954790965	0.0013141129176911577
4.888377675535107	0.0013084993424854559
4.889777955591119	0.00130289865319661
4.891178235647129	0.0012973227577376541
4.892578515703141	0.0012917597142134989
4.8939787957591525	0.0012862213492161971
4.895379075815163	0.0012806958023995512
4.896779355871175	0.0012751948180812819
4.898179635927185	0.0012697066184814503
4.899579915983197	0.001264242864571621
4.9009801960392085	0.0012587918622697233
4.902380476095219	0.0012533651880208543
4.903780756151231	0.0012479512326757974
4.905181036207241	0.0012425614868761896
4.906581316263253	0.0012371844277317356
4.907981596319265	0.0012318314587197992
4.909381876375275	0.0012264911446131796
4.910782156431287	0.0012211748002934782
4.9121824364872975	0.0012158710796659803
4.913582716543309	0.001210591207527042
4.914982996599321	0.0012053239284369618
4.916383276655331	0.0012000803755709078
4.917783556711343	0.001194849385709199
4.9191838367673535	0.0011896419988332116
4.920584116823365	0.0011844471455420924
4.921984396879377	0.0011792757710217346
4.923384676935387	0.0011741169013164254
4.924784956991399	0.00116898138519079
4.9261852370474095	0.0011638583457844567
4.927585517103421	0.0011587585337930833
4.928985797159433	0.0011536711711249417
4.930386077215443	0.0011486069087364207
4.931786357271455	0.0011435550690028378
4.9331866373274655	0.0011385262014449514
4.934586917383477	0.0011335097306332455
4.935987197439489	0.0011285161029244654
4.937387477495499	0.0011235348468489842
4.938787757551511	0.0011185763038310823
4.940188037607522	0.0011136301081710036
4.941588317663533	0.001108706494542468
4.942988597719545	0.0011037952048806492
4.944388877775555	0.0010989063652305706
4.945789157831567	0.001094029827092648
4.947189437887578	0.0010891756059346527
4.948589717943589	0.0010843336648275138
4.949989997999601	0.0010795139066332947
4.951390278055611	0.0010747064080819635
4.952790558111623	0.0010699209573139048
4.954190838167634	0.0010651477468958154
4.955591118223645	0.0010603964480381711
4.956991398279657	0.001055657371413798
4.958391678335667	0.001050940069001868
4.959791958391679	0.001046234971940675
4.96119223844769	0.0010415515105873983
4.962592518503701	0.0010368802389881069
4.963992798559712	0.00103223046340751
4.965393078615723	0.001027592863311764
4.966793358671735	0.001022976618338704
4.968193638727746	0.0010183725359373124
4.969593918783757	0.0010137896665430093
4.970994198839768	0.0010092189481740862
4.9723944788957795	0.001004669299476976
4.973794758951791	0.0010001317916154722
4.975195039007802	0.0009956152088870002
4.976595319063813	0.0009911107581253259
4.977995599119824	0.0009866270867903751
4.9793958791758355	0.0009821555398100243
4.980796159231847	0.0009777046254417904
4.982196439287858	0.0009732658289761413
4.983596719343869	0.000968847517285378
4.98499699939988	0.0009644413180740853
4.9863972794558915	0.0009600554548927731
4.987797559511903	0.0009556816996284494
4.989197839567914	0.0009513281308880801
4.990598119623925	0.0009469866661562112
4.991998399679936	0.0009426652378610303
4.9933986797359475	0.0009383559100743274
4.994798959791959	0.0009340664682700079
4.99619923984797	0.0009297891235986433
4.997599519903981	0.0009255315143370122
4.998999799959992	0.0009212859986363846
5.000400080016004	0.0009170600679369454
5.001800360072015	0.0009128462266748021
5.003200640128026	0.000908651820483934
5.004600920184037	0.0009044694986688122
5.006001200240048	0.0009003064628176018
5.00740148029606	0.0008961555049306328
5.008801760352071	0.0008920236850924014
5.010202040408082	0.000887903935024571
5.011602320464093	0.0008838031766731973
5.013002600520104	0.0008797144776701207
5.014402880576116	0.0008756446260402986
5.015803160632127	0.0008715868206565028
5.017203440688138	0.0008675477207070772
5.018603720744149	0.0008635206507716409
5.02000400080016	0.0008595121471531234
5.021404280856172	0.0008555156537483347
5.022804560912183	0.0008515375907756512
5.024204840968194	0.0008475715142301018
5.025605121024205	0.0008436237358615288
5.027005401080216	0.0008396879157587626
5.028405681136228	0.000835770265581888
5.029805961192239	0.0008318645407853941
5.03120624124825	0.0008279768620107949
5.0326065213042614	0.0008241010707057627
5.034006801360272	0.0008202432061689205
5.035407081416284	0.000816397185920777
5.036807361472295	0.0008125689780925637
5.038207641528306	0.0008087525659219162
5.0396079215843175	0.0008049538569277854
5.041008201640328	0.0008011668894009654
5.04240848169634	0.0007973975210487572
5.043808761752351	0.0007936398343827715
5.045209041808362	0.0007898996481988457
5.0466093218643735	0.0007861710783791406
5.048009601920384	0.0007824599156523171
5.049409881976396	0.0007787602985614114
5.050810162032407	0.0007750780003940084
5.052210442088418	0.0007714071719487217
5.0536107221444295	0.000767753579313782
5.05501100220044	0.0007641113756085202
5.056411282256452	0.0007604863294121391
5.057811562312462	0.0007568725868654677
5.059211842368474	0.0007532759280130017
5.0606121224244855	0.0007496904835145857
5.062012402480496	0.0007461220529793864
5.063412682536508	0.0007425647440342801
5.0648129625925185	0.0007390243829275122
5.06621324264853	0.0007354950477947496
5.067613522704542	0.00073198259743481
5.069013802760552	0.0007284810752573046
5.070414082816564	0.0007249963772373247
5.0718143628725745	0.0007215225081601926
5.073214642928586	0.0007180654044121416
5.074614922984598	0.0007146190296867495
5.076015203040608	0.0007111893625407189
5.07741548309662	0.0007077703246120167
5.0788157631526305	0.0007043679368493505
5.080216043208642	0.0007009760794243527
5.081616323264654	0.0006976008143234458
5.083016603320664	0.0006942359824191101
5.084416883376676	0.0006908876837928521
5.0858171634326865	0.0006875497237620165
5.087217443488698	0.0006842282359860681
5.08861772354471	0.0006809169955205831
5.09001800360072	0.0006776221635519093
5.091418283656732	0.0006743374916625966
5.0928185637127426	0.0006710691610479285
5.094218843768754	0.0006678109080215183
5.095619123824766	0.0006645689248956964
5.097019403880776	0.0006613369422294513
5.098419683936788	0.0006581211533038857
5.099819963992799	0.0006549152936191297
5.10122024404881	0.0006517255461609095
5.102620524104822	0.0006485456630972375
5.104020804160832	0.000645381804899714
5.105421084216844	0.0006422277529921409
5.106821364272855	0.0006390896323380853
5.108221644328866	0.000635961266879863
5.109621924384878	0.0006328487324985782
5.111022204440888	0.0006297459093928267
5.1124224844969	0.0006266588104128226
5.113822764552911	0.0006235813860164552
5.115223044608922	0.0006205195719155073
5.116623324664934	0.0006174674028792111
5.118023604720944	0.0006144307234337859
5.119423884776956	0.000611403666541985
5.120824164832967	0.0006083919717781299
5.122224444888978	0.0006053898837929285
5.12362472494499	0.0006024030239407739
5.1250250050010004	0.0005994257614538574
5.126425285057012	0.0005964635869078667
5.127825565113023	0.0005935110062041716
5.129225845169034	0.0005905733674911897
5.130626125225046	0.000587645324427902
5.1320264052810565	0.0005847320721848926
5.133426685337068	0.0005818284220889419
5.134826965393079	0.0005789394070520614
5.13622724544909	0.0005760600046387963
5.137627525505102	0.0005731950776451399
5.1390278055611125	0.0005703397769602868
5.140428085617124	0.0005674987889632435
5.141828365673135	0.0005646674433495742
5.143228645729146	0.0005618502454482774
5.144628925785158	0.0005590427075376887
5.1460292058411685	0.0005562491510205267
5.14742948589718	0.000553465272751465
5.148829765953191	0.0005506952091530592
5.150230046009202	0.0005479348418124373
5.151630326065213	0.0005451881229829194
5.1530306061212245	0.0005424511172709147
5.154430886177236	0.0005397275954557397
5.155831166233247	0.0005370138015711498
5.157231446289258	0.0005343133294991215
5.158631726345269	0.0005316225972423151
5.160032006401281	0.0005289450282189804
