4.7525505101020205	0.0018315136737561393
4.753950790158032	0.0018242468874111277
4.755351070214044	0.0018169940472235122
4.756751350270054	0.0018097710502821775
4.758151630326066	0.0018025619504104962
4.7595519103820765	0.0017953826184418477
4.760952190438088	0.0017882171274995248
4.7623524704941	0.0017810813351278045
4.76375275055011	0.0017739593209093307
4.765153030606122	0.0017668669417670979
4.7665533106621325	0.0017597882713191522
4.767953590718144	0.0017527391779988467
4.769353870774156	0.0017457037176926086
4.770754150830166	0.0017386977816976287
4.772154430886178	0.0017317053973012278
4.7735547109421885	0.0017247424889976085
4.7749549909982	0.001717793045747601
4.776355271054212	0.0017108730343174266
4.777755551110222	0.001703966396988161
4.779155831166234	0.0016970891503858743
4.7805561112222446	0.0016902251833555875
4.781956391278256	0.0016833905682683413
4.783356671334267	0.0016765691355808431
4.784756951390278	0.0016697770173940288
4.78615723144629	0.0016629979828148584
4.787557511502301	0.0016562482255838892
4.788957791558312	0.0016495114526498878
4.790358071614323	0.0016428039190792363
4.791758351670334	0.001636109271140571
4.793158631726346	0.001629443822570972
4.794558911782357	0.0016227911628247434
4.795959191838368	0.0016161676592293455
4.797359471894379	0.0016095568507440358
4.79875975195039	0.0016029751507341393
4.800160032006402	0.0015964060564643253
4.801560312062413	0.0015898660173051934
4.802960592118424	0.0015833385000960933
4.804360872174435	0.0015768399777331414
4.805761152230446	0.001570353900314755
4.807161432286458	0.0015638967494102348
4.808561712342469	0.0015574519743810293
4.80996199239848	0.0015510360483611295
4.811362272454491	0.0015446324381614234
4.8127625525105024	0.0015382575892735
4.814162832566514	0.0015318950061488975
4.815563112622525	0.0015255610855283526
4.816963392678536	0.0015192393914837906
4.818363672734547	0.001512946249229911
4.8197639527905585	0.0015066653059750623
4.82116423284657	0.0015004127912349393
4.822564512902581	0.0014941724601219312
4.823964792958592	0.0014879604211814116
4.825365073014603	0.0014817605631359608
4.8267653530706145	0.0014755888475164016
4.828165633126626	0.001469429322963654
4.829565913182637	0.0014632977775231274
4.830966193238648	0.0014571784463096034
4.832366473294659	0.0014510869173470617
4.8337667533506705	0.0014450076386602194
4.835167033406682	0.0014389559720210685
4.836567313462693	0.0014329166043080895
4.837967593518704	0.001426904645489522
4.839367873574715	0.0014209050463769612
4.8407681536307265	0.0014149326406314
4.842168433686738	0.0014089726668473632
4.843568713742749	0.001403039659282356
4.84496899379876	0.0013971191665828552
4.846369273854771	0.0013912254022558032
4.847769553910783	0.0013853442453568747
4.849169833966794	0.0013794895693630565
4.850570114022805	0.0013736476018801627
4.851970394078816	0.001367831859432604
4.853370674134827	0.0013620289338287003
4.854770954190839	0.0013562519703285863
4.85617123424685	0.0013504879378721062
4.857571514302861	0.0013447495989686057
4.858971794358872	0.0013390243097024213
4.860372074414883	0.001333324441340964
4.861772354470895	0.0013276377440631917
4.863172634526906	0.0013219761925214685
4.864572914582917	0.0013163279347787632
4.865973194638928	0.001310704546689948
4.867373474694939	0.0013050945747836854
4.868773754750951	0.0012995091971466093
4.870174034806962	0.0012939373561521095
4.871574314862973	0.0012883898363283902
4.872974594918984	0.0012828559701270857
4.874374874974995	0.0012773461558254554
4.875775155031007	0.0012718501071496274
4.877175435087017	0.0012663778463979682
4.878575715143029	0.0012609194568874496
4.8799759951990405	0.0012554845979932778
4.881376275255051	0.0012500637082632539
4.882776555311063	0.0012446660997636404
4.884176835367073	0.0012392825494824654
4.885577115423085	0.0012339220400845845
4.8869773954790965	0.0012285756680603188
4.888377675535107	0.0012232521065740133
4.889777955591119	0.0012179427508482075
4.891178235647129	0.001212655986112118
4.892578515703141	0.00120738348405921
4.8939787957591525	0.0012021333648621541
4.895379075815163	0.0011968975532927425
4.896779355871175	0.001191683928292123
4.898179635927185	0.0011864846435582777
4.899579915983197	0.0011813073611973517
4.9009801960392085	0.0011761444392980962
4.902380476095219	0.0011710033477239767
4.903780756151231	0.0011658766244090645
4.905181036207241	0.0011607715713932865
4.906581316263253	0.0011556808822634278
4.907981596319265	0.00115061171512687
4.909381876375275	0.001145556895728652
4.910782156431287	0.0011405234612724977
4.9121824364872975	0.0011355043471863507
4.913582716543309	0.0011305064916306297
4.914982996599321	0.001125522918550346
4.916383276655331	0.0011205604874814509
4.917783556711343	0.001115612291283955
4.9191838367673535	0.0011106851296122952
4.920584116823365	0.0011057721464165803
4.921984396879377	0.001100880098345332
4.923384676935387	0.0010960021645597215
4.924784956991399	0.001091145073565364
4.9261852370474095	0.0010863020259225204
4.927585517103421	0.001081479734747585
4.928985797159433	0.0010766714103269733
4.930386077215443	0.001071883760985153
4.931786357271455	0.0010671099972229521
4.9331866373274655	0.0010623568310164234
4.934586917383477	0.0010576174657031668
4.935987197439489	0.0010528986232517113
4.937387477495499	0.0010481934945182263
4.938787757551511	0.0010435088157994476
4.940188037607522	0.0010388377620919344
4.941588317663533	0.0010341870864916058
4.942988597719545	0.001029549946536958
4.944388877775555	0.0010249331129083142
4.945789157831567	0.001020329725671001
4.947189437887578	0.0010157465724015603
4.948589717943589	0.0010111767770335967
4.949989997999601	0.001006627142117932
4.951390278055611	0.0010020907779036271
4.952790558111623	0.0009975744990203665
4.954190838167634	0.000993071405317653
4.955591118223645	0.0009885883199088831
4.956991398279657	0.0009841183360891125
4.958391678335667	0.0009796682814403267
4.959791958391679	0.0009752312468284424
4.96119223844769	0.0009708140601471479
4.962592518503701	0.0009664098139641278
4.963992798559712	0.000962025332455282
4.965393078615723	0.0009576537137646821
4.966793358671735	0.0009533017747012161
4.968193638727746	0.0009489626223615175
4.969593918783757	0.0009446430631483319
4.970994198839768	0.0009403362157726522
4.9723944788957795	0.0009360488740026435
4.973794758951791	0.0009317741699271699
4.975195039007802	0.0009275188834280598
4.976595319063813	0.0009232761606903268
4.977995599119824	0.0009190527675613017
4.9793958791758355	0.0009148418638891743
4.980796159231847	0.0009106502025266118
4.982196439287858	0.0009064709553385565
4.983596719343869	0.0009023108644503979
4.98499699939988	0.0008981631108673239
4.9863972794558915	0.0008940344294759307
4.987797559511903	0.000889918006344589
4.989197839567914	0.0008858205737782336
4.990598119623925	0.0008817353177058465
4.991998399679936	0.0008776689735792631
4.9933986797359475	0.0008736147209787747
4.994798959791959	0.0008695793051634744
4.99619923984797	0.0008655558923085467
4.997599519903981	0.0008615512448938578
4.998999799959992	0.0008575585079824698
5.000400080016004	0.0008535844692284848
5.001800360072015	0.0008496222444537961
5.003200640128026	0.0008456786547376172
5.004600920184037	0.000841746778364557
5.006001200240048	0.0008378334781213777
5.00740148029606	0.0008339317865672886
5.008801760352071	0.0008300486162279852
5.010202040408082	0.0008261769461455464
5.011602320464093	0.0008223237460725273
5.013002600520104	0.0008184819344331255
5.014402880576116	0.0008146585448562234
5.015803160632127	0.0008108464290319297
5.017203440688138	0.0008070526899861324
5.018603720744149	0.000803270107828466
5.02000400080016	0.000799505859095231
5.021404280856172	0.0007957526490089656
5.022804560912183	0.0007920177300627881
5.024204840968194	0.0007882937310731646
5.025605121024205	0.000784587981034964
5.027005401080216	0.0007808930328468026
5.028405681136228	0.0007772162904455416
5.029805961192239	0.0007735502334929328
5.03120624124825	0.000769902337036723
5.0326065213042614	0.0007662650125221505
5.034006801360272	0.0007626457998799047
5.035407081416284	0.0007590370498018786
5.036807361472295	0.0007554463583963651
5.038207641528306	0.000751866025564862
5.0396079215843175	0.0007483036923778001
5.041008201640328	0.0007447516204170455
5.04240848169634	0.0007412174820066416
5.043808761752351	0.0007376935153450085
5.045209041808362	0.0007341874078761101
5.0466093218643735	0.0007306913917231489
5.048009601920384	0.00072721315100995
5.049409881976396	0.0007237449313208026
5.050810162032407	0.0007202943928818065
5.052210442088418	0.0007168538163094916
5.0536107221444295	0.0007134308154341965
5.05501100220044	0.0007100177292704765
5.056411282256452	0.0007066221010970346
5.057811562312462	0.0007032363532027872
5.059211842368474	0.000699867932805672
5.0606121224244855	0.0006965093715318902
5.062012402480496	0.0006931679940184009
5.063412682536508	0.0006898364681191343
5.0648129625925185	0.0006865219687333801
5.06621324264853	0.0006832173272720892
5.067613522704542	0.0006799295415049288
5.069013802760552	0.0006766516337558855
5.070414082816564	0.0006733903974591363
5.0718143628725745	0.000670139072805622
5.073214642928586	0.0006669042223087331
5.074614922984598	0.000663679330139897
5.076015203040608	0.0006604707023671723
5.07741548309662	0.0006572720919754884
5.0788157631526305	0.0006540895245618681
5.080216043208642	0.0006509170450431775
5.081616323264654	0.0006477603764465506
5.083016603320664	0.0006446138766046985
5.084416883376676	0.0006414829462127033
5.0858171634326865	0.0006383622744707585
5.087217443488698	0.0006352569227000581
5.08861772354471	0.0006321619270200614
5.09001800360072	0.0006290819954061542
5.091418283656732	0.0006260125232192395
5.0928185637127426	0.0006229578544949685
5.094218843768754	0.000619913752643577
5.095619123824766	0.00061688419080466
5.097019403880776	0.0006138653054983996
5.098419683936788	0.00061086069585449
5.099819963992799	0.0006078668726409792
5.10122024404881	0.0006048870618510049
5.102620524104822	0.0006019181456027938
5.104020804160832	0.000598962981693588
5.105421084216844	0.0005960188166119711
5.106821364272855	0.0005930881489795164
5.108221644328866	0.0005901685786157301
5.109621924384878	0.0005872622580086664
5.111022204440888	0.0005843671253026392
5.1124224844969	0.0005814850037880385
5.113822764552911	0.000578614151124492
5.115223044608922	0.0005757560820362679
5.116623324664934	0.0005729093513176112
5.118023604720944	0.000570075189188305
5.119423884776956	0.0005672524219233865
5.120824164832967	0.0005644420224004402
5.122224444888978	0.0005616430598078596
5.12362472494499	0.0005588562795558431
5.1250250050010004	0.0005560809626801782
5.126425285057012	0.0005533176592707737
5.127825565113023	0.0005505658291097474
5.129225845169034	0.0005478258609016042
5.130626125225046	0.000545097358541933
5.1320264052810565	0.0005423805845527742
5.133426685337068	0.0005396752513121758
5.134826965393079	0.0005369815310857694
5.13622724544909	0.0005342992086584076
5.137627525505102	0.000531628402129193
5.1390278055611125	0.0005289689327316895
5.140428085617124	0.0005263209000899728
5.141828365673135	0.0005236841266050147
5.143228645729146	0.0005210587281657071
5.144628925785158	0.0005184444942802589
5.1460292058411685	0.0005158415903581445
5.14742948589718	0.0005132497406932992
5.148829765953191	0.0005106691914877442
5.150230046009202	0.0005080995717173601
5.151630326065213	0.0005055412372092556
5.1530306061212245	0.0005029936941646935
5.154430886177236	0.0005004574340282189
5.155831166233247	0.0004979318157867445
5.157231446289258	0.0004954174893182757
5.158631726345269	0.0004929136452729954
5.160032006401281	0.0004904211113391442
5.161432286457292	0.00048793889224873176
5.162832566513303	0.00048546800925510533
5.164232846569314	0.0004830072672720189
5.165633126625325	0.000480557893153815
5.167033406681337	0.00047811848183020646
5.168433686737348	0.0004756904740652365
5.169833966793359	0.00047327224833632346
5.17123424684937	0.00047086546398047253
5.172634526905381	0.0004684682801257442
5.174034806961393	0.00046608257587024574
5.175435087017404	0.00046370629145352015
5.176835367073415	0.0004613415237027707
5.178235647129426	0.00045898599749277997
5.179635927185437	0.00045664202246072983
5.181036207241449	0.0004543071143345776
5.18243648729746	0.00045198378815706916
5.183836767353471	0.0004496693589895525
5.185237047409482	0.00044736653784931715
5.186637327465493	0.00044507244939170443
5.188037607521505	0.0004427899896521395
5.189437887577516	0.00044051610440453505
5.190838167633527	0.00043825386274786777
5.1922384476895385	0.0004360000438297156
5.193638727745549	0.0004337578773947612
5.195039007801561	0.000431523988418347
5.196439287857572	0.0004293017549328261
5.197839567913583	0.00042708765988476796
5.1992398479695945	0.0004248852177870761
5.200640128025605	0.00042269078092273986
5.202040408081617	0.00042050798946820353
5.203440688137628	0.0004183330752237155
5.204840968193639	0.0004161697945707417
5.2062412482496505	0.00041401426749677244
5.207641528305661	0.00041187035876890624
5.209041808361673	0.0004097340834896747
5.210442088417684	0.0004076094088104362
5.211842368473695	0.00040549225001042846
5.2132426485297065	0.000403386672508879
5.214642928585717	0.00040128849494861977
5.216043208641729	0.0003992018787348918
5.21744348869774	0.0003971225472957786
5.218843768753751	0.00039505475740724395
5.220244048809763	0.0003929941371640094
5.221644328865773	0.0003909450394842909
5.223044608921785	0.0003889029958021589
5.224444888977796	0.00038687245695675116
5.225845169033807	0.0003848488556088837
5.227245449089819	0.0003828367428426312
