4.566313262652531	0.0034450275208833636
4.5677135427085425	0.003434164545132529
4.569113822764553	0.0034233393106545404
4.570514102820565	0.0034125214676690237
4.571914382876575	0.0034017412949877606
4.573314662932587	0.003390968582977768
4.5747149429885985	0.003380233463569113
4.576115223044609	0.0033695058794174933
4.577515503100621	0.0033588158032043366
4.578915783156631	0.003348133342456614
4.580316063212643	0.003337488297829199
4.5817163432686545	0.0033268509546816806
4.583116623324665	0.0033162509285200336
4.584516903380677	0.003305658695806055
4.585917183436687	0.003295103673504384
4.587317463492699	0.003284556542678808
4.5887177435487105	0.0032740465081717712
4.590118023604721	0.003263544469293871
4.591518303660733	0.0032530794050845456
4.592918583716743	0.003242622446799455
4.594318863772755	0.0032322023339888045
4.595719143828767	0.003221790443507735
4.597119423884777	0.003211415261825367
4.598519703940789	0.003201048424904825
4.5999199839967995	0.003190718152740794
4.601320264052811	0.0031803963536610547
4.602720544108822	0.0031701109680984272
4.604120824164833	0.0031598341896415536
4.605521104220845	0.003149593666489451
4.6069213842768555	0.0031393618899171524
4.608321664332867	0.0031291662037439645
4.609721944388878	0.003118979408775609
4.611122224444889	0.003108828532942043
4.612522504500901	0.003098686697733153
4.6139227845569115	0.0030885806044248084
4.615323064612923	0.0030784837055463725
4.616723344668934	0.003068422365805498
4.618123624724945	0.003058370378224411
4.619523904780957	0.0030483537619805266
4.6209241848369675	0.0030383466590415105
4.622324464892979	0.0030283747351405577
4.62372474494899	0.0030184124885498523
4.625125025005001	0.0030084852247815744
4.626525305061013	0.0029985678045927272
4.627925585117024	0.0029886851677159818
4.629325865173035	0.0029788125423180047
4.630726145229046	0.0029689744980837336
4.632126425285057	0.0029591466341918823
4.633526705341069	0.002949353147363508
4.63492698539708	0.002939570010012923
4.636327265453091	0.0029298210443839384
4.637727545509102	0.002920082596926351
4.639127825565113	0.0029103781153349212
4.640528105621125	0.0029006843194385864
4.641928385677136	0.002891024283779018
4.643328665733147	0.002881375099432015
4.644728945789158	0.0028717594706629797
4.646129225845169	0.0028621548561799438
4.647529505901181	0.0028525835943293974
4.648929785957192	0.0028430235063617642
4.650330066013203	0.002833496570528517
4.651730346069214	0.0028239809640782593
4.653130626125225	0.002814498312430214
4.654530906181237	0.0028050271408670622
4.655931186237248	0.002795588730636181
4.657331466293259	0.002786161945718231
4.65873174634927	0.0027767677331923236
4.6601320264052815	0.002767385285089918
4.661532306461293	0.0027580352256013907
4.662932586517304	0.002748697062924125
4.664332866573315	0.002739391110835856
4.665733146629326	0.0027300971806625066
4.6671334266853375	0.0027208352893510696
4.668533706741349	0.002711585537262218
4.66993398679736	0.0027023676590986908
4.671334266853371	0.0026931620292117877
4.672734546909382	0.002683988115540412
4.6741348269653935	0.002674826550546986
4.675535107021405	0.0026656965516619877
4.676935387077416	0.002656578992866693
4.678335667133427	0.0026474928579875855
4.679735947189438	0.002638419245348742
4.6811362272454495	0.0026293769225944293
4.682536507301461	0.002620347194765738
4.683936787357472	0.0026113486311277875
4.685337067413483	0.002602362725500839
4.686737347469494	0.0025934078668162614
4.688137627525506	0.0025844657195634763
4.689537907581517	0.0025755545104873987
4.690938187637528	0.002566656056605059
4.692338467693539	0.0025577884405836204
4.69373874774955	0.0025489336139346013
4.695139027805562	0.0025401095331784368
4.696539307861572	0.002531298266534323
4.697939587917584	0.0025225176619929728
4.699339867973595	0.002513749887075191
4.700740148029606	0.0025050126984127604
4.702140428085618	0.0024962883459324413
4.703540708141628	0.002487594511504806
4.70494098819764	0.0024789135112010447
4.706341268253651	0.0024702629680348996
4.707741548309662	0.0024616252487111743
4.709141828365674	0.0024530179324851686
4.710542108421684	0.002444423422043643
4.711942388477696	0.0024358592670718263
4.713342668533707	0.002427307892545344
4.714742948589718	0.0024187868317631306
4.71614322864573	0.0024102785193447084
4.71754350870174	0.002401800484297503
4.718943788757752	0.0023933351593671747
4.7203440688137634	0.002384900080201809
4.721744348869774	0.002376477667350704
4.723144628925786	0.002368085472809765
4.724544908981796	0.002359705895861344
4.725945189037808	0.002351356513280447
4.7273454690938195	0.0023430196953088517
4.72874574914983	0.0023347130506169026
4.730146029205842	0.0023264189139624056
4.731546309261852	0.00231815493168482
4.732946589317864	0.002309903397966392
4.7343468693738755	0.0023016820012312523
4.735747149429886	0.0022934729913563095
4.737147429485898	0.0022852941019033835
4.738547709541908	0.0022771275360747804
4.73994798959792	0.0022689910742672978
4.7413482696539315	0.002260866871987689
4.742748549709942	0.0022527727568267594
4.744148829765954	0.0022446908369004523
4.745549109821964	0.002236638986041987
4.746949389877976	0.002228599266574431
4.7483496699339875	0.002220589596348401
4.749749949989998	0.002212591994743494
4.75115023004601	0.0022046244201753525
4.7525505101020205	0.0021966688531307324
4.753950790158032	0.002188743287964802
4.755351070214044	0.00218082967146533
4.756751350270054	0.0021729460281899766
4.758151630326066	0.0021650742774995983
4.7595519103820765	0.0021572324673739688
4.760952190438088	0.0021494024970261615
4.7623524704941	0.002141602430108298
4.76375275055011	0.002133814153895313
4.765153030606122	0.0021260557390714347
4.7665533106621325	0.0021183090700325207
4.767953590718144	0.002110592215047266
4.769353870774156	0.0021028870654560875
4.770754150830166	0.00209521167694354
4.772154430886178	0.002087547958294975
4.7735547109421885	0.0020799139418102696
4.7749549909982	0.002072291564806752
4.776355271054212	0.002064698824858104
4.777755551110222	0.0020571176993957017
4.779155831166234	0.002049566139476686
4.7805561112222446	0.0020420261746310502
4.781956391278256	0.0020345156972529825
4.783356671334267	0.002027016801265332
4.784756951390278	0.0020195473079896165
4.78615723144629	0.002012089388252868
4.787557511502301	0.0020046607797231893
4.788957791558312	0.001997243742768366
4.790358071614323	0.001989855918742607
4.791758351670334	0.0019824796702256156
4.793158631726346	0.001975132529607418
4.794558911782357	0.0019677969742962933
4.795959191838368	0.001960490415166165
4.797359471894379	0.0019531954569288554
4.79875975195039	0.001945929376574758
4.800160032006402	0.0019386749183675184
4.801560312062413	0.0019314492133148588
4.802960592118424	0.0019242351571713253
4.804360872174435	0.0019170497232123091
4.805761152230446	0.001909875970233281
4.807161432286458	0.001902730702455566
4.808561712342469	0.0018955971527995668
4.80996199239848	0.0018884919456141776
4.811362272454491	0.001881398498488818
4.8127625525105024	0.001874333245657275
4.814162832566514	0.0018672797993114724
4.815563112622525	0.00186025439397209
4.816963392678536	0.0018532408456891848
4.818363672734547	0.001846255180382497
4.8197639527905585	0.0018392814264742948
4.82116423284657	0.0018323353931675623
4.822564512902581	0.0018254013289693647
4.823964792958592	0.0018184948190801116
4.825365073014603	0.0018116003389467767
4.8267653530706145	0.0018047332433652954
4.828165633126626	0.0017978782406683897
4.829565913182637	0.0017910504497791588
4.830966193238648	0.0017842348169052702
4.832366473294659	0.0017774462206072027
4.8337667533506705	0.0017706698489574702
4.835167033406682	0.0017639203366829322
4.836567313462693	0.0017571831166738841
4.837967593518704	0.0017504725774063865
4.839367873574715	0.0017437743984721713
4.8407681536307265	0.0017371027207626418
4.842168433686738	0.0017304434713587356
4.843568713742749	0.0017238105433402893
4.84496899379876	0.0017171901109487874
4.846369273854771	0.0017105958203498773
4.847769553910783	0.0017040140914864595
4.849169833966794	0.0016974583256423239
4.850570114022805	0.0016909151858649993
4.851970394078816	0.0016843978317272962
4.853370674134827	0.0016778931656470204
4.854770954190839	0.0016714141097915432
4.85617123424685	0.0016649478010848143
4.857571514302861	0.0016585069297172157
4.858971794358872	0.0016520788611407216
4.860372074414883	0.0016456760601001462
4.861772354470895	0.001639286113507545
4.863172634526906	0.001632921268268114
4.864572914582917	0.0016265693246290062
4.865973194638928	0.0016202423202991013
4.867373474694939	0.0016139282597202357
4.868773754750951	0.0016076389810395389
4.870174034806962	0.0016013626827882693
4.871574314862973	0.0015951110141225664
4.872974594918984	0.0015888723566525583
4.874374874974995	0.0015826581819863158
4.875775155031007	0.001576457042965454
4.877175435087017	0.0015702802458922248
4.878575715143029	0.0015641165022326703
4.8799759951990405	0.0015579769659434055
4.881376275255051	0.0015518504938336869
4.882776555311063	0.0015457481011030734
4.884176835367073	0.0015396587760420797
4.885577115423085	0.001533593409213057
4.8869773954790965	0.0015275411060457604
4.888377675535107	0.001521512647012403
4.889777955591119	0.0015154972399670922
4.891178235647129	0.0015095055701560794
4.892578515703141	0.0015035269328828628
4.8939787957591525	0.001497571933233804
4.895379075815163	0.0014916299388440994
4.896779355871175	0.0014857114897889995
4.898179635927185	0.0014798060108956934
4.899579915983197	0.0014739239923378723
4.9009801960392085	0.0014680549010958198
4.902380476095219	0.0014622091923886366
4.903780756151231	0.0014563763605351342
4.905181036207241	0.0014505668404608716
4.906581316263253	0.0014447701393557248
4.907981596319265	0.001438996686105013
4.909381876375275	0.0014332359867698194
4.910782156431287	0.001427498477921972
4.9121824364872975	0.001421773651078229
4.913582716543309	0.0014160719635828642
4.914982996599321	0.0014103828796885249
4.916383276655331	0.0014047168898488405
4.917783556711343	0.0013990634191329587
4.9191838367673535	0.0013934330025909944
4.920584116823365	0.0013878150150861083
4.921984396879377	0.0013822200468103262
4.923384676935387	0.0013766374123822863
4.924784956991399	0.001371077766657735
4.9261852370474095	0.0013655303550327074
4.927585517103421	0.001360005905454006
4.928985797159433	0.0013544935862424383
4.930386077215443	0.001349004205709765
4.931786357271455	0.0013435268484271539
4.9331866373274655	0.0013380724091453633
4.934586917383477	0.0013326298832297204
4.935987197439489	0.00132721025671066
4.937387477495499	0.0013218024315366451
4.938787757551511	0.0013164174886046642
4.940188037607522	0.0013110442334944158
4.941588317663533	0.0013056938442950062
4.942988597719545	0.0013003550285257653
4.944388877775555	0.0012950390625372059
4.945789157831567	0.0012897345553458956
4.947189437887578	0.0012844528813937095
4.948589717943589	0.0012791825519786863
4.949989997999601	0.001273935038252668
4.951390278055611	0.0012686987557729323
4.952790558111623	0.0012634852698464505
4.954190838167634	0.0012582829034186258
4.955591118223645	0.0012531033122698601
4.956991398279657	0.0012479347309633092
4.958391678335667	0.0012427889009980688
4.959791958391679	0.0012376539738285254
4.96119223844769	0.0012325417709042532
4.962592518503701	0.0012274403668263657
4.963992798559712	0.001222361656276954
4.965393078615723	0.001217293644176141
4.966793358671735	0.0012122482908371675
4.968193638727746	0.0012072135395211608
4.969593918783757	0.0012022014077552007
4.970994198839768	0.0011971997859456305
4.9723944788957795	0.001192220739667305
4.973794758951791	0.0011872521159916438
4.975195039007802	0.001182306018692148
4.976595319063813	0.0011773702616762654
4.977995599119824	0.001172456976447148
4.9793958791758355	0.0011675539545086704
4.980796159231847	0.0011626733440647209
4.982196439287858	0.0011578029255073271
4.983596719343869	0.0011529548522084933
4.98499699939988	0.0011481169052171866
4.9863972794558915	0.0011433012310895227
4.987797559511903	0.001138495623726845
4.989197839567914	0.0011337122104825791
4.990598119623925	0.00112893881068566
4.991998399679936	0.0011241875197425264
4.9933986797359475	0.0011194461953207722
4.994798959791959	0.001114726887820848
4.99619923984797	0.0011100175064540235
4.997599519903981	0.001105330043282353
4.998999799959992	0.0011006524725187302
5.000400080016004	0.0010959967143220732
5.001800360072015	0.0010913508215763016
5.003200640128026	0.0010867266287823854
5.004600920184037	0.00108211228133269
5.006001200240048	0.0010775195141703472
5.00740148029606	0.001072936579154662
5.008801760352071	0.0010683750976752478
5.010202040408082	0.0010638234420858946
5.011602320464093	0.001059293106186349
5.013002600520104	0.0010547725968629137
5.014402880576116	0.001050273266310785
5.015803160632127	0.0010457837699308812
5.017203440688138	0.0010413153043915806
5.018603720744149	0.0010368566874592684
5.02000400080016	0.001032418946525726
5.021404280856172	0.0010279910753574393
5.022804560912183	0.0010235839185822513
5.024204840968194	0.0010191866592901952
5.025605121024205	0.0010148099462202263
5.027005401080216	0.0010104431646933108
5.028405681136228	0.0010060967549066057
5.029805961192239	0.0010017603167891212
5.03120624124825	0.0009974440699338483
5.0326065213042614	0.0009931378406022012
5.034006801360272	0.0009888516164372242
5.035407081416284	0.000984575460975177
5.036807361472295	0.0009803191194117358
5.038207641528306	0.0009760729025847253
5.0396079215843175	0.0009718463037285916
5.041008201640328	0.0009676298899577892
5.04240848169634	0.0009634328941511563
