4.548109621924385	0.003374309536581088
4.549509901980397	0.0033633034031094163
4.550910182036407	0.0033523076720810368
4.552310462092419	0.003341349342208668
4.55371074214843	0.0033304014705829734
4.555111022204441	0.00331949093299109
4.556511302260453	0.003308590908356656
4.557911582316463	0.003297728150091916
4.559311862372475	0.003286875958412046
4.560712142428486	0.0032760609648858196
4.562112422484497	0.003265256590487746
4.563512702540509	0.00325448934547529
4.564912982596519	0.00324373277103994
4.566313262652531	0.0032330132566795863
4.5677135427085425	0.003222304463232205
4.569113822764553	0.0032116326600246494
4.570514102820565	0.0032009716269265505
4.571914382876575	0.003190347513734308
4.573314662932587	0.0031797342186759806
4.5747149429885985	0.0031691577727231113
4.576115223044609	0.00315859219171896
4.577515503100621	0.0031480633885911224
4.578915783156631	0.0031375454959760595
4.580316063212643	0.0031270643096209983
4.5817163432686545	0.0031165940780490905
4.583116623324665	0.0031061604807776227
4.584516903380677	0.003095737881222981
4.585917183436687	0.003085351843710561
4.587317463492699	0.003074976845470602
4.5887177435487105	0.003064638336759541
4.590118023604721	0.0030543109074607656
4.591518303660733	0.003044019894963164
4.592918583716743	0.003033740000569493
4.594318863772755	0.00302349645007093
4.595719143828767	0.003013264054894671
4.597119423884777	0.0030030679305587276
4.598519703940789	0.002992882997274129
4.5999199839967995	0.002982734261647752
4.601320264052811	0.0029725967513071242
4.602720544108822	0.0029624953653268836
4.604120824164833	0.0029524052373791887
4.605521104220845	0.0029423511603784286
4.6069213842768555	0.0029323083726902
4.608321664332867	0.002922301562407111
4.609721944388878	0.002912306071285527
4.611122224444889	0.002902346483872113
4.612522504500901	0.002892398244090021
4.6139227845569115	0.0028824858341219804
4.615323064612923	0.00287258479894462
4.616723344668934	0.0028627195194320864
4.618123624724945	0.00285286564064523
4.619523904780957	0.0028430474430443785
4.6209241848369675	0.002833240670983582
4.622324464892979	0.0028234695052090455
4.62372474494899	0.0028137097887896874
4.625125025005001	0.0028039856032277327
4.626525305061013	0.002794272889975495
4.627925585117024	0.002784595631497935
4.629325865173035	0.002774929867579379
4.630726145229046	0.0027652994815581416
4.632126425285057	0.0027556806118110098
4.633526705341069	0.002746097042133333
4.63492698539708	0.002736525010096232
4.636327265453091	0.0027269881991804057
4.637727545509102	0.002717462947121528
4.639127825565113	0.0027079728359331243
4.640528105621125	0.002698494304877682
4.641928385677136	0.002689050832946231
4.643328665733147	0.002679618962702288
4.644728945789158	0.002670222068138322
4.646129225845169	0.002660836797320744
4.647529505901181	0.0026514864168331576
4.648929785957192	0.002642147682885451
4.650330066013203	0.002632843751799125
4.651730346069214	0.0026235514910129334
4.653130626125225	0.0026142939432865593
4.654530906181237	0.0026050480908186608
4.655931186237248	0.0025958368590627305
4.657331466293259	0.002586637348949406
4.65873174634927	0.002577472364444302
4.6601320264052815	0.0025683191296129934
4.661532306461293	0.0025592003223271513
4.662932586517304	0.002550093294605371
4.664332866573315	0.002541020593213471
4.665733146629326	0.0025319597033349743
4.6671334266853375	0.002522933035236119
4.668533706741349	0.0025139182128443988
4.66993398679736	0.0025049375041802536
4.671334266853371	0.002495968677829455
4.672734546909382	0.002487033853502315
4.6741348269653935	0.0024781109506556934
4.675535107021405	0.0024692219343464576
4.676935387077416	0.00246034488137258
4.678335667133427	0.0024515015955586103
4.679735947189438	0.0024426703177254858
4.6811362272454495	0.0024338726836983164
4.682536507301461	0.002425087105165711
4.683936787357472	0.0024163350430486128
4.685337067413483	0.0024075950868587934
4.686737347469494	0.00239888851562415
4.688137627525506	0.0023901941036913415
4.689537907581517	0.002381532941177851
4.690938187637528	0.00237288399427669
4.692338467693539	0.002364268157206357
4.69373874774955	0.0023556645949596427
4.695139027805562	0.002347093998954561
4.696539307861572	0.0023385357398205903
4.697939587917584	0.0023300102994195018
4.699339867973595	0.0023214972606792877
4.700740148029606	0.0023130168893539006
4.702140428085618	0.002304548987098551
4.703540708141628	0.002296113597269621
4.70494098819764	0.002287690746388132
4.706341268253651	0.0022793002494412924
4.707741548309662	0.0022709223636090217
4.709141828365674	0.0022625766699103512
4.710542108421684	0.002254243661578387
4.711942388477696	0.0022459426804897027
4.713342668533707	0.0022376544608753287
4.714742948589718	0.0022293981007692086
4.71614322864573	0.0022211545798476486
4.71754350870174	0.0022129427481221583
4.718943788757752	0.002204743834619746
4.7203440688137634	0.0021965764377128633
4.721744348869774	0.0021884220391017537
4.723144628925786	0.0021802989825054847
4.724544908981796	0.002172189005000012
4.725945189037808	0.002164110193274168
4.7273454690938195	0.002156044541828915
4.72874574914983	0.002148009878614541
4.730146029205842	0.002139988456924172
4.731546309261852	0.0021319978449565965
4.732946589317864	0.0021240205554574664
4.7343468693738755	0.002116073896578951
4.735747149429886	0.0021081406404525192
4.737147429485898	0.0021002378356244655
4.738547709541908	0.002092348512802488
4.73994798959792	0.0020844894621171684
4.7413482696539315	0.0020766439712886532
4.742748549709942	0.0020688285739804135
4.744148829765954	0.0020610268126003166
4.745549109821964	0.0020532549670561995
4.746949389877976	0.0020454968313558166
4.7483496699339875	0.0020377684351255473
4.749749949989998	0.002030053820124576
4.75115023004601	0.0020223687699298444
4.7525505101020205	0.0020146975694500567
4.753950790158032	0.0020070557611930155
4.755351070214044	0.0019994278678735333
4.756751350270054	0.0019918291966444443
4.758151630326066	0.0019842445019585546
4.7595519103820765	0.0019766888620424967
4.760952190438088	0.001969147256315996
4.7623524704941	0.001961634541198551
4.76375275055011	0.001954135913629589
4.765153030606122	0.0019466660160014327
4.7665533106621325	0.001939210254681819
4.767953590718144	0.0019317830664421138
4.769353870774156	0.0019243700583800882
4.770754150830166	0.0019169854706386346
4.772154430886178	0.0019096151017830734
4.7735547109421885	0.0019022730048611288
4.7749549909982	0.0018949451601271503
4.776355271054212	0.0018876454435568719
4.777755551110222	0.0018803600068528388
4.779155831166234	0.0018731025593753197
4.7805561112222446	0.0018658594136311839
4.781956391278256	0.0018586441231930515
4.783356671334267	0.001851443150390007
4.784756951390278	0.0018442699041385988
4.78615723144629	0.001837110985339974
4.787557511502301	0.0018299796696171215
4.788957791558312	0.0018228626850004311
4.790358071614323	0.0018157731853349075
4.791758351670334	0.001808698014224957
4.793158631726346	0.0018016502153236893
4.794558911782357	0.0017946167362266094
4.795959191838368	0.001787610521964785
4.797359471894379	0.001780618612602831
4.79875975195039	0.0017736538660130432
4.800160032006402	0.0017667034033599855
4.801560312062413	0.0017597800066206327
4.802960592118424	0.0017528708669375137
4.804360872174435	0.0017459887013606787
4.805761152230446	0.0017391207602316867
4.807161432286458	0.0017322797062507586
4.808561712342469	0.001725452838618963
4.80996199239848	0.0017186527757762926
4.811362272454491	0.0017118668559789278
4.8127625525105024	0.0017051076629138384
4.814162832566514	0.001698362564716823
4.815563112622525	0.0016916441191543155
4.816963392678536	0.0016849397157856782
4.818363672734547	0.0016782618945261828
4.8197639527905585	0.0016715980587080341
4.82116423284657	0.0016649607376185676
4.822564512902581	0.0016583373415972851
4.823964792958592	0.0016517403956043772
4.825365073014603	0.0016451573111786496
4.8267653530706145	0.001638600614263381
4.828165633126626	0.0016320577128097872
4.829565913182637	0.0016255411380052857
4.830966193238648	0.001619038290501092
4.832366473294659	0.001612561709892778
4.8337667533506705	0.0016060987869356796
4.835167033406682	0.0015996620716645404
4.836567313462693	0.0015932389434891044
4.837967593518704	0.0015868419637582293
4.839367873574715	0.00158045850024884
4.8407681536307265	0.0015741011253333802
4.842168433686738	0.001567757196033557
4.843568713742749	0.0015614392942942378
4.84496899379876	0.0015551347684122374
4.846369273854771	0.001548856207312477
4.847769553910783	0.001542590953723166
4.849169833966794	0.001536351599849793
4.850570114022805	0.0015301254870928509
4.851970394078816	0.001523925206180334
4.853370674134827	0.0015177381024548992
4.854770954190839	0.0015115767594129409
4.85617123424685	0.001505428532568901
4.857571514302861	0.0014993059915131878
4.858971794358872	0.0014931965090393766
4.860372074414883	0.0014871126333251834
4.861772354470895	0.0014810417623347982
4.863172634526906	0.001474996414593122
4.864572914582917	0.0014689640218067557
4.865973194638928	0.0014629570639825814
4.867373474694939	0.0014569630157092873
4.868773754750951	0.0014509943091015332
4.870174034806962	0.0014450384712184027
4.871574314862973	0.0014391078765210918
4.872974594918984	0.0014331901144518436
4.874374874974995	0.001427297491795986
4.875775155031007	0.001421417670489078
4.877175435087017	0.0014155628794847769
4.878575715143029	0.0014097208633915698
4.8799759951990405	0.0014039037631698307
4.881376275255051	0.0013980994162233118
4.882776555311063	0.001392319865477074
4.884176835367073	0.0013865530510716408
4.885577115423085	0.0013808109080955583
4.8869773954790965	0.001375081489068321
4.888377675535107	0.00136937661179687
4.889777955591119	0.00136368445041089
4.891178235647129	0.0013580166964544226
4.892578515703141	0.0013523616543842454
4.8939787957591525	0.0013467308810626672
4.895379075815163	0.001341112819382459
4.896779355871175	0.0013355188837562689
4.898179635927185	0.0013299376629307858
4.899579915983197	0.001324380421829282
4.9009801960392085	0.0013188359017078312
4.902380476095219	0.0013133152117543712
4.903780756151231	0.001307807251567851
4.905181036207241	0.0013023229692021103
4.906581316263253	0.0012968514275631374
4.907981596319265	0.0012914034090603912
4.909381876375275	0.0012859681439664594
4.910782156431287	0.0012805562454539727
4.9121824364872975	0.0012751571142935116
4.913582716543309	0.0012697811917641822
4.914982996599321	0.0012644180513253348
4.916383276655331	0.001259077960648792
4.917783556711343	0.0012537506671306724
4.9191838367673535	0.0012484462640620657
4.920584116823365	0.0012431546730882201
4.921984396879377	0.0012378858132749775
4.923384676935387	0.0012326297799087533
4.924784956991399	0.001227396318895594
4.9261852370474095	0.0012221756976570867
4.927585517103421	0.0012169774908895874
4.928985797159433	0.0012117921357738515
4.930386077215443	0.0012066290386008713
4.931786357271455	0.001201478803097081
4.9331866373274655	0.0011963506707723087
4.934586917383477	0.0011912354078835706
4.935987197439489	0.0011861420955664637
4.937387477495499	0.001181061657830029
4.938787757551511	0.0011760030205863533
4.940188037607522	0.0011709572600940043
4.941588317663533	0.0011659331528961476
4.942988597719545	0.0011609219213145928
4.944388877775555	0.0011559321990417815
4.945789157831567	0.0011509553476329378
4.947189437887578	0.0011459998650714233
4.948589717943589	0.001141057244712527
4.949989997999601	0.0011361358565557611
4.951390278055611	0.0011312273177593092
4.952790558111623	0.001126339878608071
4.954190838167634	0.0011214652715416413
4.955591118223645	0.0011166116359040189
4.956991398279657	0.0011117708104100886
4.958391678335667	0.001106950832701184
4.959791958391679	0.0011021436383170941
4.96119223844769	0.0010973571728582687
4.962592518503701	0.0010925834588365322
4.963992798559712	0.001087830359853989
4.965393078615723	0.0010830899751831722
4.966793358671735	0.0010783700968056394
4.968193638727746	0.0010736628902320575
4.969593918783757	0.001068976086487335
4.970994198839768	0.0010643019065378163
4.9723944788957795	0.001059648031347942
4.973794758951791	0.0010550067263539078
4.975195039007802	0.0010503856335287239
4.976595319063813	0.0010457770516518114
4.977995599119824	0.0010411885948807254
4.9793958791758355	0.0010366125841401485
4.980796159231847	0.0010320566169819349
4.982196439287858	0.001027513025283733
4.983596719343869	0.0010229894011542697
4.98499699939988	0.0010184780763225372
4.9863972794558915	0.001013986648480419
4.987797559511903	0.0010095074382905503
4.989197839567914	0.0010050480598206126
4.990598119623925	0.0010006008120345047
4.991998399679936	0.0009961733358293538
4.9933986797359475	0.0009917578982324372
4.994798959791959	0.000987362176972176
4.99619923984797	0.0009829783974120549
4.997599519903981	0.0009786142835424725
4.998999799959992	0.0009742620099688605
5.000400080016004	0.0009699293556784476
5.001800360072015	0.0009656084361839995
5.003200640128026	0.0009613070933802371
5.004600920184037	0.0009570173762417884
5.006001200240048	0.0009527471965272338
5.00740148029606	0.0009484885302468726
5.008801760352071	0.0009442493648956535
5.010202040408082	0.0009400215982409862
5.011602320464093	0.0009358132981763636
5.013002600520104	0.0009316162802192691
5.014402880576116	0.0009274386959929919
5.015803160632127	0.000923272276146113
5.017203440688138	0.0009191252579203216
5.018603720744149	0.0009149892859705175
5.02000400080016	0.0009108726835029691
5.021404280856172	0.0009067670096409362
5.022804560912183	0.0009026806722743284
5.024204840968194	0.0008986051471196177
5.025605121024205	0.0008945489237757637
