4.622324464892979	0.004448262133309129
4.62372474494899	0.004438288491268433
4.625125025005001	0.00442834704525831
4.626525305061013	0.004418400000248846
4.627925585117024	0.0044084851099730205
4.629325865173035	0.004398564710846217
4.630726145229046	0.004388676423477527
4.632126425285057	0.004378782718604995
4.633526705341069	0.004368921080676849
4.63492698539708	0.004359054117946001
4.636327265453091	0.004349219175356584
4.637727545509102	0.004339379002165773
4.639127825565113	0.004329570800182742
4.640528105621125	0.004319757463435986
4.641928385677136	0.0043099760467016565
4.643328665733147	0.004300189592802982
4.644728945789158	0.004290435005339907
4.646129225845169	0.004280675480187318
4.647529505901181	0.004270947765404281
4.648929785957192	0.004261215214383437
4.650330066013203	0.00425151441508178
4.651730346069214	0.004241808883059401
4.653130626125225	0.0042321350414396405
4.654530906181237	0.004222456572756689
4.655931186237248	0.004212809730425396
4.657331466293259	0.004203158368890083
4.65873174634927	0.004193538566866972
4.6601320264052815	0.004183914355747617
4.661532306461293	0.004174321634472786
4.662932586517304	0.004164724616490603
4.664332866573315	0.004155159015831896
4.665733146629326	0.004145589233153721
4.6671334266853375	0.004136050792414155
4.668533706741349	0.004126508286645179
4.66993398679736	0.004116997044570391
4.671334266853371	0.004107481856746941
4.672734546909382	0.0040979978515326134
4.6741348269653935	0.004088510022115004
4.675535107021405	0.004079053291414223
4.676935387077416	0.0040695928602797445
4.678335667133427	0.00406016344121024
4.679735947189438	0.0040507304476463165
4.6811362272454495	0.004041328376797544
4.682536507301461	0.004031922859495093
4.683936787357472	0.0040225481729351305
4.685337067413483	0.004013170169982167
4.686737347469494	0.004003822903264349
4.688137627525506	0.003994472452139866
4.689537907581517	0.003985152640309168
4.690938187637528	0.003975829777877327
4.692338467693539	0.003966537455476435
4.69373874774955	0.0039572422179810895
4.695139027805562	0.00394797741905611
4.696539307861572	0.00393870984211571
4.697939587917584	0.003929472600221515
4.699339867973595	0.003920232718824387
4.700740148029606	0.003911023067029543
4.702140428085618	0.0039018109155296065
4.703540708141628	0.0038926288864208794
4.70494098819764	0.0038834444985337718
4.706341268253651	0.0038742901242201666
4.707741548309662	0.0038651335330198346
4.709141828365674	0.003856006845136167
4.710542108421684	0.00384687808305191
4.711942388477696	0.0038377791127618666
4.713342668533707	0.0038286782115758513
4.714742948589718	0.0038196069895745565
4.71614322864573	0.003810533980419822
4.71754350870174	0.003801490536935856
4.718943788757752	0.0037924454502947817
4.7203440688137634	0.003783429815091686
4.721744348869774	0.0037744126807949465
4.723144628925786	0.0037654248831721893
4.724544908981796	0.0037564357303981758
4.725945189037808	0.0037474757991915646
4.7273454690938195	0.0037385146564662872
4.72874574914983	0.0037295826200478455
4.730146029205842	0.003720649515245283
4.731546309261852	0.0037117454015225867
4.732946589317864	0.003702840361865469
4.7343468693738755	0.003693964198280462
4.735747149429886	0.003685087250341489
4.737147429485898	0.003676239063868783
4.738547709541908	0.0036673902335722305
4.73994798959792	0.0036585700507168885
4.7413482696539315	0.0036497493633405893
4.742748549709942	0.003640957210135426
4.744148829765954	0.0036321646903131194
4.745549109821964	0.0036234005923155336
4.746949389877976	0.0036146362640394995
4.7483496699339875	0.003605900246327862
4.749749949989998	0.0035971641329518617
4.75115023004601	0.003588456220121492
4.7525505101020205	0.003579748344363938
4.753950790158032	0.003571068560522674
4.755351070214044	0.003562388944470018
4.756751350270054	0.003553737313233431
4.758151630326066	0.0035450859783437206
4.7595519103820765	0.0035364625228299948
4.760952190438088	0.003527839489936547
4.7623524704941	0.0035192442327610595
4.76375275055011	0.003510649522076225
4.765153030606122	0.003502082485345871
4.7665533106621325	0.0034935161164648203
4.767953590718144	0.00348497732177209
4.769353870774156	0.003476439313676611
4.770754150830166	0.003467928782093488
4.772154430886178	0.0034594191531557216
4.7735547109421885	0.0034509369052274056
4.7749549909982	0.0034424556732134816
4.776355271054212	0.003434001728951982
4.777755551110222	0.0034255489110255268
4.779155831166234	0.003417123289903173
4.7805561112222446	0.00340869890262861
4.781956391278256	0.003400301623571488
4.783356671334267	0.0033919056829171353
4.784756951390278	0.003383536764298484
4.78615723144629	0.0033751692856393836
4.787557511502301	0.0033668287452729866
4.788957791558312	0.0033584897433934255
4.790358071614323	0.0033501775985270124
4.791758351670334	0.0033418670876227104
4.793158631726346	0.0033335833549313896
4.794558911782357	0.0033253013486113326
4.795959191838368	0.0033170460441910793
4.797359471894379	0.00330879255547895
4.79875975195039	0.0033005656948401378
4.800160032006402	0.0032923407361753316
4.801560312062413	0.0032841423342363485
4.802960592118424	0.003275945917474571
4.804360872174435	0.00326777598855549
4.805761152230446	0.003259608124968881
4.807161432286458	0.003251466682785208
4.808561712342469	0.0032433273830620216
4.80996199239848	0.0032352144407184996
4.811362272454491	0.003227103714962315
4.8127625525105024	0.0032190192849467702
4.814162832566514	0.0032109371426752363
4.815563112622525	0.0032028812368524633
4.816963392678536	0.003194827686995572
4.818363672734547	0.003186800316601219
4.8197639527905585	0.0031787753674991227
4.82116423284657	0.0031707765431335647
4.822564512902581	0.0031627802025339436
4.823964792958592	0.0031548099341561007
4.825365073014603	0.003146842209211088
4.8267653530706145	0.003138900506132167
4.828165633126626	0.003130961403394858
4.829565913182637	0.0031230482742719717
4.830966193238648	0.0031151377996925405
4.832366473294659	0.00310725325252215
4.8337667533506705	0.003099371411443566
4.835167033406682	0.003091515453554739
4.836567313462693	0.0030836622507081435
4.837967593518704	0.0030758348887555613
4.839367873574715	0.0030680103282552896
4.8407681536307265	0.0030602115682119404
4.842168433686738	0.00305241565355025
4.843568713742749	0.0030446455006998053
4.84496899379876	0.003036878234741299
4.846369273854771	0.0030291366936700927
4.847769553910783	0.003021398078645879
4.849169833966794	0.003013685153234471
4.850570114022805	0.0030059751907360738
4.851970394078816	0.002998290884150343
4.853370674134827	0.00299060957512337
4.854770954190839	0.002982953889805099
4.85617123424685	0.002975301234542699
4.857571514302861	0.0029676741721996348
4.858971794358872	0.0029600501703357426
4.860372074414883	0.002952451731931084
4.861772354470895	0.0029448563824334404
4.863172634526906	0.0029372865681747485
4.864572914582917	0.002929719869337736
4.865973194638928	0.0029221786786652396
4.867373474694939	0.002914640628102487
4.868773754750951	0.002907128059676773
4.870174034806962	0.002899618654313538
4.871574314862973	0.0028921347060026316
4.872974594918984	0.0028846539420679445
4.874374874974995	0.0028771986109337763
4.875775155031007	0.002869746483952311
4.877175435087017	0.002862319766236587
4.878575715143029	0.002854896271020242
4.8799759951990405	0.002847498162129734
4.881376275255051	0.0028401032927688782
4.882776555311063	0.002832733787260158
4.884176835367073	0.0028253675371145096
4.885577115423085	0.0028180266286781655
4.8869773954790965	0.002810688990367252
4.888377675535107	0.002803376671811631
4.889777955591119	0.002796067637204787
4.891178235647129	0.002788783900439291
4.892578515703141	0.0027815034606451282
4.8939787957591525	0.002774248296663141
4.895379075815163	0.002766996442018461
4.896779355871175	0.0027597698408799555
4.898179635927185	0.002752546560938008
4.899579915983197	0.0027453485117518673
4.9009801960392085	0.0027381537952699316
4.902380476095219	0.0027309842861760964
4.903780756151231	0.002723818121102309
4.905181036207241	0.0027166771392537733
4.906581316263253	0.002709539512713141
4.907981596319265	0.002702427044257892
4.909381876375275	0.0026953179425374413
4.910782156431287	0.0026882339726004008
4.9121824364872975	0.0026811533811334125
4.913582716543309	0.002674097893798433
4.914982996599321	0.00266704579714771
4.916383276655331	0.0026600187754397078
4.917783556711343	0.0026529951572798367
4.9191838367673535	0.002645996583147108
4.920584116823365	0.0026390014262456774
4.921984396879377	0.0026320312805424633
4.923384676935387	0.002625064566740212
4.924784956991399	0.00261812282920955
4.9261852370474095	0.0026111845393994347
4.927585517103421	0.00260427118865634
4.928985797159433	0.002597361302761501
4.930386077215443	0.0025904763162765214
4.931786357271455	0.0025835948132271647
4.9331866373274655	0.0025767381673103273
4.934586917383477	0.0025698850250195165
4.935987197439489	0.0025630566948046836
4.937387477495499	0.0025562318901430885
4.938787757551511	0.002549431849572743
4.940188037607522	0.002542635358342368
4.941588317663533	0.0025358635801528023
4.942988597719545	0.0025290953770597574
4.944388877775555	0.0025223518327666837
4.945789157831567	0.0025156118913930436
4.947189437887578	0.00250889655127758
4.948589717943589	0.0025021848440524197
4.949989997999601	0.002495497677147442
4.951390278055611	0.0024888141753171334
4.952790558111623	0.002482155149393946
4.954190838167634	0.002475499822991806
4.955591118223645	0.0024688689045470765
4.956991398279657	0.0024622417223624828
4.958391678335667	0.0024556388766054016
4.959791958391679	0.0024490398061524955
4.96119223844769	0.0024424649969920853
4.962592518503701	0.0024358940044781805
4.963992798559712	0.0024293471945107006
4.965393078615723	0.0024228042448045366
4.966793358671735	0.0024162853953009016
4.968193638727746	0.002409770451900896
4.969593918783757	0.0024032795227940424
4.970994198839768	0.0023967925477966627
4.9723944788957795	0.0023903294976687826
4.973794758951791	0.002383870451737216
4.975195039007802	0.0023774352378067927
4.976595319063813	0.0023710040801400516
4.977995599119824	0.002364596658248612
4.9793958791758355	0.0023581933465512206
4.980796159231847	0.002351813671149752
4.982196439287858	0.002345438161602185
4.983596719343869	0.002339086185737142
4.98499699939988	0.0023327384329671456
4.9863972794558915	0.002326414108265998
4.987797559511903	0.002320094065320949
4.989197839567914	0.002313797341977226
4.990598119623925	0.0023075049602976536
4.991998399679936	0.0023012357870554564
4.9933986797359475	0.0022949710164498547
4.994798959791959	0.002288729340587815
4.99619923984797	0.002282492129208869
4.997599519903981	0.0022762778965235582
4.998999799959992	0.0022700681908458782
5.000400080016004	0.0022638813456346695
5.001800360072015	0.0022576990904341287
5.003200640128026	0.0022515395754775683
5.004600920184037	0.002245384713812311
5.006001200240048	0.0022392524703560347
5.00740148029606	0.0022331249435492083
5.008801760352071	0.0022270199112855065
5.010202040408082	0.002220919658909755
5.011602320464093	0.002214841775958871
5.013002600520104	0.0022087687358226115
5.014402880576116	0.0022027179387139086
5.015803160632127	0.0021966720468493796
5.017203440688138	0.002190648270502531
5.018603720744149	0.0021846294611555924
5.02000400080016	0.0021786326388619753
5.021404280856172	0.002172640844483607
5.022804560912183	0.002166670907888105
5.024204840968194	0.002160706059127544
5.025605121024205	0.002154762938210982
5.027005401080216	0.002148824963910409
5.028405681136228	0.002142908586972885
5.029805961192239	0.002136997414163555
5.03120624124825	0.0021311077078089214
5.0326065213042614	0.0021252232617086277
5.034006801360272	0.0021193601508304317
5.035407081416284	0.00211350235484215
5.036807361472295	0.002107665762611329
5.038207641528306	0.002101834538322923
5.0396079215843175	0.002096024386177577
5.041008201640328	0.002090219653362392
5.04240848169634	0.0020844358609999445
5.043808761752351	0.002078657537618152
5.045209041808362	0.002072900022990231
5.0466093218643735	0.00206714802519078
5.048009601920384	0.0020614167045011284
5.049409881976396	0.0020556909466241465
5.050810162032407	0.002049985734329869
5.052210442088418	0.00204428612890941
5.0536107221444295	0.002038606937725837
5.05501100220044	0.002032933395492863
5.056411282256452	0.0020272801364022773
5.057811562312462	0.0020216325662878085
5.059211842368474	0.002016005148552261
5.0606121224244855	0.0020103834576906546
5.062012402480496	0.0020047817888690415
5.063412682536508	0.001999185882601412
5.0648129625925185	0.0019936098685709226
5.06621324264853	0.001988039650448749
5.067613522704542	0.0019824891954307554
5.069013802760552	0.0019769445672198
5.070414082816564	0.0019714195738101755
5.0718143628725745	0.0019659004354948702
5.073214642928586	0.0019604008046986495
5.074614922984598	0.0019549070544872104
5.076015203040608	0.0019494326857574398
5.07741548309662	0.0019439642200879904
5.0788157631526305	0.001938515011368519
5.080216043208642	0.0019330717249166085
5.081616323264654	0.0019276475726884943
5.083016603320664	0.0019222293583764526
5.084416883376676	0.0019168301577075766
5.0858171634326865	0.0019114369067162046
5.087217443488698	0.0019060625513135955
5.08861772354471	0.0019006941530967717
5.09001800360072	0.0018953445353610751
5.091418283656732	0.0018900008776638983
5.0928185637127426	0.0018846758887453477
5.094218843768754	0.0018793568576264729
5.095619123824766	0.0018740563874816648
5.097019403880776	0.0018687618673405536
5.098419683936788	0.0018634858047892869
5.099819963992799	0.0018582156783990631
