4.654530906181237	0.0032808368542866476
4.655931186237248	0.003270979334635352
4.657331466293259	0.003261129248014743
4.65873174634927	0.003251310615887439
4.6601320264052815	0.0032414995799845557
4.661532306461293	0.0032317198314338724
4.662932586517304	0.003221947839801208
4.664332866573315	0.003212206970166155
4.665733146629326	0.0032024740148806647
4.6671334266853375	0.0031927720188072483
4.668533706741349	0.003183078090457241
4.66993398679736	0.0031734149619165575
4.671334266853371	0.0031637600495913777
4.672734546909382	0.003154135781894883
4.6741348269653935	0.0031445198731777004
4.675535107021405	0.0031349344589893208
4.676935387077416	0.0031253575399533603
4.678335667133427	0.003115810971298162
4.679735947189438	0.0031062730265066234
4.6811362272454495	0.0030967652947757334
4.682536507301461	0.0030872663072857177
4.683936787357472	0.003077797403237274
4.685337067413483	0.003068337354607923
4.686737347469494	0.003058907268363799
4.688137627525506	0.0030494861386688595
4.689537907581517	0.0030400948597070036
4.690938187637528	0.0030307126275520113
4.692338467693539	0.0030213601446942334
4.69373874774955	0.0030120167872384122
4.695139027805562	0.003002703088633505
4.696539307861572	0.0029933985816164932
4.697939587917584	0.0029841236547186577
4.699339867973595	0.002974857972492079
4.700740148029606	0.0029656218040346152
4.702140428085618	0.0029563949195984904
4.703540708141628	0.0029471974955628233
4.70494098819764	0.00293800938060672
4.706341268253651	0.0029288506861868523
4.707741548309662	0.0029197013111356756
4.709141828365674	0.00291058133069824
4.710542108421684	0.002901470664762446
4.711942388477696	0.002892389381802562
4.713342668533707	0.0028833173930325412
4.714742948589718	0.0028742747901257873
4.71614322864573	0.00286524144547013
4.71754350870174	0.0028562375042209326
4.718943788757752	0.0028472427695881617
4.7203440688137634	0.0028382774705750483
4.721744348869774	0.0028293213108984186
4.723144628925786	0.002820394633616566
4.724544908981796	0.002811477012921425
4.725945189037808	0.002802588935723012
4.7273454690938195	0.0027937098171961884
4.72874574914983	0.0027848603172291393
4.730146029205842	0.0027760196632897645
4.731546309261852	0.0027672087164354623
4.732946589317864	0.0027584064888065904
4.7343468693738755	0.0027496340696172334
4.735747149429886	0.0027408702293975954
4.737147429485898	0.002732136311033874
4.738547709541908	0.0027234108187690585
4.73994798959792	0.0027147153729388473
4.7413482696539315	0.0027060281886911865
4.742748549709942	0.002697371185589992
4.744148829765954	0.002688722269006425
4.745549109821964	0.0026801036772603247
4.746949389877976	0.002671492987637468
4.7483496699339875	0.002662912774249285
4.749749949989998	0.0026543402705950046
4.75115023004601	0.0026457984008944413
4.7525505101020205	0.0026372640419851595
4.753950790158032	0.00262876047958361
4.755351070214044	0.002620264224016686
4.756751350270054	0.002611798930767411
4.758151630326066	0.002603340737007892
4.7595519103820765	0.0025949136729721974
4.760952190438088	0.002586493499393322
4.7623524704941	0.002578104622813372
4.76375275055011	0.0025697224277302505
4.765153030606122	0.0025613716950090262
4.7665533106621325	0.0025530274367049815
4.767953590718144	0.002544714802393881
4.769353870774156	0.0025364084391390125
4.770754150830166	0.002528133855933503
4.772154430886178	0.0025198653459950985
4.7735547109421885	0.002511628764738741
4.7749549909982	0.0025033980663832587
4.776355271054212	0.002495199436080333
4.777755551110222	0.0024870065075667668
4.779155831166234	0.002478845775403661
4.7805561112222446	0.0024706905749681926
4.781956391278256	0.0024625676863435806
4.783356671334267	0.002454450172175529
4.784756951390278	0.002446365070739297
4.78615723144629	0.002438285200948475
4.787557511502301	0.0024302378286492248
4.788957791558312	0.002422195561224917
4.790358071614323	0.0024141858583657852
4.791758351670334	0.002406181151127655
4.793158631726346	0.002398209056430093
4.794558911782357	0.002390241866971457
4.795959191838368	0.002382307317646496
4.797359471894379	0.0023743776032704566
4.79875975195039	0.0023664805350968937
4.800160032006402	0.002358588252745962
4.801560312062413	0.002350728600154824
4.802960592118424	0.002342873706334721
4.804360872174435	0.002335051402499259
4.805761152230446	0.002327233853197664
4.807161432286458	0.0023194488301280757
4.808561712342469	0.002311668580729186
4.80996199239848	0.0023039207693711814
4.811362272454491	0.0022961777745669665
4.8127625525105024	0.0022884671049032443
4.814162832566514	0.0022807613186023802
4.815563112622525	0.0022730877197560356
4.816963392678536	0.002265419094991493
4.818363672734547	0.0022577824953303443
4.8197639527905585	0.00225015098416665
4.82116423284657	0.002242551311407455
4.822564512902581	0.002234956864848678
4.823964792958592	0.002227394046160205
4.825365073014603	0.00221983661405967
4.8267653530706145	0.002212310576163587
4.828165633126626	0.0022047901071363596
4.829565913182637	0.002197300776404938
4.830966193238648	0.002189817217744058
4.832366473294659	0.002182364520293707
4.8337667533506705	0.002174917817891115
4.835167033406682	0.0021675016796708236
4.836567313462693	0.0021600917779438854
4.837967593518704	0.0021527121248176998
4.839367873574715	0.002145338966642151
4.8407681536307265	0.002137995724464879
4.842168433686738	0.002130659251114958
4.843568713742749	0.0021233523458003877
4.84496899379876	0.002116052496896812
4.846369273854771	0.002108781854477806
4.847769553910783	0.002101518567944181
4.849169833966794	0.0020942841146241206
4.850570114022805	0.0020870573266522554
4.851970394078816	0.0020798589888474024
4.853370674134827	0.0020726686338718835
4.854770954190839	0.0020655063382443374
4.85617123424685	0.0020583523489266435
4.857571514302861	0.002051226022407702
4.858971794358872	0.0020441083296299845
4.860372074414883	0.002037017899433802
4.861772354470895	0.0020299364323023623
4.863172634526906	0.002022881825929948
4.864572914582917	0.0020158365117883205
4.865973194638928	0.0020088176570220275
4.867373474694939	0.002001808421473475
4.868773754750951	0.0019948252463622075
4.870174034806962	0.0019878520133013045
4.871574314862973	0.001980904446136846
4.872974594918984	0.001973967137789748
4.874374874974995	0.0019670551070746535
4.875775155031007	0.001960153644047521
4.877175435087017	0.001953277078455156
4.878575715143029	0.0019464113797901443
4.8799759951990405	0.0019395702081175053
4.881376275255051	0.0019327401913556237
4.882776555311063	0.0019259343424696935
4.884176835367073	0.0019191399237197728
4.885577115423085	0.0019123693264981847
4.8869773954790965	0.0019056104205111483
4.888377675535107	0.0018988750037780297
4.889777955591119	0.0018921515240255871
4.891178235647129	0.0018854512164834687
4.892578515703141	0.0018787630752403334
4.8939787957591525	0.001872097805399056
4.895379075815163	0.0018654449138277636
4.896779355871175	0.001858814609931328
4.898179635927185	0.0018521968781687109
4.899579915983197	0.0018456014681210102
4.9009801960392085	0.0018390188053653959
4.902380476095219	0.0018324582166557805
4.903780756151231	0.0018259105312539976
4.905181036207241	0.001819384690883577
4.906581316263253	0.001812871890416872
4.907981596319265	0.0018063807248264447
4.909381876375275	0.001799902716194457
4.910782156431287	0.0017934461511949042
4.9121824364872975	0.0017870028406968964
4.913582716543309	0.001780580801402809
4.914982996599321	0.0017741720948154138
4.916383276655331	0.001767784505582672
4.917783556711343	0.0017614103082334812
4.9191838367673535	0.0017550570926014157
4.920584116823365	0.001748717309437815
4.921984396879377	0.0017423983900765104
4.923384676935387	0.0017360929257292533
4.924784956991399	0.0017298082243924519
4.9261852370474095	0.001723536983233544
4.927585517103421	0.001717286420717518
4.928985797159433	0.0017110493069120917
4.930386077215443	0.0017048328030207663
4.931786357271455	0.0016986297205727058
4.9331866373274655	0.0016924471940892004
4.934586917383477	0.0016862780468803705
4.935987197439489	0.0016801294155450537
4.937387477495499	0.001673994107368103
4.938787757551511	0.001667879287863137
4.940188037607522	0.0016617777224479002
4.941588317663533	0.001655696630388174
4.942988597719545	0.0016496287114218247
4.944388877775555	0.0016435812613520913
4.945789157831567	0.0016375468924932448
4.947189437887578	0.001631532997891186
4.948589717943589	0.0016255320827782496
4.949989997999601	0.0016195516560631362
4.951390278055611	0.0016135840983172657
4.952790558111623	0.0016076370508638054
4.954190838167634	0.0016017027540868758
4.955591118223645	0.0015957889962437857
4.956991398279657	0.0015898878640118567
4.958391678335667	0.0015840073051246592
4.959791958391679	0.0015781392409774447
4.96119223844769	0.001572291789414941
4.962592518503701	0.0015664566968418105
4.963992798559712	0.0015606422600256801
4.965393078615723	0.0015548400424487709
4.966793358671735	0.0015490585268856957
4.968193638727746	0.0015432890876407052
4.969593918783757	0.001537540398956447
4.970994198839768	0.0015318036412716818
4.9723944788957795	0.0015260876842465227
4.973794758951791	0.0015203835112207792
4.975195039007802	0.0015147001898257568
4.976595319063813	0.0015090285044055914
4.977995599119824	0.0015033777218389785
4.9793958791758355	0.0014977384267958911
4.980796159231847	0.0014921200855193982
4.982196439287858	0.00148651308342744
4.983596719343869	0.0014809270852016608
4.98499699939988	0.0014753522784159245
4.9863972794558915	0.001469798524334568
4.987797559511903	0.0014642558149709866
4.989197839567914	0.0014587342054935093
4.990598119623925	0.001453223495410332
4.991998399679936	0.001447733930392614
4.9933986797359475	0.0014422551211738753
4.994798959791959	0.0014367974998966528
4.99619923984797	0.0014313504928379036
4.997599519903981	0.0014259247140327187
4.998999799959992	0.0014205094101292187
5.000400080016004	0.0014151153720016979
5.001800360072015	0.0014097316719392208
5.003200640128026	0.0014043692721895766
5.004600920184037	0.0013990170763379004
5.006001200240048	0.0013936862121785795
5.00740148029606	0.0013883654205876922
5.008801760352071	0.0013830659887581792
5.010202040408082	0.001377776501157153
5.011602320464093	0.0013725083979359799
5.013002600520104	0.0013672501137344235
5.014402880576116	0.0013620132349484921
5.015803160632127	0.0013567860532404258
5.017203440688138	0.001351580294271819
5.018603720744149	0.0013463841138417606
5.02000400080016	0.001341209369632246
5.021404280856172	0.0013360440889632606
5.022804560912183	0.0013309002540167567
5.024204840968194	0.001325765771300168
5.025605121024205	0.0013206527396834784
5.027005401080216	0.0013155489528299054
5.028405681136228	0.0013104666181720625
5.029805961192239	0.0013053934248234242
5.03120624124825	0.0013003416803140202
5.0326065213042614	0.001295298977856117
5.034006801360272	0.0012902777162430241
5.035407081416284	0.0012852654018182918
5.036807361472295	0.001280274515405199
5.038207641528306	0.0012752924859252403
5.0396079215843175	0.0012703318665694434
5.041008201640328	0.0012653800187269278
5.04240848169634	0.0012604495578378047
5.043808761752351	0.0012555277881173624
5.045209041808362	0.0012506273766559836
5.0466093218643735	0.0012457355813437266
5.048009601920384	0.001240865109824021
5.049409881976396	0.001236003185015373
5.050810162032407	0.0012311625435072581
5.052210442088418	0.001226330385112812
5.0536107221444295	0.0012215194632476676
5.05501100220044	0.001216716966996843
5.056411282256452	0.0012119356539756667
5.057811562312462	0.00120716271541801
5.059211842368474	0.0012024109000225512
5.0606121224244855	0.0011976674145265731
5.062012402480496	0.0011929449851336863
5.063412682536508	0.0011882308478832202
5.0648129625925185	0.0011835376924826167
5.06621324264853	0.0011788527984707344
5.067613522704542	0.0011741888046862534
5.069013802760552	0.0011695330487068753
5.070414082816564	0.0011648981038213091
5.0718143628725745	0.0011602713804586976
5.073214642928586	0.0011556653714421378
5.074614922984598	0.001151067575058547
5.076015203040608	0.0011464903886001477
5.07741548309662	0.001141921413321952
5.0788157631526305	0.0011373729358649049
5.080216043208642	0.0011328326755675907
5.081616323264654	0.0011283127933470556
5.083016603320664	0.0011238011416395007
5.084416883376676	0.0011193097407231338
5.0858171634326865	0.0011148265909316263
5.087217443488698	0.0011103635572622904
5.08861772354471	0.0011059088024147536
5.09001800360072	0.0011014740218549296
5.091418283656732	0.0010970475546658205
5.0928185637127426	0.0010926409130431628
5.094218843768754	0.0010882426258994869
5.095619123824766	0.001083864009052939
5.097019403880776	0.0010794937940018052
5.098419683936788	0.0010751430878276347
5.099819963992799	0.0010708008365657015
5.10122024404881	0.0010664779270627854
5.102620524104822	0.0010621635309279202
5.104020804160832	0.0010578683042416091
5.105421084216844	0.0010535816542069742
5.106821364272855	0.0010493139966708431
5.108221644328866	0.0010450549833415565
5.109621924384878	0.001040814781516379
5.111022204440888	0.0010365832951288107
5.1124224844969	0.0010323704358381031
5.113822764552911	0.0010281663662617569
5.115223044608922	0.0010239807366232878
5.116623324664934	0.0010198039733651536
5.118023604720944	0.0010156454608178625
5.119423884776956	0.00101149589302901
5.120824164832967	0.0010073643853548485
5.122224444888978	0.0010032419018389726
5.12362472494499	0.0009991372871792532
5.1250250050010004	0.0009950417764028135
5.126425285057012	0.0009909639432687499
5.127825565113023	0.000986895293372284
5.129225845169034	0.0009828441306494922
