4.745549109821964	0.0020380816224867247
4.746949389877976	0.0020303444105318263
4.7483496699339875	0.002022637462126364
4.749749949989998	0.002014943924641256
4.75115023004601	0.0020072805041452535
4.7525505101020205	0.00199963053367602
4.753950790158032	0.0019920105340405546
4.755351070214044	0.001984404022246009
4.756751350270054	0.001976827335563542
4.758151630326066	0.0019692641732129965
4.7595519103820765	0.001961730690717616
4.760952190438088	0.001954210767687641
4.7623524704941	0.0019467203797546627
4.76375275055011	0.0019392435850250735
4.765153030606122	0.0019317961811701014
4.7665533106621325	0.0019243624028194121
4.767953590718144	0.0019169578716969745
4.769353870774156	0.0019095669968975774
4.770754150830166	0.0019022052262994663
4.772154430886178	0.0018948571413127861
4.7735547109421885	0.0018875380181662166
4.7749549909982	0.001880232608338062
4.776355271054212	0.0018729560187037842
4.777755551110222	0.0018656931684601444
4.779155831166234	0.0018584589975306383
4.7805561112222446	0.0018512385903741225
4.781956391278256	0.0018440467224719898
4.783356671334267	0.0018368686409791157
4.784756951390278	0.0018297189595558004
4.78615723144629	0.0018225830853752939
4.787557511502301	0.0018154754730102442
4.788957791558312	0.0018083816868625104
4.790358071614323	0.001801316025262882
4.791758351670334	0.001794264206940762
4.793158631726346	0.0017872403769417767
4.794558911782357	0.0017802304053127047
4.795959191838368	0.001773248286878742
4.797359471894379	0.0017662800398883564
4.79875975195039	0.0017593395121148585
4.800160032006402	0.001752412866792138
4.801560312062413	0.0017455138079084012
4.802960592118424	0.001738628640372335
4.804360872174435	0.001731770927745237
4.805761152230446	0.0017249271132130305
4.807161432286458	0.001718110623351741
4.808561712342469	0.0017113080361485476
4.80996199239848	0.0017045326447102476
4.811362272454491	0.0016977711582803726
4.8127625525105024	0.001691036740077009
4.814162832566514	0.0016843162269965426
4.815563112622525	0.001677622656002619
4.816963392678536	0.0016709429879934248
4.818363672734547	0.0016642901373548292
4.8197639527905585	0.0016576511852998044
4.82116423284657	0.0016510389273436596
4.822564512902581	0.0016444405613031867
4.823964792958592	0.0016378687675486963
4.825365073014603	0.0016313108567781894
4.8267653530706145	0.0016247793979484518
4.828165633126626	0.0016182618109169128
4.829565913182637	0.001611770556951661
4.830966193238648	0.0016052931613611467
4.832366473294659	0.0015988419814303655
4.8337667533506705	0.0015924046442362745
4.835167033406682	0.0015859934067546442
4.836567313462693	0.0015795959941867482
4.837967593518704	0.0015732245668288586
4.839367873574715	0.0015668669444129915
4.8407681536307265	0.0015605351941292505
4.842168433686738	0.001554217226709594
4.843568713742749	0.0015479250197427763
4.84496899379876	0.0015416465715046704
4.846369273854771	0.0015353937734070252
4.847769553910783	0.0015291547079002504
4.849169833966794	0.0015229411835510993
4.850570114022805	0.0015167413637135851
4.851970394078816	0.0015105669773373255
4.853370674134827	0.001504406265519227
4.854770954190839	0.0014982708807036573
4.85617123424685	0.0014921491386917756
4.857571514302861	0.0014860526184066654
4.858971794358872	0.0014799697074491535
4.860372074414883	0.0014739119140649594
4.861772354470895	0.0014678676948962726
4.863172634526906	0.0014618484902029127
4.864572914582917	0.0014558428230689586
4.865973194638928	0.00144986206829456
4.867373474694939	0.0014438948129779792
4.868773754750951	0.001437952368807477
4.870174034806962	0.0014320233846529886
4.871574314862973	0.001426119111246505
4.872974594918984	0.0014202282571862302
4.874374874974995	0.0014143620141971115
4.875775155031007	0.0014085091487757646
4.877175435087017	0.0014026807953681818
4.878575715143029	0.001396865776768018
4.8799759951990405	0.00139107517163403
4.881376275255051	0.001385297857699388
4.882776555311063	0.0013795448590753654
4.884176835367073	0.0013738051073366537
4.885577115423085	0.0013680895730189637
4.8869773954790965	0.0013623872407158971
4.888377675535107	0.0013567090280757672
4.889777955591119	0.0013510439721796446
4.891178235647129	0.0013454029381771166
4.892578515703141	0.0013397750154119147
4.8939787957591525	0.0013341710166088214
4.895379075815163	0.0013285800834708782
4.896779355871175	0.0013230129760427936
4.898179635927185	0.0013174588888188172
4.899579915983197	0.001311928528565931
4.9009801960392085	0.0013064111433491008
4.902380476095219	0.0013009173857060103
4.903780756151231	0.0012954365584099182
4.905181036207241	0.0012899792584543423
4.906581316263253	0.0012845348448245447
4.907981596319265	0.0012791138572849983
4.909381876375275	0.0012737057129079616
4.910782156431287	0.001268320892170454
4.9121824364872975	0.0012629488724797179
4.913582716543309	0.0012576000725935657
4.914982996599321	0.0012522640328729725
4.916383276655331	0.0012469511075558655
4.917783556711343	0.0012416509029397592
4.9191838367673535	0.0012363737055822298
4.920584116823365	0.001231109191052579
4.921984396879377	0.0012258675747220725
4.923384676935387	0.0012206386051025306
4.924784956991399	0.0012154324225472977
4.9261852370474095	0.0012102388524942798
4.927585517103421	0.001205067956147328
4.928985797159433	0.001199909640138257
4.930386077215443	0.0011947738821216354
4.931786357271455	0.0011896506744405774
4.9331866373274655	0.0011845499065702683
4.934586917383477	0.0011794616612912478
4.935987197439489	0.0011743957350829504
4.937387477495499	0.001169342306051312
4.938787757551511	0.0011643110727274017
4.940188037607522	0.0011592923135396343
4.941588317663533	0.0011542956240375667
4.942988597719545	0.0011493113880200842
4.944388877775555	0.0011443490930024916
4.945789157831567	0.001139399233189887
4.947189437887578	0.001134471183056581
4.948589717943589	0.0011295555521699235
4.949989997999601	0.0011246615970719799
4.951390278055611	0.001119780047497746
4.952790558111623	0.0011149200373537925
4.954190838167634	0.001110072421124017
4.955591118223645	0.0011052462056387801
4.956991398279657	0.001100432374413021
4.958391678335667	0.0010956398030981284
4.959791958391679	0.0010908596081478138
4.96119223844769	0.0010861005303447648
4.962592518503701	0.0010813538225404383
4.963992798559712	0.0010766280874455936
4.965393078615723	0.0010719147172475354
4.966793358671735	0.0010672221739388866
4.968193638727746	0.0010625419913915172
4.969593918783757	0.00105788248885693
4.970994198839768	0.0010532353435873138
4.9723944788957795	0.001048608730753865
4.973794758951791	0.001043994471974557
4.975195039007802	0.0010394005977385312
4.976595319063813	0.0010348190742549006
4.977995599119824	0.0010302577875119525
4.9793958791758355	0.0010257088477340214
4.980796159231847	0.0010211799974089812
4.982196439287858	0.0010166634893677131
4.983596719343869	0.0010121669244434867
4.98499699939988	0.0010076826958113601
4.9863972794558915	0.0010032182653563642
4.987797559511903	0.0009987661634719685
4.989197839567914	0.0009943337166655678
4.990598119623925	0.0009899135885618766
4.991998399679936	0.0009855129747173047
4.9933986797359475	0.0009811246671531935
4.994798959791959	0.0009767557357374956
4.99619923984797	0.0009723990952320231
4.997599519903981	0.0009680616958826208
4.998999799959992	0.0009637365687515256
5.000400080016004	0.0009594305512890794
5.001800360072015	0.0009551367836829285
5.003200640128026	0.000950861998120265
5.004600920184037	0.0009465994360636598
5.006001200240048	0.0009423557326106259
5.00740148029606	0.0009381242220418797
5.008801760352071	0.0009339114511060913
5.010202040408082	0.0009297108379168108
5.011602320464093	0.0009255288501003639
5.013002600520104	0.000921358980174396
5.014402880576116	0.0009172076262667038
5.015803160632127	0.0009130683455179615
5.017203440688138	0.0009089474764849864
5.018603720744149	0.0009048386308937249
5.02000400080016	0.0009007480978639389
5.021404280856172	0.0008966695335111245
5.022804560912183	0.0008926091877586149
5.024204840968194	0.0008885607508581077
5.025605121024205	0.0008845304437832911
5.027005401080216	0.0008805119807116414
5.028405681136228	0.0008765115638200794
5.029805961192239	0.0008725229211438329
5.03120624124825	0.0008685522460236729
5.0326065213042614	0.0008645932705241447
5.034006801360272	0.0008606521888226933
5.035407081416284	0.0008567227275182648
5.036807361472295	0.0008528110909181932
5.038207641528306	0.0008489109910842538
5.0396079215843175	0.0008450286512799013
5.041008201640328	0.0008411577604666138
5.04240848169634	0.0008373045691408002
5.043808761752351	0.000833462735188927
5.045209041808362	0.0008296385439906466
5.0466093218643735	0.0008258256150457041
5.048009601920384	0.000822030275569004
5.049409881976396	0.0008182461000940349
5.050810162032407	0.0008144794638583258
5.052210442088418	0.000810723890645591
5.0536107221444295	0.0008069858090775822
5.05501100220044	0.0008032586872594523
5.056411282256452	0.0007995490116768493
5.057811562312462	0.0007958501907361562
5.059211842368474	0.0007921687723332242
5.0606121224244855	0.0007884981021132866
5.062012402480496	0.0007848447919483542
5.063412682536508	0.0007812021226628314
5.0648129625925185	0.000777576771647793
5.06621324264853	0.0007739619538904535
5.067613522704542	0.000770364412782334
5.069013802760552	0.0007667772975367429
5.070414082816564	0.0007632074169313997
5.0718143628725745	0.0007596478555804445
5.073214642928586	0.0007561054859085088
5.074614922984598	0.0007525733302435892
5.076015203040608	0.0007490583217687966
5.07741548309662	0.0007455534239984179
5.0788157631526305	0.0007420656268185054
5.080216043208642	0.0007385878395759272
5.081616323264654	0.0007351271036263377
5.083016603320664	0.0007316762799758574
5.084416883376676	0.0007282424550365294
5.0858171634326865	0.000724818448477918
5.087217443488698	0.0007214113841834756
5.08861772354471	0.00071801404865404
5.09001800360072	0.0007146335945077337
5.091418283656732	0.0007112627843814587
5.0928185637127426	0.0007079087897732063
5.094218843768754	0.0007045643598564289
5.095619123824766	0.0007012366740853098
5.097019403880776	0.0006979184796084179
5.098419683936788	0.0006946169519099315
5.099819963992799	0.0006913248485146229
5.10122024404881	0.0006880493280929718
5.102620524104822	0.000684783171814708
5.104020804160832	0.0006815335078802832
5.105421084216844	0.0006782931551256782
5.106821364272855	0.0006750691969378183
5.108221644328866	0.0006718545044568371
5.109621924384878	0.0006686561013718027
5.111022204440888	0.00066546692622481
5.1124224844969	0.0006622939277487727
5.113822764552911	0.0006591301272686341
5.115223044608922	0.0006559823831153091
5.116623324664934	0.0006528438148649363
5.118023604720944	0.0006497211750173321
5.119423884776956	0.0006466076967432486
5.120824164832967	0.0006435100115188198
5.122224444888978	0.0006404214811014982
5.12362472494499	0.0006373486012198365
5.1250250050010004	0.0006342848766217374
5.126425285057012	0.0006312366532737728
5.127825565113023	0.000628197592486155
5.129225845169034	0.0006251738774037091
5.130626125225046	0.0006221593383934233
5.1320264052810565	0.0006191599839178492
5.133426685337068	0.000616169824575403
5.134826965393079	0.0006131946837239648
5.13622724544909	0.0006102287618142225
5.137627525505102	0.000607277688342832
5.1390278055611125	0.000604335861459725
5.140428085617124	0.0006014087099206483
5.141828365673135	0.0005984908354472551
5.143228645729146	0.0005955874612404322
5.144628925785158	0.0005926933963157295
5.1460292058411685	0.0005898136557324366
5.14742948589718	0.0005869432572259173
5.148829765953191	0.0005840870074836099
5.150230046009202	0.0005812401319788311
5.151630326065213	0.0005784072312461578
5.1530306061212245	0.0005755837350341151
5.154430886177236	0.0005727740424452719
5.155831166233247	0.0005699737815282955
5.157231446289258	0.0005671871571861002
5.158631726345269	0.0005644099872927531
5.160032006401281	0.0005616462922600441
5.161432286457292	0.0005588920688712679
5.162832566513303	0.000556151165150473
5.164232846569314	0.0005534197435369891
5.165633126625325	0.000550701494037962
5.167033406681337	0.0005479927293086819
5.168433686737348	0.0005452969978051537
5.169833966793359	0.0005426107449661192
5.17123424684937	0.0005399373960413602
5.172634526905381	0.0005372735100644943
5.174034806961393	0.0005346224090470165
5.175435087017404	0.0005319807449477516
5.176835367073415	0.0005293517578381148
5.178235647129426	0.0005267321707607529
5.179635927185437	0.000524125164150735
5.181036207241449	0.0005215275094602166
5.18243648729746	0.0005189423504458031
5.183836767353471	0.0005163664838243994
5.185237047409482	0.0005138030399142019
5.186637327465493	0.000511248817461507
5.188037607521505	0.000508706956482353
5.189437887577516	0.0005061742348168496
5.190838167633527	0.0005036538248183955
5.1922384476895385	0.0005011424611787849
5.193638727745549	0.0004986433703390643
5.195039007801561	0.0004961532226835049
5.196439287857572	0.0004936753192173676
5.197839567913583	0.0004912062463187604
5.1992398479695945	0.0004887493983911402
5.200640128025605	0.000486301259926617
5.202040408081617	0.00048386533557253085
5.203440688137628	0.00048143799220536873
5.204840968193639	0.0004790228592584532
5.2062412482496505	0.0004766161727107433
5.207641528305661	0.00047422169874199963
5.209041808361673	0.0004718355318565451
5.210442088417684	0.0004694615841247852
5.211842368473695	0.00046709580091489576
5.2132426485297065	0.0004647422463301515
5.214642928585717	0.0004623967120162325
5.216043208641729	0.0004600634171171217
5.21744348869774	0.0004577379981492348
5.218843768753751	0.0004554248290949686
5.220244048809763	0.0004531193931608481
