4.702140428085618	0.0016487694659363884
4.703540708141628	0.0016415124876200341
4.70494098819764	0.0016342744648167229
4.706341268253651	0.0016270669895855508
4.707741548309662	0.0016198783162973307
4.709141828365674	0.0016127201674170926
4.710542108421684	0.0016055806517777118
4.711942388477696	0.0015984716514500768
4.713342668533707	0.0015913811010358728
4.714742948589718	0.0015843210703427105
4.71614322864573	0.0015772792922587493
4.71754350870174	0.0015702680511092432
4.718943788757752	0.0015632748520722052
4.7203440688137634	0.0015563122191533112
4.721744348869774	0.0015493674055707498
4.723144628925786	0.001542453198301342
4.724544908981796	0.0015355565763470879
4.725945189037808	0.001528690610835983
4.7273454690938195	0.001521841986521631
4.72874574914983	0.0015150240775295427
4.730146029205842	0.0015082232567720825
4.731546309261852	0.001501453217677414
4.732946589317864	0.0014947000063631976
4.7343468693738755	0.0014879776491314777
4.735747149429886	0.0014812718531768084
4.737147429485898	0.001474596988333479
4.738547709541908	0.0014679384137421749
4.73994798959792	0.0014613108503483887
4.7413482696539315	0.0014546993032666842
4.742748549709942	0.0014481188488977706
4.744148829765954	0.001441554135666931
4.745549109821964	0.0014350205963931985
4.746949389877976	0.0014285025236001271
4.7483496699339875	0.0014220157039697623
4.749749949989998	0.0014155440784958148
4.75115023004601	0.0014091037815197461
4.7525505101020205	0.0014026784105877809
4.753950790158032	0.00139628443772652
4.755351070214044	0.0013899051289460733
4.756751350270054	0.0013835572800987652
4.758151630326066	0.0013772238415089867
4.7595519103820765	0.0013709219150050903
4.760952190438088	0.0013646341551148552
4.7623524704941	0.001358377947709139
4.76375275055011	0.0013521356755335113
4.765153030606122	0.0013459249824052783
4.7665533106621325	0.0013397280074972265
4.767953590718144	0.0013335626222549246
4.769353870774156	0.0013274107547309804
4.770754150830166	0.0013212904694235824
4.772154430886178	0.0013151835199819138
4.7735547109421885	0.001309108125118635
4.7749549909982	0.0013030459050478197
4.776355271054212	0.0012970151896278842
4.777755551110222	0.0012909975108045975
4.779155831166234	0.001285011262358848
4.7805561112222446	0.0012790379372325873
4.781956391278256	0.0012730959418787433
4.783356671334267	0.001267166783441781
4.784756951390278	0.0012612688259550848
4.78615723144629	0.0012553836476959335
4.787557511502301	0.0012495295115967666
4.788957791558312	0.0012436881274356546
4.790358071614323	0.0012378775950954615
4.791758351670334	0.0012320798193006157
4.793158631726346	0.0012263126720671422
4.794558911782357	0.0012205583191510628
4.795959191838368	0.001214834337493491
4.797359471894379	0.0012091232220888585
4.79875975195039	0.0012034421857629253
4.800160032006402	0.0011977741224783347
4.801560312062413	0.0011921358107109597
4.802960592118424	0.0011865106139672644
4.804360872174435	0.0011809148056596004
4.805761152230446	0.0011753322895082733
4.807161432286458	0.001169778763455461
4.808561712342469	0.0011642387413810565
4.80996199239848	0.0011587272765062962
4.811362272454491	0.001153229561215715
4.8127625525105024	0.0011477599368156556
4.814162832566514	0.0011423043400175634
4.815563112622525	0.0011368763360154039
4.816963392678536	0.0011314626681936904
4.818363672734547	0.0011260760653958653
4.8197639527905585	0.0011207041355815364
4.82116423284657	0.0011153587159334036
4.822564512902581	0.001110028331479682
4.823964792958592	0.0011047238783153182
4.825365073014603	0.0010994348446809901
4.8267653530706145	0.0010941711429619718
4.828165633126626	0.0010889232635081588
4.829565913182637	0.001083700100046158
4.830966193238648	0.001078493175851665
4.832366473294659	0.0010733103395097643
4.8337667533506705	0.0010681441692100009
4.835167033406682	0.0010630014510778787
4.836567313462693	0.00105787583073202
4.837967593518704	0.001052773024270545
4.839367873574715	0.001047687747261129
4.8407681536307265	0.0010426246484124362
4.842168433686738	0.0010375795053809921
4.843568713742749	0.0010325559126407953
4.84496899379876	0.0010275506914623573
4.846369273854771	0.0010225664059120164
4.847769553910783	0.0010176008917105563
4.849169833966794	0.0010126557170073056
4.850570114022805	0.001007729692213209
4.851970394078816	0.00100282343453788
4.853370674134827	0.0009979366789876288
4.854770954190839	0.0009930691469501656
4.85617123424685	0.0009882214380274434
4.857571514302861	0.0009833924425314965
4.858971794358872	0.0009785835553479524
4.860372074414883	0.0009737929094167561
4.861772354470895	0.0009690226170297707
4.863172634526906	0.000964270135596417
4.864572914582917	0.0009595382092603751
4.865973194638928	0.0009548237089263804
4.867373474694939	0.0009501299183732169
4.868773754750951	0.0009454532171399569
4.870174034806962	0.0009407973308841336
4.871574314862973	0.0009361582478622961
4.872974594918984	0.0009315400335248912
4.874374874974995	0.0009269383886274834
4.875775155031007	0.0009223576132737463
4.877175435087017	0.0009177932268984628
4.878575715143029	0.0009132496573830204
4.8799759951990405	0.0009087223500898591
4.881376275255051	0.0009042157534037476
4.882776555311063	0.0008997253455937103
4.884176835367073	0.0008952554892075259
4.885577115423085	0.0008908018008080321
4.8869773954790965	0.0008863684530057774
4.888377675535107	0.0008819513031680841
4.889777955591119	0.0008775542333666616
4.891178235647129	0.0008731734401801284
4.892578515703141	0.0008688124192299172
4.8939787957591525	0.0008644677994574293
4.895379075815163	0.0008601425999199518
4.896779355871175	0.0008558339687581927
4.898179635927185	0.0008515443651574782
4.899579915983197	0.0008472715360251088
4.9009801960392085	0.0008430173050700028
4.902380476095219	0.0008387800894261369
4.903780756151231	0.0008345610102014502
4.905181036207241	0.0008303592173961654
4.906581316263253	0.0008261750715211739
4.907981596319265	0.0008220085086791663
4.909381876375275	0.0008178590804325642
4.910782156431287	0.0008137275523704827
4.9121824364872975	0.000809612628781429
4.913582716543309	0.0008055159379588865
4.914982996599321	0.000801435308864266
4.916383276655331	0.0007973732553680906
4.917783556711343	0.0007933267134365198
4.9191838367673535	0.0007892990949973988
4.920584116823365	0.0007852864357208666
4.921984396879377	0.0007812930477612342
4.923384676935387	0.0007773140694155561
4.924784956991399	0.0007733547051273099
4.9261852370474095	0.0007694092087028159
4.927585517103421	0.0007654836591532399
4.928985797159433	0.0007615714482573158
4.930386077215443	0.0007576795025214348
4.931786357271455	0.0007538003832547125
4.9331866373274655	0.0007499418285721542
4.934586917383477	0.0007460956093802944
4.935987197439489	0.0007422702313346244
4.937387477495499	0.0007384567228377978
4.938787757551511	0.0007346643055561692
4.940188037607522	0.0007308833203584889
4.941588317663533	0.0007271236467293196
4.942988597719545	0.0007233749992106582
4.944388877775555	0.0007196478511169082
4.945789157831567	0.0007159313572097167
4.947189437887578	0.0007122365157751767
4.948589717943589	0.0007085519927291259
4.949989997999601	0.000704889238574941
4.951390278055611	0.0007012365047124367
4.952790558111623	0.0006976056182208996
4.954190838167634	0.0006939844926867305
4.955591118223645	0.0006903852542691692
4.956991398279657	0.0006867955567777719
4.958391678335667	0.0006832277471431648
4.959791958391679	0.0006796692977271842
4.96119223844769	0.0006761326981479584
4.962592518503701	0.0006726053169119251
4.963992798559712	0.0006690997094832488
4.965393078615723	0.0006656032163663151
4.966793358671735	0.0006621283842551095
4.968193638727746	0.0006586625988067982
4.969593918783757	0.0006552183264866697
4.970994198839768	0.0006517830676595394
4.9723944788957795	0.0006483691411278927
4.973794758951791	0.0006449642270908817
4.975195039007802	0.0006415804340646242
4.976595319063813	0.000638205682040573
4.977995599119824	0.0006348518121270645
4.9793958791758355	0.0006315070382575617
4.980796159231847	0.000628182883097816
4.982196439287858	0.0006248679023380613
4.983596719343869	0.0006215732557196487
4.98499699939988	0.0006182878817654609
4.9863972794558915	0.0006150225397030945
4.987797559511903	0.0006117665849515657
4.989197839567914	0.0006085303457339851
4.990598119623925	0.0006053036212785639
4.991998399679936	0.0006020962854810098
4.9933986797359475	0.0005988986011410396
4.994798959791959	0.0005957199716033671
4.99619923984797	0.0005925511359873107
4.997599519903981	0.000589401017758562
4.998999799959992	0.0005862608383593318
5.000400080016004	0.0005831390386103936
5.001800360072015	0.000580027321930413
5.003200640128026	0.0005769336498371786
5.004600920184037	0.0005738502015400229
5.006001200240048	0.0005707844681402528
5.00740148029606	0.0005677290932249955
5.008801760352071	0.0005646911112528047
5.010202040408082	0.0005616636142465435
5.011602320464093	0.0005586531979491086
5.013002600520104	0.0005556533831125806
5.014402880576116	0.0005526703480542353
5.015803160632127	0.0005496980195949781
5.017203440688138	0.0005467421824543435
5.018603720744149	0.0005437971447415314
5.02000400080016	0.0005408683231076623
5.021404280856172	0.0005379503808825699
5.022804560912183	0.0005350483930562797
5.024204840968194	0.0005321573516323209
5.025605121024205	0.0005292820164388594
5.027005401080216	0.000526417681885319
5.028405681136228	0.0005235688185043853
5.029805961192239	0.0005207309978083376
5.03120624124825	0.0005179084256270145
5.0326065213042614	0.0005150969268285007
5.034006801360272	0.000512300465322076
5.035407081416284	0.0005095150976183945
5.036807361472295	0.0005067445662632048
5.038207641528306	0.0005039851400791619
5.0396079215843175	0.0005012403583005443
5.041008201640328	0.0004985066853226707
5.04240848169634	0.0004957874724798807
5.043808761752351	0.0004930793656539406
5.045209041808362	0.0004903855410625207
5.0466093218643735	0.0004877028145550597
5.048009601920384	0.0004850341975456633
5.049409881976396	0.00048237666667181337
5.050810162032407	0.0004797330766829738
5.052210442088418	0.0004771005578041955
5.0536107221444295	0.00047448181450505163
5.05501100220044	0.00047187412490185893
5.056411282256452	0.000469280048339464
5.057811562312462	0.00046669700606539647
5.059211842368474	0.0004641274168300496
5.0606121224244855	0.00046156884055412943
5.062012402480496	0.000459023559955221
5.063412682536508	0.0004564892688008274
5.0648129625925185	0.00045396811904504884
5.06621324264853	0.0004514579324334877
5.067613522704542	0.00044896073679697465
5.069013802760552	0.00044647447430401065
5.070414082816564	0.00044400105729006047
5.0718143628725745	0.0004415385385232859
5.073214642928586	0.0004390887259977395
5.074614922984598	0.00043664977050192284
5.076015203040608	0.00043422338979908447
5.07741548309662	0.00043180781699558645
5.0788157631526305	0.0004294046969886311
5.080216043208642	0.0004270123261536811
5.081616323264654	0.00042463229728480434
5.083016603320664	0.00042226294756995985
5.084416883376676	0.00041990584183698677
5.0858171634326865	0.00041755933233352676
5.087217443488698	0.0004152249832312356
5.08861772354471	0.00041290113307866546
5.09001800360072	0.0004105893754946335
5.091418283656732	0.000408288004031946
5.0928185637127426	0.00040599867409822816
5.094218843768754	0.00040371960105514606
5.095619123824766	0.0004014525359585139
5.097019403880776	0.0003991955816826634
5.098419683936788	0.00039695061943744364
5.099819963992799	0.00039471560515226306
5.10122024404881	0.00039249258434102217
5.102620524104822	0.0003902793324282188
5.104020804160832	0.00038807809191666794
5.105421084216844	0.00038588642621612874
5.106821364272855	0.00038370680484969144
5.108221644328866	0.00038153655096892795
5.109621924384878	0.0003793783872594538
5.111022204440888	0.0003772293728838643
5.1124224844969	0.00037509250469600574
5.113822764552911	0.0003729645598904489
5.115223044608922	0.0003708488241382341
5.116623324664934	0.0003687417816296402
5.118023604720944	0.0003666470139947544
5.119423884776956	0.0003645607094247722
5.120824164832967	0.00036248674410891416
5.122224444888978	0.0003604210162449827
5.12362472494499	0.0003583676857693154
5.1250250050010004	0.00035632237666216837
5.126425285057012	0.0003542895117271701
5.127825565113023	0.00035226446680274156
5.129225845169034	0.0003502518962215559
5.130626125225046	0.00034824696429574473
5.1320264052810565	0.00034625451501324266
5.133426685337068	0.0003442695482191236
5.134826965393079	0.0003422970454271956
5.13622724544909	0.00034033189904620557
5.137627525505102	0.00033837916640317567
5.1390278055611125	0.0003364336985946347
5.140428085617124	0.0003345005585530815
5.141828365673135	0.0003325746299801542
5.143228645729146	0.0003306609042228594
5.144628925785158	0.0003287543775776911
5.1460292058411685	0.0003268598875560452
5.14742948589718	0.0003249726269921535
5.148829765953191	0.00032309719455534346
5.150230046009202	0.0003212290650411676
5.151630326065213	0.0003193725131381963
5.1530306061212245	0.0003175233797516627
5.154430886177236	0.00031568553318212016
5.155831166233247	0.0003138552603717214
5.157231446289258	0.00031203594655574096
5.158631726345269	0.00031022439739847394
5.160032006401281	0.00030842344713197917
5.161432286457292	0.00030663048262203626
5.162832566513303	0.00030484773078074095
5.164232846569314	0.00030307320918460974
5.165633126625325	0.00030130849533969707
5.167033406681337	0.0002995522716529239
5.168433686737348	0.0002978054405632316
5.169833966793359	0.0002960673661012862
5.17123424684937	0.0002943382680512882
5.172634526905381	0.0002926181902016814
5.174034806961393	0.00029090668116149186
5.175435087017404	0.0002892044433167175
