4.671334266853371	0.001845627898784285
4.672734546909382	0.0018377287879079644
4.6741348269653935	0.001829848639348179
4.675535107021405	0.0018220012124387291
4.676935387077416	0.0018141726788304753
4.678335667133427	0.0018063767648676715
4.679735947189438	0.0017985996728976967
4.6811362272454495	0.001790855099264872
4.682536507301461	0.0017831292751081499
4.683936787357472	0.001775435867617468
4.685337067413483	0.0017677611369436355
4.686737347469494	0.001760118719866285
4.688137627525506	0.0017524949078408624
4.689537907581517	0.001744903303942192
4.690938187637528	0.0017373302352226218
4.692338467693539	0.0017297892658021928
4.69373874774955	0.0017222667645287295
4.695139027805562	0.0017147762494652643
4.696539307861572	0.001707304139246787
4.697939587917584	0.0016998638970479774
4.699339867973595	0.001692442000942822
4.700740148029606	0.0016850518487999064
4.702140428085618	0.0016776799892918544
4.703540708141628	0.0016703397431388667
4.70494098819764	0.0016630177421084649
4.706341268253651	0.001655727216685998
4.707741548309662	0.0016484548953774364
4.709141828365674	0.0016412139043007153
4.710542108421684	0.0016339910832845485
4.711942388477696	0.0016267994391155427
4.713342668533707	0.0016196259382475994
4.714742948589718	0.0016124834525708422
4.71614322864573	0.0016053590909477498
4.71754350870174	0.0015982655744494457
4.718943788757752	0.0015911901703612517
4.7203440688137634	0.0015841454329111719
4.721744348869774	0.0015771188037916484
4.723144628925786	0.0015701226545272312
4.724544908981796	0.0015631446169025198
4.725945189037808	0.0015561968643144786
4.7273454690938195	0.001549267233750822
4.72874574914983	0.001542367685769502
4.730146029205842	0.0015354862768208954
4.731546309261852	0.0015286347409024916
4.732946589317864	0.0015218013670591493
4.7343468693738755	0.0015149976502708627
4.735747149429886	0.0015082121239094848
4.737147429485898	0.001501456033012577
4.738547709541908	0.0014947181653494365
4.73994798959792	0.0014880095068791122
4.7413482696539315	0.0014813191079270384
4.742748549709942	0.0014746576882680433
4.744148829765954	0.001468014566798384
4.745549109821964	0.0014614001922551812
4.746949389877976	0.0014548041557658274
4.7483496699339875	0.0014482366326262393
4.749749949989998	0.0014416874873167673
4.75115023004601	0.0014351666219079987
4.7525505101020205	0.0014286641726629177
4.753950790158032	0.0014221897713989503
4.755351070214044	0.0014157338217799587
4.756751350270054	0.0014093056911994178
4.758151630326066	0.0014028960434474456
4.7595519103820765	0.0013965139902411595
4.760952190438088	0.0013901504452888277
4.7623524704941	0.001383814276316482
4.76375275055011	0.001377496633811428
4.765153030606122	0.001371206156106907
4.7665533106621325	0.0013649342144462103
4.767953590718144	0.0013586892352114273
4.769353870774156	0.0013524627915871615
4.770754150830166	0.0013462631181744408
4.772154430886178	0.0013400819686301294
4.7735547109421885	0.0013339274085134272
4.7749549909982	0.001327791348010909
4.776355271054212	0.0013216817087464451
4.777755551110222	0.0013155905312424493
4.779155831166234	0.0013095256204195588
4.7805561112222446	0.0013034791189510037
4.781956391278256	0.001297458744134267
4.783356671334267	0.0012914567109110992
4.784756951390278	0.0012854806795750337
4.78615723144629	0.001279522906079214
4.787557511502301	0.0012735910255370028
4.788957791558312	0.0012676773026260829
4.790358071614323	0.0012617893799539617
4.791758351670334	0.001255919497967574
4.793158631726346	0.0012500753399266194
4.794558911782357	0.001244249088794136
4.795959191838368	0.001238448501751242
4.797359471894379	0.0012326656710988336
4.79875975195039	0.0012269084609486548
4.800160032006402	0.0012211688402040371
4.801560312062413	0.0012154548122936312
4.802960592118424	0.0012097581907868785
4.804360872174435	0.0012040871498446327
4.805761152230446	0.0011984333169036113
4.807161432286458	0.0011928050669738632
4.808561712342469	0.001187193812013058
4.80996199239848	0.0011816081563975798
4.811362272454491	0.0011760392689993532
4.8127625525105024	0.0011704960102065715
4.814162832566514	0.0011649692801942175
4.815563112622525	0.0011594682198967287
4.816963392678536	0.0011539834373990156
4.818363672734547	0.001148524376399588
4.8197639527905585	0.0011430813319068514
4.82116423284657	0.0011376640701127537
4.822564512902581	0.0011322625545249633
4.823964792958592	0.001126886890930095
4.825365073014603	0.0011215266955976598
4.8267653530706145	0.0011161924282716209
4.828165633126626	0.0011108733450300229
4.829565913182637	0.0011055802711129638
4.830966193238648	0.0011003020923125615
4.832366473294659	0.0010950500080144049
4.8337667533506705	0.0010898125265469587
4.835167033406682	0.0010846012271494181
4.836567313462693	0.0010794042364730115
4.837967593518704	0.0010742335163327365
4.839367873574715	0.0010690768104967888
4.8407681536307265	0.0010639464630479674
4.842168433686738	0.0010588298367199783
4.843568713742749	0.001053739654474846
4.84496899379876	0.0010486629029703234
4.846369273854771	0.001043612677516222
4.847769553910783	0.0010385755968329764
4.849169833966794	0.0010335651188249386
4.850570114022805	0.001028567505682553
4.851970394078816	0.001023596564830773
4.853370674134827	0.0010186382167155805
4.854770954190839	0.001013706601767637
4.85617123424685	0.0010087873169830125
4.857571514302861	0.0010038948157012713
4.858971794358872	0.000999014393422439
4.860372074414883	0.000994160792557641
4.861772354470895	0.0009893190328895886
4.863172634526906	0.0009845041181522757
4.864572914582917	0.0009797008221887323
4.865973194638928	0.0009749243782207535
4.867373474694939	0.0009701593481016046
4.868773754750951	0.0009654211584505037
4.870174034806962	0.0009606941974144837
4.871574314862973	0.0009559940445140878
4.872974594918984	0.0009513049569431492
4.874374874974995	0.0009466426221040298
4.875775155031007	0.0009419912135554768
4.877175435087017	0.0009373664769692357
4.878575715143029	0.0009327525541915495
4.8799759951990405	0.0009281651949529468
4.881376275255051	0.0009235885658812417
4.882776555311063	0.0009190383620321126
4.884176835367073	0.0009144988357593563
4.885577115423085	0.0009099855643579717
4.8869773954790965	0.0009054829510785102
4.888377675535107	0.0009010063882975636
4.889777955591119	0.0008965404992200816
4.891178235647129	0.0008921004204757985
4.892578515703141	0.0008876710677036365
4.8939787957591525	0.0008832672478176607
4.895379075815163	0.0008788742441953671
4.896779355871175	0.0008745064575900504
4.898179635927185	0.0008701496165161476
4.899579915983197	0.0008658176374427239
4.9009801960392085	0.0008614967726498736
4.902380476095219	0.0008572003754477726
4.903780756151231	0.0008529153007528085
4.905181036207241	0.0008486542601370723
4.906581316263253	0.0008444047891646392
4.907981596319265	0.0008401788805371429
4.909381876375275	0.0008359648264219486
4.910782156431287	0.0008317738262009116
4.9121824364872975	0.0008275950012747403
4.913582716543309	0.0008234386872359115
4.914982996599321	0.0008192949027065671
4.916383276655331	0.0008151730543285552
4.917783556711343	0.0008110641199587113
4.9191838367673535	0.0008069765187642032
4.920584116823365	0.0008029022425587038
4.921984396879377	0.0007988486724428731
4.923384676935387	0.0007948088603533371
4.924784956991399	0.0007907891078905695
4.9261852370474095	0.0007867835635461272
4.927585517103421	0.0007827974182663341
4.928985797159433	0.0007788259427390174
4.930386077215443	0.0007748731973652712
4.931786357271455	0.0007709355889779372
4.9331866373274655	0.0007670160396179283
4.934586917383477	0.0007631120938016554
4.935987197439489	0.000759225540086532
4.937387477495499	0.000755355049293227
4.938787757551511	0.0007515012944587015
4.940188037607522	0.0007476640481332077
4.941588317663533	0.0007438428990393378
4.942988597719545	0.0007400386836537139
4.944388877775555	0.0007362499507414655
4.945789157831567	0.0007324785498923583
4.947189437887578	0.0007287220470768342
4.948589717943589	0.0007249832416450664
4.949989997999601	0.0007212587861471063
4.951390278055611	0.0007175523545168235
4.952790558111623	0.0007138597666364387
4.954190838167634	0.0007101854849694473
4.955591118223645	0.0007065245878062149
4.956991398279657	0.0007028822303656012
4.958391678335667	0.000699252849492619
4.959791958391679	0.0006956421890083991
4.96119223844769	0.0006920441521076462
4.962592518503701	0.0006884649601761115
4.963992798559712	0.0006848980966440225
4.965393078615723	0.0006813501441516757
4.966793358671735	0.0006778142846843858
4.968193638727746	0.0006742973422469021
4.969593918783757	0.0006707923184149312
4.970994198839768	0.0006673061568214697
4.9723944788957795	0.0006638318006435901
4.973794758951791	0.0006603761912969856
4.975195039007802	0.0006569323348226581
4.976595319063813	0.0006535070501665634
4.977995599119824	0.0006500935250756646
4.9793958791758355	0.0006466983390005042
4.980796159231847	0.0006433149762281472
4.982196439287858	0.0006399496644487977
4.983596719343869	0.0006365962938418904
4.98499699939988	0.0006332606342412101
4.9863972794558915	0.0006299370842521
4.987797559511903	0.0006266308571857777
4.989197839567914	0.0006233369546069322
4.990598119623925	0.0006200599431665052
4.991998399679936	0.0006167955129087406
4.9933986797359475	0.0006135475031410082
4.994798959791959	0.0006103123680564059
4.99619923984797	0.0006070931491387702
4.997599519903981	0.0006038871298881145
4.998999799959992	0.0006006964942605356
5.000400080016004	0.000597519409223983
5.001800360072015	0.0005943571526792297
5.003200640128026	0.0005912088179079818
5.004600920184037	0.0005880747396426228
5.006001200240048	0.0005849549688486694
5.00740148029606	0.0005818488714777804
5.008801760352071	0.0005787574760583329
5.010202040408082	0.000575679165597184
5.011602320464093	0.0005726159546902055
5.013002600520104	0.0005695652405062431
5.014402880576116	0.0005665300210735259
5.015803160632127	0.0005635067158117937
5.017203440688138	0.0005604992927462795
5.018603720744149	0.0005575032122310898
5.02000400080016	0.0005545233884855407
5.021404280856172	0.0005515543516007308
5.022804560912183	0.000548601928335397
5.024204840968194	0.0005456597568849734
5.025605121024205	0.0005427345336324861
5.027005401080216	0.0005398190521829061
5.028405681136228	0.0005369208270292145
5.029805961192239	0.0005340318627340639
5.03120624124825	0.0005311604325147436
5.0326065213042614	0.000528297814922189
5.034006801360272	0.0005254529754338358
5.035407081416284	0.0005226165362770089
5.036807361472295	0.0005197980825036488
5.038207641528306	0.0005169876554741083
5.0396079215843175	0.0005141953818285467
5.041008201640328	0.0005114108023331705
5.04240848169634	0.0005086445029129829
5.043808761752351	0.0005058856078150757
5.045209041808362	0.0005031450766724924
5.0466093218643735	0.0005004117040185293
5.048009601920384	0.0004976967354428154
5.049409881976396	0.0004949887241770587
5.050810162032407	0.0004922991129871794
5.052210442088418	0.0004896163026573285
5.0536107221444295	0.00048695184450177505
5.05501100220044	0.00048429407495977273
5.056411282256452	0.00048165456661949035
5.057811562312462	0.0004790216777225472
5.059211842368474	0.0004764069174120108
5.0606121224244855	0.000473798748729717
5.062012402480496	0.0004712085363904461
5.063412682536508	0.0004686249269244599
5.0648129625925185	0.00046605906450470735
5.06621324264853	0.0004634998524278507
5.067613522704542	0.0004609581441419182
5.069013802760552	0.0004584231665635528
5.070414082816564	0.0004559054191241987
5.0718143628725745	0.0004533945118884387
5.073214642928586	0.00045090053470619844
5.074614922984598	0.0004484135322288671
5.076015203040608	0.00044594313757277204
5.07741548309662	0.0004434798727220358
5.0788157631526305	0.0004410328758371677
5.080216043208642	0.0004385931798615502
5.081616323264654	0.0004361693990400528
5.083016603320664	0.0004337531015461109
5.084416883376676	0.0004313523581496149
5.0858171634326865	0.0004289592871300332
5.087217443488698	0.0004265814055628584
5.08861772354471	0.00042421138747419994
5.09001800360072	0.00042185619510808596
5.091418283656732	0.00041950905499599304
5.0928185637127426	0.0004171763820484026
5.094218843768754	0.00041485194371677404
5.095619123824766	0.0004125416230859485
5.097019403880776	0.0004102397093055674
5.098419683936788	0.00040795157636645525
5.099819963992799	0.0004056720091177311
5.10122024404881	0.00040340590148364605
5.102620524104822	0.000401148502227575
5.104020804160832	0.00039890425948300204
5.105421084216844	0.00039666884945407997
5.106821364272855	0.0003944463128644636
5.108221644328866	0.00039223271337906633
5.109621924384878	0.0003900317255837744
5.111022204440888	0.00038783975835735864
5.1124224844969	0.00038566016305236975
5.113822764552911	0.00038348965051866724
5.115223044608922	0.0003813312921359503
5.116623324664934	0.0003791820577610748
5.118023604720944	0.00037704478115216725
5.119423884776956	0.00037491664973616633
5.120824164832967	0.0003728002998681018
5.122224444888978	0.0003706930978259915
5.12362472494499	0.00036859751949845025
5.1250250050010004	0.00036651107511222127
5.126425285057012	0.00036443611270547434
5.127825565113023	0.0003623702563380516
5.129225845169034	0.00036031575360180796
5.130626125225046	0.000358270317863657
5.1320264052810565	0.0003562361177571137
5.133426685337068	0.00035421093761629053
5.134826965393079	0.00035219688220933465
5.13622724544909	0.0003501917950364769
5.137627525505102	0.00034819772548090643
5.1390278055611125	0.00034621257102214123
5.140428085617124	0.0003442383275998007
5.141828365673135	0.0003422729478729078
5.143228645729146	0.000340318370124717
5.144628925785158	0.0003383726092371816
5.1460292058411685	0.00033643753617317875
