4.737147429485898	0.0018375260900670115
4.738547709541908	0.001830329004726461
4.73994798959792	0.0018231604429408664
4.7413482696539315	0.0018160064445710221
4.742748549709942	0.0018088809543332885
4.744148829765954	0.001801769906578691
4.745549109821964	0.001794687354809218
4.746949389877976	0.0017876191209233604
4.7483496699339875	0.0017805793734747494
4.749749949989998	0.0017735538163502207
4.75115023004601	0.001766556738002673
4.7525505101020205	0.0017595737201988714
4.753950790158032	0.0017526191746581776
4.755351070214044	0.001745678558426339
4.756751350270054	0.0017387664083247378
4.758151630326066	0.0017318680556300014
4.7595519103820765	0.0017249981625301486
4.760952190438088	0.0017181419350704315
4.7623524704941	0.001711314159472694
4.76375275055011	0.0017044999186941877
4.765153030606122	0.00169771412004744
4.7665533106621325	0.0016909417271565533
4.767953590718144	0.0016841977638726005
4.769353870774156	0.00167746707984424
4.770754150830166	0.0016707648093159673
4.772154430886178	0.0016640756948980804
4.7735547109421885	0.00165741497352137
4.7749549909982	0.0016507672892357081
4.776355271054212	0.001644147972435106
4.777755551110222	0.0016375415785742414
4.779155831166234	0.0016309635208323296
4.7805561112222446	0.001624398277452989
4.781956391278256	0.0016178613323433405
4.783356671334267	0.001611337099256171
4.784756951390278	0.0016048411194797324
4.78615723144629	0.0015983577562356758
4.787557511502301	0.0015919025936603675
4.788957791558312	0.0015854599595338467
4.790358071614323	0.001579045465237115
4.791758351670334	0.0015726434192063013
4.793158631726346	0.0015662694435203256
4.794558911782357	0.0015599078442447886
4.795959191838368	0.0015535742368039977
4.797359471894379	0.0015472529426000742
4.79875975195039	0.0015409595523905846
4.800160032006402	0.001534678421204851
4.801560312062413	0.00152842509661542
4.802960592118424	0.0015221839859966726
4.804360872174435	0.0015159705748707258
4.805761152230446	0.001509769341940888
4.807161432286458	0.0015035956916291688
4.808561712342469	0.0014974341930535883
4.80996199239848	0.0014913001504669547
4.811362272454491	0.0014851782424245366
4.8127625525105024	0.0014790836540864404
4.814162832566514	0.0014730011922400854
4.815563112622525	0.001466945904338261
4.816963392678536	0.001460902743806073
4.818363672734547	0.0014548866022429765
4.8197639527905585	0.0014488825975706849
4.82116423284657	0.0014429054480122466
4.822564512902581	0.0014369404531472893
4.823964792958592	0.0014310021410695634
4.825365073014603	0.0014250760093372427
4.8267653530706145	0.0014191763800705693
4.828165633126626	0.0014132889641526778
4.829565913182637	0.0014074278629230116
4.830966193238648	0.00140157901483928
4.832366473294659	0.0013957562868063792
4.8337667533506705	0.0013899458578990637
4.835167033406682	0.0013841613481912912
4.836567313462693	0.0013783891891131859
4.837967593518704	0.0013726427428587082
4.839367873574715	0.0013669087035648067
4.8407681536307265	0.0013612001659190282
4.842168433686738	0.0013555040956620228
4.843568713742749	0.0013498333118311678
4.84496899379876	0.0013441750591609116
4.846369273854771	0.001338541874421685
4.847769553910783	0.0013329212871887046
4.849169833966794	0.0013273255469040436
4.850570114022805	0.0013217424722671122
4.851970394078816	0.0013161840218980658
4.853370674134827	0.0013106383063358124
4.854770954190839	0.001305116991449639
4.85617123424685	0.0012996084807761143
4.857571514302861	0.0012941241470507286
4.858971794358872	0.0012886526864347835
4.860372074414883	0.0012832051796597083
4.861772354470895	0.0012777706136479965
4.863172634526906	0.0012723597797220149
4.864572914582917	0.0012669619522653896
4.865973194638928	0.0012615876371911091
4.867373474694939	0.0012562263916741326
4.868773754750951	0.0012508884415496832
4.870174034806962	0.001245563620822929
4.871574314862973	0.0012402618818310425
4.872974594918984	0.001234973328245842
4.874374874974995	0.0012297076466405562
4.875775155031007	0.0012244552020858033
4.877175435087017	0.0012192254241770418
4.878575715143029	0.001214008930117655
4.8799759951990405	0.001208814902253933
4.881376275255051	0.0012036341997705541
4.882776555311063	0.0011984757683200587
4.884176835367073	0.001193330698149564
4.885577115423085	0.0011882077094798563
4.8869773954790965	0.0011830981120562508
4.888377675535107	0.0011780104125128385
4.889777955591119	0.0011729361280081176
4.891178235647129	0.001167883563892143
4.892578515703141	0.0011628444322567158
4.8939787957591525	0.0011578268498020194
4.895379075815163	0.001152822710804317
4.896779355871175	0.0011478399561541334
4.898179635927185	0.0011428706494190585
4.899579915983197	0.0011379225686026174
4.9009801960392085	0.0011329879336485229
4.902380476095219	0.0011280743725578548
4.903780756151231	0.0011231742488317946
4.905181036207241	0.0011182950531990414
4.906581316263253	0.0011134292801100775
4.907981596319265	0.001108584295485655
4.909381876375275	0.0011037527124360628
4.910782156431287	0.0010989417841680352
4.9121824364872975	0.001094144230582306
4.913582716543309	0.001089367203797345
4.914982996599321	0.0010846035191489425
4.916383276655331	0.001079860238735294
4.917783556711343	0.0010751302625711667
4.9191838367673535	0.0010704205731640463
4.920584116823365	0.0010657241451269566
4.921984396879377	0.00106104789109681
4.923384676935387	0.0010563848509455862
4.924784956991399	0.0010517418763896567
4.9261852370474095	0.0010471120640175018
4.927585517103421	0.0010425022127551263
4.928985797159433	0.0010379054682061546
4.930386077215443	0.0010333285837781936
4.931786357271455	0.001028764747262376
4.9331866373274655	0.0010242206729351353
4.934586917383477	0.0010196895848418302
4.935987197439489	0.0010151781636157744
4.937387477495499	0.0010106796645260312
4.938787757551511	0.001006200739149509
4.940188037607522	0.0010017346698472814
4.941588317663533	0.0009972880828353885
4.942988597719545	0.000992854284317787
4.944388877775555	0.00098843987797638
4.945789157831567	0.0009840381914630204
4.947189437887578	0.0009796558079177657
4.948589717943589	0.0009752860748592295
4.949989997999601	0.0009709355560894383
4.951390278055611	0.0009665976181747994
4.952790558111623	0.0009622788060516473
4.954190838167634	0.0009579725052149422
4.955591118223645	0.0009536852415435278
4.956991398279657	0.0009494104199689917
4.958391678335667	0.0009451545465335381
4.959791958391679	0.0009409110466593683
4.96119223844769	0.0009366864052707387
4.962592518503701	0.0009324740697910863
4.963992798559712	0.0009282805023356567
4.965393078615723	0.0009240991742005216
4.966793358671735	0.000919936522689353
4.968193638727746	0.0009157860451020285
4.969593918783757	0.0009116541517192048
4.970994198839768	0.0009075343681309236
4.9723944788957795	0.00090343307527987
4.973794758951791	0.0008993438293813249
4.975195039007802	0.0008952729797279197
4.976595319063813	0.0008912141154373839
4.977995599119824	0.0008871735519486958
4.9793958791758355	0.0008831449133965408
4.980796159231847	0.0008791344793740988
4.982196439287858	0.0008751359108836182
4.983596719343869	0.000871155449990222
4.98499699939988	0.0008671867960547839
4.9863972794558915	0.0008632361523340156
4.987797559511903	0.0008592972575907279
4.989197839567914	0.0008553762754785054
4.990598119623925	0.0008514669846787241
4.991998399679936	0.0008475755090064526
4.9933986797359475	0.0008436956669836477
4.994798959791959	0.0008398335429727637
4.99619923984797	0.0008359829946084271
4.997599519903981	0.0008321500678563881
4.998999799959992	0.0008283286580448353
5.000400080016004	0.0008245247745028711
5.001800360072015	0.0008207323481159503
5.003200640128026	0.0008169573540591645
5.004600920184037	0.0008131937559120117
5.006001200240048	0.0008094474979026713
5.00740148029606	0.0008057125727217591
5.008801760352071	0.000801994897566856
5.010202040408082	0.0007982884899616443
5.011602320464093	0.0007945992446660169
5.013002600520104	0.0007909211991055364
5.014402880576116	0.0007872602308220139
5.015803160632127	0.0007836103916176885
5.017203440688138	0.0007799775475958493
5.018603720744149	0.0007763557588917741
5.02000400080016	0.0007727508864269931
5.021404280856172	0.000769156992198759
5.022804560912183	0.0007655799385832351
5.024204840968194	0.0007620137826462074
5.025605121024205	0.0007584643951236487
5.027005401080216	0.0007549258211513661
5.028405681136228	0.0007514039468769081
5.029805961192239	0.0007478927984300152
5.03120624124825	0.0007443982844368214
5.0326065213042614	0.0007409144050026204
5.034006801360272	0.0007374470981764262
5.035407081416284	0.0007339903312188207
5.036807361472295	0.0007305500782814469
5.038207641528306	0.0007271202673007137
5.0396079215843175	0.0007237069148033215
5.041008201640328	0.0007203039034047976
5.04240848169634	0.000716917297731358
5.043808761752351	0.0007135409297018234
5.045209041808362	0.000710180917082978
5.0466093218643735	0.0007068310364732144
5.048009601920384	0.0007034974630103904
5.049409881976396	0.000700173914222145
5.050810162032407	0.0006968666259214879
5.052210442088418	0.000693569253796873
5.0536107221444295	0.000690288096612276
5.05501100220044	0.0006870167465234899
5.056411282256452	0.0006837615664077375
5.057811562312462	0.0006805160843449319
5.059211842368474	0.0006772867273077554
5.0606121224244855	0.0006740669599628572
5.062012402480496	0.0006708632721345203
5.063412682536508	0.0006676690669789063
5.0648129625925185	0.0006644908946778019
5.06621324264853	0.0006613221000318604
5.067613522704542	0.0006581692898345295
5.069013802760552	0.0006550257549273596
5.070414082816564	0.0006518981537393046
5.0718143628725745	0.0006487797287570796
5.073214642928586	0.0006456771838827778
5.074614922984598	0.0006425837200046274
5.076015203040608	0.0006395060792152257
5.07741548309662	0.0006364374286358529
5.0788157631526305	0.0006333845402331449
5.080216043208642	0.000630340556171791
5.081616323264654	0.0006273122690472387
5.083016603320664	0.0006242928057430181
5.084416883376676	0.0006212889694307819
5.0858171634326865	0.0006182938821248084
5.087217443488698	0.0006153143468479607
5.08861772354471	0.0006123434917530823
5.09001800360072	0.0006093881084624252
5.091418283656732	0.0006064413427217407
5.0928185637127426	0.0006035099631268866
5.094218843768754	0.0006005871447625343
5.095619123824766	0.0005976796213551536
5.097019403880776	0.0005947806092091314
5.098419683936788	0.0005918967952785024
5.099819963992799	0.0005890214489474743
5.10122024404881	0.0005861611985886838
5.102620524104822	0.000583309378354866
5.104020804160832	0.0005804725464701993
5.105421084216844	0.000577644113230473
5.106821364272855	0.0005748305555246858
5.108221644328866	0.0005720253707200625
5.109621924384878	0.0005692349436903525
5.111022204440888	0.0005664528692378267
5.1124224844969	0.0005636854301593991
5.113822764552911	0.0005609263283880444
5.115223044608922	0.0005581817352962021
5.116623324664934	0.0005554454688891307
5.118023604720944	0.0005527235805588259
5.119423884776956	0.0005500100125023209
5.120824164832967	0.000547310688426044
5.122224444888978	0.000544619681966813
5.12362472494499	0.0005419427823316222
5.1250250050010004	0.0005392742009427214
5.126425285057012	0.0005366195866070864
5.127825565113023	0.00053397329396262
5.129225845169034	0.0005313408264336044
5.130626125225046	0.0005287166863918659
5.1320264052810565	0.0005261062278029968
5.133426685337068	0.0005235041043972608
5.134826965393079	0.0005209155174872391
5.13622724544909	0.0005183352749229841
5.137627525505102	0.000515768423015198
5.1390278055611125	0.0005132099256721559
5.140428085617124	0.000510664672654759
5.141828365673135	0.0005081277850918525
5.143228645729146	0.000505603995397987
5.144628925785158	0.000503088582358968
5.1460292058411685	0.0005005861209465652
5.14742948589718	0.000498092047364016
5.148829765953191	0.0004956107796944833
5.150230046009202	0.0004931379106898053
5.151630326065213	0.0004906777027048419
5.1530306061212245	0.0004882259035819526
5.154430886177236	0.0004857866216777214
5.155831166233247	0.0004833557579084212
5.157231446289258	0.0004809372689063512
5.158631726345269	0.0004785272061056926
5.160032006401281	0.00047612937721930413
5.161432286457292	0.00047373998110982596
5.162832566513303	0.00047136267990715897
5.164232846569314	0.0004689938162714922
5.165633126625325	0.000466636910632961
5.167033406681337	0.0004642884452550748
5.168433686737348	0.00046195180332688613
5.169833966793359	0.00045962360192308417
5.17123424684937	0.0004573070920667022
5.172634526905381	0.00045499902020835857
5.174034806961393	0.00045270251094688585
5.175435087017404	0.00045041443397779527
5.176835367073415	0.0004481377939405268
5.178235647129426	0.00044586957689256133
5.179635927185437	0.00044361267475934255
5.181036207241449	0.00044136418227083083
5.18243648729746	0.0004391268867181854
5.183836767353471	0.0004368979829599801
5.185237047409482	0.0004346801626112413
5.186637327465493	0.00043247071122577983
5.188037607521505	0.00043027223460763274
5.189437887577516	0.00042808209866637855
5.190838167633527	0.00042590283417428924
5.1922384476895385	0.0004237318761587284
5.193638727745549	0.0004215716920336623
5.195039007801561	0.0004194197738445114
5.196439287857572	0.0004172785381631438
5.197839567913583	0.0004151455211615954
5.1992398479695945	0.0004130231018418622
5.200640128025605	0.0004109088469255703
5.202040408081617	0.0004088051117489245
5.203440688137628	0.0004067094794640592
5.204840968193639	0.00040462429611518936
5.2062412482496505	0.00040254714680431616
5.207641528305661	0.00040048038292837975
5.209041808361673	0.00039842157691222127
5.210442088417684	0.00039637310018887553
