4.6741348269653935	0.0024390169930729954
4.675535107021405	0.002430180231686279
4.676935387077416	0.0024213557616084547
4.678335667133427	0.00241256489567149
4.679735947189438	0.002403786346785121
4.6811362272454495	0.002395041297526025
4.682536507301461	0.0023863085954075455
4.683936787357472	0.002377609282830674
4.685337067413483	0.002368922351723552
4.686737347469494	0.0023602686946404346
4.688137627525506	0.00235162745744523
4.689537907581517	0.0023430193735044357
4.690938187637528	0.002334423751770144
4.692338467693539	0.00232586115748587
4.69373874774955	0.002317311071402699
4.695139027805562	0.0023087938821819178
4.696539307861572	0.0023002892505756306
4.697939587917584	0.0022918173807436703
4.699339867973595	0.0022833581210716025
4.700740148029606	0.002274931483896037
4.702140428085618	0.0022665175122448668
4.703540708141628	0.0022581360199576323
4.70494098819764	0.002249767251042967
4.706341268253651	0.0022414308148606442
4.707741548309662	0.0022331071620284647
4.709141828365674	0.0022248156921706925
4.710542108421684	0.002216537067400673
4.711942388477696	0.0022082904731066714
4.713342668533707	0.0022000567870173546
4.714742948589718	0.002191854976560611
4.71614322864573	0.002183666138416423
4.71754350870174	0.0021755090191175417
4.718943788757752	0.002167364936837587
4.7203440688137634	0.002159252415075402
4.721744348869774	0.0021511529952439653
4.723144628925786	0.002143084976464997
4.724544908981796	0.0021350301243436747
4.725945189037808	0.002127006513070021
4.7273454690938195	0.0021189961326113717
4.72874574914983	0.0021110168324471805
4.730146029205842	0.002103050826309788
4.731546309261852	0.002095115739946422
4.732946589317864	0.0020871940095112417
4.7343468693738755	0.0020793030387312975
4.735747149429886	0.0020714254841191575
4.737147429485898	0.002063578529799488
4.738547709541908	0.0020557450498896127
4.73994798959792	0.002047942012003486
4.7413482696539315	0.002040152504452913
4.742748549709942	0.002032393282071478
4.744148829765954	0.002024647643335235
4.745549109821964	0.0020169321346284273
4.746949389877976	0.0020092302599803357
4.7483496699339875	0.0020015583622173703
4.749749949989998	0.0019939001457713744
4.75115023004601	0.001986271755320938
4.7525505101020205	0.0019786570900528393
4.753950790158032	0.001971072102383102
4.755351070214044	0.001963500880152615
4.756751350270054	0.0019559591898311575
4.758151630326066	0.0019484313014041994
4.7595519103820765	0.001940932802097924
4.760952190438088	0.0019334481371690762
4.7623524704941	0.0019259927216441716
4.76375275055011	0.0019185511688592676
4.765153030606122	0.0019111387289812666
4.7665533106621325	0.00190374017596006
4.767953590718144	0.001896370602693993
4.769353870774156	0.0018890149360529026
4.770754150830166	0.0018816881194635754
4.772154430886178	0.0018743752248384987
4.7735547109421885	0.001867091054090856
4.7749549909982	0.0018598208161600504
4.776355271054212	0.001852579179519609
4.777755551110222	0.0018453514820266712
4.779155831166234	0.0018381522668599758
4.7805561112222446	0.0018309669926369384
4.781956391278256	0.0018238100854119817
4.783356671334267	0.0018166671164025667
4.784756951390278	0.0018095524026891276
4.78615723144629	0.0018024516199721887
4.787557511502301	0.0017953789844420154
4.788957791558312	0.0017883202682551992
4.790358071614323	0.001781289594681982
4.791758351670334	0.0017742728244456427
4.793158631726346	0.0017672839957047258
4.794558911782357	0.0017603090500461118
4.795959191838368	0.0017533619481138998
4.797359471894379	0.001746428704891617
4.79875975195039	0.0017395232108446338
4.800160032006402	0.0017326315471733933
4.801560312062413	0.0017257675411869924
4.802960592118424	0.0017189173334626051
4.804360872174435	0.0017120946948093352
4.805761152230446	0.001705285818733916
4.807161432286458	0.0016985044257815673
4.808561712342469	0.0016917367563888854
4.80996199239848	0.0016849964865982754
4.811362272454491	0.0016782698982791577
4.8127625525105024	0.0016715706282017322
4.814162832566514	0.0016648849947294125
4.815563112622525	0.0016582266000047831
4.816963392678536	0.001651581794560051
4.818363672734547	0.0016449641499135964
4.8197639527905585	0.0016383600451095907
4.82116423284657	0.0016317830243502873
4.822564512902581	0.0016252194922567467
4.823964792958592	0.0016186829682754275
4.825365073014603	0.00161215988044219
4.8267653530706145	0.0016056637252104297
4.828165633126626	0.0015991809526899698
4.829565913182637	0.0015927250372598446
4.830966193238648	0.0015862824506286011
4.832366473294659	0.0015798666451335576
4.8337667533506705	0.0015734641145118055
4.835167033406682	0.001567088288168913
4.836567313462693	0.0015607256832389348
4.837967593518704	0.0015543897043527753
4.839367873574715	0.0015480668943750726
4.8407681536307265	0.0015417706303435424
4.842168433686738	0.0015354874841708415
4.843568713742749	0.001529230801493125
4.84496899379876	0.0015229871875819436
4.846369273854771	0.0015167699518689056
4.847769553910783	0.0015105657382884527
4.849169833966794	0.0015043878142756912
4.850570114022805	0.0014982228687139111
4.851970394078816	0.0014920841202776696
4.853370674134827	0.0014859583100442525
4.854770954190839	0.001479858600220374
4.85617123424685	0.0014737717922466012
4.857571514302861	0.0014677109832526652
4.858971794358872	0.0014616630440879958
4.860372074414883	0.0014556409973487362
4.861772354470895	0.0014496317931540716
4.863172634526906	0.0014436483693301327
4.864572914582917	0.0014376777658677636
4.865973194638928	0.001431732824887797
4.867373474694939	0.0014258006875080722
4.868773754750951	0.0014198940886041103
4.870174034806962	0.001414000282228939
4.871574314862973	0.0014081318839749466
4.872974594918984	0.0014022762730782788
4.874374874974995	0.001396445933431704
4.875775155031007	0.001390628382017216
4.877175435087017	0.0013848359583633085
4.878575715143029	0.0013790563299395698
4.8799759951990405	0.0013733016791381716
4.881376275255051	0.0013675598366916215
4.882776555311063	0.0013618428151260726
4.884176835367073	0.0013561386210922024
4.885577115423085	0.0013504590847199464
4.8869773954790965	0.0013447924009531357
4.888377675535107	0.0013391502053575522
4.889777955591119	0.0013335208931000617
4.891178235647129	0.0013279158935430007
4.892578515703141	0.001322323813393651
4.8939787957591525	0.0013167558648681027
4.895379075815163	0.0013112008767512465
4.896779355871175	0.001305669834033529
4.898179635927185	0.0013001517971689244
4.899579915983197	0.0012946575148697402
4.9009801960392085	0.0012891762877439812
4.902380476095219	0.0012837186203576833
4.903780756151231	0.0012782740606978467
4.905181036207241	0.0012728528626492186
4.906581316263253	0.00126744482739941
4.907981596319265	0.0012620599530872734
4.909381876375275	0.001256688298388735
4.910782156431287	0.0012513396022257072
4.9121824364872975	0.0012460041834011515
4.913582716543309	0.001240691519848882
4.914982996599321	0.0012353921913916745
4.916383276655331	0.0012301154149909344
4.917783556711343	0.0012248520305597232
4.9191838367673535	0.001219610995954765
4.920584116823365	0.0012143834083740783
4.921984396879377	0.0012091779703307423
4.923384676935387	0.0012039860315980358
4.924784956991399	0.0011988160450151547
4.9261852370474095	0.001193659606314687
4.927585517103421	0.001188524926228423
4.928985797159433	0.0011834038379522531
4.930386077215443	0.0011783043195331122
4.931786357271455	0.0011732184313094074
4.9331866373274655	0.0011681539298517786
4.934586917383477	0.001163103090580493
4.935987197439489	0.0011580734614846922
4.937387477495499	0.001153057519380562
4.938787757551511	0.001148062618127487
4.940188037607522	0.0011430814207701427
4.941588317663533	0.0011381211028887836
4.942988597719545	0.001133174497279643
4.944388877775555	0.001128248618307848
4.945789157831567	0.0011233364509333056
4.947189437887578	0.0011184448663723297
4.948589717943589	0.0011135669832726168
4.949989997999601	0.001108709548536143
4.951390278055611	0.0011038657953790943
4.952790558111623	0.0010990423657375485
4.954190838167634	0.0010942325878963636
4.955591118223645	0.0010894430184174688
4.956991398279657	0.0010846670610514574
4.958391678335667	0.0010799112065381083
4.959791958391679	0.001075168914675271
4.96119223844769	0.0010704466296018952
4.962592518503701	0.0010657378482221197
4.963992798559712	0.001061048986670792
4.965393078615723	0.001056373560788367
4.966793358671735	0.0010517179763859913
4.968193638727746	0.0010470757511300956
4.969593918783757	0.0010424532969880158
4.970994198839768	0.0010378441176798199
4.9723944788957795	0.0010332546463372129
4.973794758951791	0.0010286783585622505
4.975195039007802	0.0010241217219346531
4.976595319063813	0.0010195781716091496
4.977995599119824	0.001015054220943397
4.9793958791758355	0.0010105432543733245
4.980796159231847	0.0010060518402101016
4.982196439287858	0.001001573304141844
4.983596719343869	0.0009971142762869281
4.98499699939988	0.0009926680179485601
4.9863972794558915	0.000988241225453687
4.987797559511903	0.0009838270925860574
4.989197839567914	0.0009794323837401626
4.990598119623925	0.0009750502246171568
4.991998399679936	0.0009706874469485457
4.9933986797359475	0.0009663371103861177
4.994798959791959	0.0009620061106758888
4.99619923984797	0.0009576874460296977
4.997599519903981	0.0009533880703365093
4.998999799959992	0.0009491009274882333
5.000400080016004	0.0009448330211842469
5.001800360072015	0.000940577250516912
5.003200640128026	0.0009363406583344971
5.004600920184037	0.0009321161106974066
5.006001200240048	0.0009279106767859324
5.00740148029606	0.0009237172034500323
5.008801760352071	0.0009195427714418368
5.010202040408082	0.0009153802240465889
5.011602320464093	0.0009112366371309818
5.013002600520104	0.0009071048676240222
5.014402880576116	0.0009029919686279806
5.015803160632127	0.0008988908291990361
5.017203440688138	0.0008948084606730721
5.018603720744149	0.0008907378036837485
5.02000400080016	0.000886685807991303
5.021404280856172	0.0008826454859024663
5.022804560912183	0.0008786237053110748
5.024204840968194	0.0008746135706096223
5.025605121024205	0.000870621847382062
5.027005401080216	0.0008666417525088815
5.028405681136228	0.0008626799289925002
5.029805961192239	0.0008587297262733952
5.03120624124825	0.0008547976449858774
5.0326065213042614	0.0008508771865671376
5.034006801360272	0.0008469746902770667
5.035407081416284	0.0008430838280672301
5.036807361472295	0.0008392107598679552
5.038207641528306	0.0008353493454871251
5.0396079215843175	0.0008315055488626432
5.041008201640328	0.0008276734336004872
5.04240848169634	0.0008238587524822876
5.043808761752351	0.000820055787265581
5.045209041808362	0.0008162700660796863
5.0466093218643735	0.0008124961014499552
5.048009601920384	0.000808739185153692
5.049409881976396	0.0008049940712551908
5.050810162032407	0.0008012658053635578
5.052210442088418	0.0007975493919414791
5.0536107221444295	0.0007938496225433148
5.05501100220044	0.0007901617589517766
5.056411282256452	0.0007864903327162657
5.057811562312462	0.0007828308679353027
5.059211842368474	0.0007791876321096901
5.0606121224244855	0.0007755564147701508
5.062012402480496	0.0007719412171698293
5.063412682536508	0.0007683380955848036
5.0648129625925185	0.0007647507845772082
5.06621324264853	0.0007611756067783684
5.067613522704542	0.0007576160312623382
5.069013802760552	0.000754068645039392
5.070414082816564	0.0007505366544218112
5.0718143628725745	0.0007470169073631424
5.073214642928586	0.0007435123515347833
5.074614922984598	0.0007400200910673018
5.076015203040608	0.0007365428203798157
5.07741548309662	0.0007330778938060612
5.0788157631526305	0.0007296277590520093
5.080216043208642	0.0007261900135826566
5.081616323264654	0.0007227668659803483
5.083016603320664	0.0007193561487604432
5.084416883376676	0.0007159598399451427
5.0858171634326865	0.000712575998072656
5.087217443488698	0.0007092063800954284
5.08861772354471	0.0007058492606310512
5.09001800360072	0.0007025061859661747
5.091418283656732	0.0006991756359336684
5.0928185637127426	0.0006958589574951212
5.094218843768754	0.0006925548238719853
5.095619123824766	0.000689264395039062
5.097019403880776	0.000685986524737776
5.098419683936788	0.0006827221993893986
5.099819963992799	0.0006794704392299819
5.10122024404881	0.0006762320717867611
5.102620524104822	0.0006730062684619316
5.104020804160832	0.0006697937139345439
5.105421084216844	0.0006665937139692255
5.106821364272855	0.0006634068280111946
5.108221644328866	0.0006602324777185816
5.109621924384878	0.0006570711166811317
5.111022204440888	0.0006539222621179207
5.1124224844969	0.000650786283104209
5.113822764552911	0.0006476627700279092
5.115223044608922	0.0006445520309436769
5.116623324664934	0.0006414537047751331
5.118023604720944	0.0006383680643726526
5.119423884776956	0.0006352947701670131
5.120824164832967	0.0006322340880791529
5.122224444888978	0.0006291856705084927
5.12362472494499	0.0006261498072698117
5.1250250050010004	0.0006231261106204666
5.126425285057012	0.0006201149276724562
5.127825565113023	0.0006171157958598303
5.129225845169034	0.0006141291555377638
5.130626125225046	0.0006111544321409675
5.1320264052810565	0.0006081921976402946
5.133426685337068	0.0006052417259584061
5.134826965393079	0.0006023037612792095
5.13622724544909	0.0005993773844103257
5.137627525505102	0.0005964635542790432
5.1390278055611125	0.000593561115222543
5.140428085617124	0.0005906712849909084
5.141828365673135	0.0005877926267725586
5.143228645729146	0.000584926662294522
5.144628925785158	0.0005820716281132286
5.1460292058411685	0.0005792293956014374
5.14742948589718	0.0005763978289956238
5.148829765953191	0.0005735791948598497
5.150230046009202	0.0005707709398906368
