4.688137627525506	0.00262814672608348
4.689537907581517	0.0026191249090068516
4.690938187637528	0.002610113108162772
4.692338467693539	0.002601134804699912
4.69373874774955	0.002592166548786159
4.695139027805562	0.0025832316996283397
4.696539307861572	0.0025743069346506908
4.697939587917584	0.0025654154792245794
4.699339867973595	0.002556534150079877
4.700740148029606	0.0025476860265739353
4.702140428085618	0.002538848077038869
4.703540708141628	0.002530043222430973
4.70494098819764	0.0025212485951497995
4.706341268253651	0.0025124869452359914
4.707741548309662	0.002503735581707312
4.709141828365674	0.0024950170711315815
4.710542108421684	0.0024863089116942626
4.711942388477696	0.0024776334739792165
4.713342668533707	0.002468968457797592
4.714742948589718	0.0024603360253758846
4.71614322864573	0.002451714090424399
4.71754350870174	0.002443124594670743
4.718943788757752	0.002434545677718183
4.7203440688137634	0.002425999048981766
4.721744348869774	0.002417463085575285
4.723144628925786	0.002408959253212383
4.724544908981796	0.0024004661776615204
4.725945189037808	0.0023920050700680815
4.7273454690938195	0.002383554815428993
4.72874574914983	0.0023751363600729696
4.730146029205842	0.002366728858133118
4.731546309261852	0.0023583529815862825
4.732946589317864	0.002349988162849815
4.7343468693738755	0.0023416547908188153
4.735747149429886	0.0023333325844929077
4.737147429485898	0.002325041641849297
4.738547709541908	0.0023167619758317055
4.73994798959792	0.0023085133866406673
4.7413482696539315	0.0023002761875087607
4.742748549709942	0.002292069875056277
4.744148829765954	0.0022838750680578127
4.745549109821964	0.0022757109548760058
4.746949389877976	0.0022675584639218886
4.7483496699339875	0.002259436471812295
4.749749949989998	0.0022513262194715773
4.75115023004601	0.0022432462695261093
4.7525505101020205	0.002235178177023448
4.753950790158032	0.0022271401896428226
4.755351070214044	0.00221911417685861
4.756751350270054	0.0022111180717680574
4.758151630326066	0.0022031340572414076
4.7595519103820765	0.0021951797535034725
4.760952190438088	0.0021872376544382175
4.7623524704941	0.00217932507046253
4.76375275055011	0.0021714248027363634
4.765153030606122	0.002163553856286261
4.7665533106621325	0.002155695334463106
4.767953590718144	0.00214786594265903
4.769353870774156	0.002140049080004708
4.770754150830166	0.002132261159324348
4.772154430886178	0.002124485867825565
4.7735547109421885	0.002116739334100749
4.7749549909982	0.0021090055244873604
4.776355271054212	0.0021013002928977394
4.777755551110222	0.0020936078746682566
4.779155831166234	0.0020859438597318715
4.7805561112222446	0.0020782927411820864
4.781956391278256	0.0020706698567429394
4.783356671334267	0.0020630599449975454
4.784756951390278	0.0020554781042103486
4.78615723144629	0.0020479093052573555
4.787557511502301	0.002040368420569662
4.788957791558312	0.0020328406392973947
4.790358071614323	0.002025340622429354
4.791758351670334	0.00201785376266577
4.793158631726346	0.0020103945245877903
4.794558911782357	0.002002948489141833
4.795959191838368	0.0019955299400504617
4.797359471894379	0.0019881246307551143
4.79875975195039	0.001980746680047466
4.800160032006402	0.0019733819978041724
4.801560312062413	0.00196604455405127
4.802960592118424	0.001958720398875343
4.804360872174435	0.001951423369794761
4.805761152230446	0.0019441396408613843
4.807161432286458	0.0019368829332895756
4.808561712342469	0.001929639528980009
4.80996199239848	0.0019224230488447285
4.811362272454491	0.0019152198667922967
4.8127625525105024	0.0019080435190855284
4.814162832566514	0.001900880456220982
4.815563112622525	0.0018937441449727805
4.816963392678536	0.0018866210975686235
4.818363672734547	0.0018795247258222708
4.8197639527905585	0.0018724415895356368
4.82116423284657	0.001865385059324506
4.822564512902581	0.0018583417292382077
4.823964792958592	0.001851324941564711
4.825365073014603	0.0018443213122260787
4.8267653530706145	0.0018373441670430472
4.828165633126626	0.001830380132500217
4.829565913182637	0.0018234425286950493
4.830966193238648	0.0018165179825303723
4.832366473294659	0.0018096198179122366
4.8337667533506705	0.0018027346532725216
4.835167033406682	0.0017958758245628854
4.836567313462693	0.0017890299341862205
4.837967593518704	0.0017822103370129252
4.839367873574715	0.0017754036132518706
4.8407681536307265	0.00176862314214693
4.842168433686738	0.0017618554769879048
4.843568713742749	0.0017551140253891755
4.84496899379876	0.0017483853104679197
4.846369273854771	0.0017416827707247221
4.847769553910783	0.0017349928973377522
4.849169833966794	0.0017283291607205053
4.850570114022805	0.0017216780198325411
4.851970394078816	0.0017150529765463836
4.853370674134827	0.0017084404587937591
4.854770954190839	0.0017018539979961182
4.85617123424685	0.0016952799936862557
4.857571514302861	0.0016887320035082636
4.858971794358872	0.0016821964026153243
4.860372074414883	0.001675686770186925
4.861772354470895	0.0016691894623438043
4.863172634526906	0.0016627180738223641
4.864572914582917	0.001656258948309239
4.865973194638928	0.0016498256889114328
4.867373474694939	0.0016434046346411185
4.868773754750951	0.001637009388677796
4.870174034806962	0.0016306262941781994
4.871574314862973	0.001624268945091947
4.872974594918984	0.0016179236984859436
4.874374874974995	0.0016116041288909851
4.875775155031007	0.0016052966178740698
4.877175435087017	0.0015990147095981465
4.878575715143029	0.001592744821414244
4.8799759951990405	0.0015865004555420856
4.881376275255051	0.0015802680769579124
4.882776555311063	0.0015740611338758957
4.884176835367073	0.001567866151154285
4.885577115423085	0.001561696510595868
4.8869773954790965	0.001555538809468487
4.888377675535107	0.0015494063505600026
4.889777955591119	0.001543285816199864
4.891178235647129	0.0015371904175062578
4.892578515703141	0.0015311069345004594
4.8939787957591525	0.0015250484740705627
4.895379075815163	0.001519001926393653
4.896779355871175	0.0015129802818046015
4.898179635927185	0.001506970552792967
4.899579915983197	0.0015009856011933768
4.9009801960392085	0.0014950125735210182
4.902380476095219	0.001489064191672576
4.903780756151231	0.0014831277473286266
4.905181036207241	0.0014772158116457546
4.906581316263253	0.0014713158319140528
4.907981596319265	0.0014654402185013563
4.909381876375275	0.0014595765839423677
4.910782156431287	0.0014537371686295965
4.9121824364872975	0.0014479097590649292
4.913582716543309	0.0014421064174392165
4.914982996599321	0.001436315111938951
4.916383276655331	0.0014305477193741454
4.917783556711343	0.0014247923962471523
4.9191838367673535	0.0014190608279300747
4.920584116823365	0.001413341364717462
4.921984396879377	0.001407645495670979
4.923384676935387	0.0014019617691427622
4.924784956991399	0.0013963014742455963
4.9261852370474095	0.0013906533604006572
4.927585517103421	0.0013850285144038782
4.928985797159433	0.0013794158884732294
4.930386077215443	0.0013738263660134384
4.931786357271455	0.0013682491024667827
4.9331866373274655	0.001362694778076008
4.934586917383477	0.0013571527506315369
4.935987197439489	0.0013516334987439028
4.937387477495499	0.0013461265803812593
4.938787757551511	0.00134064227533653
4.940188037607522	0.001335170338312818
4.941588317663533	0.0013297208543569202
4.942988597719545	0.0013242837702256236
4.944388877775555	0.001318868981508313
4.945789157831567	0.0013134666211409602
4.947189437887578	0.0013080864017107816
4.948589717943589	0.0013027186353211692
4.949989997999601	0.0012973728591179066
4.951390278055611	0.001292039556288682
4.952790558111623	0.0012867280971335059
4.954190838167634	0.0012814291268448865
4.955591118223645	0.0012761518584284027
4.956991398279657	0.0012708870890888037
4.958391678335667	0.0012656438849572456
4.959791958391679	0.0012604131844355822
4.96119223844769	0.0012552039179753633
4.962592518503701	0.0012500071536347725
4.963992798559712	0.0012448316980556572
4.965393078615723	0.001239668736788404
4.966793358671735	0.001234526965105522
4.968193638727746	0.0012293976733688341
4.969593918783757	0.0012242894583837916
4.970994198839768	0.0012191937022363831
4.9723944788957795	0.0012141189165176904
4.973794758951791	0.0012090565616567374
4.975195039007802	0.001204015077519805
4.976595319063813	0.0011989859893181392
4.977995599119824	0.0011939776788050457
4.9793958791758355	0.0011889817223483458
4.980796159231847	0.0011840064572076075
4.982196439287858	0.0011790434973313797
4.983596719343869	0.0011741011489979172
4.98499699939988	0.0011691710503240658
4.9863972794558915	0.0011642614898995567
4.987797559511903	0.0011593641168723655
4.989197839567914	0.001154487215106167
4.990598119623925	0.0011496224320275191
4.991998399679936	0.0011447780592983212
4.9933986797359475	0.0011399457303620005
4.994798959791959	0.0011351337566603654
4.99619923984797	0.0011303337459853057
4.997599519903981	0.0011255540408972291
4.998999799959992	0.0011207862125595723
5.000400080016004	0.0011160386452511945
5.001800360072015	0.0011113028633150525
5.003200640128026	0.001106587302518639
5.004600920184037	0.001101883431065446
5.006001200240048	0.0010971997450667447
5.00740148029606	0.001092527648223099
5.008801760352071	0.0010878757048501792
5.010202040408082	0.0010832352468140836
5.011602320464093	0.001078614913427761
5.013002600520104	0.0010740059584931673
5.014402880576116	0.0010694171019791075
5.015803160632127	0.001064839514558669
5.017203440688138	0.001060282001321284
5.018603720744149	0.001055735645967226
5.02000400080016	0.0010512093419254617
5.021404280856172	0.001046694083348459
5.022804560912183	0.001042198853933594
5.024204840968194	0.0010377145570195515
5.025605121024205	0.0010332502671751371
5.027005401080216	0.0010287967969997444
5.028405681136228	0.001024363311183811
5.029805961192239	0.0010199405330247545
5.03120624124825	0.0010155377152144347
5.0326065213042614	0.001011145494561115
5.034006801360272	0.0010067732082598352
5.035407081416284	0.0010024114108204477
5.036807361472295	0.0009980695190678463
5.038207641528306	0.0009937380107736718
5.0396079215843175	0.0009894263761584061
5.041008201640328	0.0009851250231651552
5.04240848169634	0.0009808435078407487
5.043808761752351	0.0009765721765268107
5.045209041808362	0.0009723206422306905
5.0466093218643735	0.0009680791991921407
5.048009601920384	0.0009638575072679892
5.049409881976396	0.0009596458193102334
5.050810162032407	0.0009554538307337574
5.052210442088418	0.0009512717648597108
5.0536107221444295	0.0009471093402678858
5.05501100220044	0.0009429567636626178
5.056411282256452	0.0009388237633864213
5.057811562312462	0.0009347005433982458
5.059211842368474	0.0009305968274988389
5.0606121224244855	0.0009265028316168694
5.062012402480496	0.0009224282599251155
5.063412682536508	0.0009183633557533784
5.0648129625925185	0.0009143177879125135
5.06621324264853	0.0009102818431407657
5.067613522704542	0.0009062651386519598
5.069013802760552	0.0009022580210234407
5.070414082816564	0.0008982700392939001
5.0718143628725745	0.0008942916165703235
5.073214642928586	0.000890332216963501
5.074614922984598	0.0008863823568876747
5.076015203040608	0.0008824513987750814
5.07741548309662	0.0008785299690316222
5.0788157631526305	0.0008746273118456448
5.080216043208642	0.0008707341800203393
5.081616323264654	0.0008668596833074193
5.083016603320664	0.0008629947168458582
5.084416883376676	0.0008591482403193246
5.0858171634326865	0.0008553113064855036
5.087217443488698	0.0008514927100773205
5.08861772354471	0.0008476836759129657
5.09001800360072	0.0008438928198236457
5.091418283656732	0.0008401115521090581
5.0928185637127426	0.0008363482968549954
5.094218843768754	0.0008325946620722446
5.095619123824766	0.0008288588685297497
5.097019403880776	0.0008251327328290644
5.098419683936788	0.0008214242622744408
5.099819963992799	0.0008177254914446203
5.10122024404881	0.0008140442055896941
5.102620524104822	0.0008103726650333545
5.104020804160832	0.000806718426055964
5.105421084216844	0.000803073980770369
5.106821364272855	0.0007994466513394355
5.108221644328866	0.0007958291659035864
5.109621924384878	0.0007922286091985129
5.111022204440888	0.000788637947767088
5.1124224844969	0.0007850640274913611
5.113822764552911	0.000781500053795958
5.115223044608922	0.0007779526341849671
5.116623324664934	0.0007744152115429815
5.118023604720944	0.0007708941573661981
5.119423884776956	0.000767383148697507
5.120824164832967	0.00076388832525529
5.122224444888978	0.000760403593106739
5.12362472494499	0.0007569348662221368
5.1250250050010004	0.0007534762727996587
5.126425285057012	0.0007500335088056629
5.127825565113023	0.000746600916013667
5.129225845169034	0.0007431839817364306
5.130626125225046	0.0007397772512239267
5.1320264052810565	0.0007363860139625036
5.133426685337068	0.0007330050071752387
5.134826965393079	0.000729639334678394
5.13622724544909	0.0007262839129161231
5.137627525505102	0.0007229436733567542
5.1390278055611125	0.0007196136978346198
5.140428085617124	0.0007162987597822779
5.141828365673135	0.0007129940916951457
5.143228645729146	0.0007097043240870796
5.144628925785158	0.0007064248246755898
5.1460292058411685	0.0007031600967866598
5.14742948589718	0.0006999056274036892
5.148829765953191	0.0006966658088154012
5.150230046009202	0.0006934362309916031
5.151630326065213	0.0006902211915604384
5.1530306061212245	0.0006870163670675522
5.154430886177236	0.0006838259768926654
5.155831166233247	0.0006806457678033368
5.157231446289258	0.0006774798971936522
5.158631726345269	0.0006743241659365969
5.160032006401281	0.0006711826853772606
5.161432286457292	0.0006680512947867505
5.162832566513303	0.0006649340749049022
