4.5747149429885985	0.002796352928832428
4.576115223044609	0.00278648249245869
4.577515503100621	0.002776646926337015
4.578915783156631	0.00276682642751272
4.580316063212643	0.00275704059111222
4.5817163432686545	0.002747269951164812
4.583116623324665	0.002737533769275855
4.584516903380677	0.0027278129077439595
4.585917183436687	0.002718126304054339
4.587317463492699	0.0027084551387121614
4.5887177435487105	0.0026988180358045555
4.590118023604721	0.0026891964826893946
4.591518303660733	0.00267960880203592
4.592918583716743	0.002670036775478616
4.594318863772755	0.0026604984374326715
4.595719143828767	0.0026509758500907737
4.597119423884777	0.002641486773876406
4.598519703940789	0.002632013536769823
4.5999199839967995	0.00262257364046885
4.601320264052811	0.002613149663017701
4.602720544108822	0.0026037588635548993
4.604120824164833	0.002594384053619267
4.605521104220845	0.0025850422667459093
4.6069213842768555	0.0025757165306671773
4.608321664332867	0.0025664236709432575
4.609721944388878	0.0025571469135866917
4.611122224444889	0.0025479028943621545
4.612522504500901	0.002538675019160395
4.6139227845569115	0.0025294797525557294
4.615323064612923	0.0025203006615528425
4.616723344668934	0.0025111540584393677
4.618123624724945	0.0025020236523351034
4.619523904780957	0.002492925622315299
4.6209241848369675	0.0024838438005092248
4.622324464892979	0.002474794251897431
4.62372474494899	0.002465760912532608
4.625125025005001	0.0024567597523364034
4.626525305061013	0.0024477747923423066
4.627925585117024	0.0024388219262448706
4.629325865173035	0.002429885241379248
4.630726145229046	0.0024209805737229815
4.632126425285057	0.0024120920586123977
4.633526705341069	0.0024032354923840525
4.63492698539708	0.0023943950405628705
4.636327265453091	0.0023855864773804007
4.637727545509102	0.0023767939813280066
4.639127825565113	0.0023680333214293335
4.640528105621125	0.0023592886726054208
4.641928385677136	0.002350575814839276
4.643328665733147	0.0023418789037170516
4.644728945789158	0.0023332137455360055
4.646129225845169	0.002324564461633205
4.647529505901181	0.002315946899088987
4.648929785957192	0.002307345130996629
4.650330066013203	0.0022987750587377827
4.651730346069214	0.0022902206941466255
4.653130626125225	0.002281698005418523
4.654530906181237	0.0022731909311432016
4.655931186237248	0.002264715517790409
4.657331466293259	0.0022562556197912973
4.65873174634927	0.0022478273722622583
4.6601320264052815	0.002239414535665074
4.661532306461293	0.002231033343019042
4.662932586517304	0.0022226674521322954
4.664332866573315	0.0022143332020484324
4.665733146629326	0.002206014140378795
4.6671334266853375	0.00219772671916732
4.668533706741349	0.0021894543694330445
4.66993398679736	0.00218121366204831
4.671334266853371	0.002172987906190824
4.672734546909382	0.002164793796246181
4.6741348269653935	0.0021566145154399896
4.675535107021405	0.002148466885224289
4.676935387077416	0.0021403339598853547
4.678335667133427	0.002132232690380928
4.679735947189438	0.0021241460001736687
4.6811362272454495	0.0021160909710756107
4.682536507301461	0.002108050394918694
4.683936787357472	0.0021000414846553037
4.685337067413483	0.002092046900726381
4.686737347469494	0.0020840839864805782
4.688137627525506	0.002076135272220121
4.689537907581517	0.002068218229951694
4.690938187637528	0.002060315262066089
4.692338467693539	0.0020524439665346055
4.69373874774955	0.002044586620998647
4.695139027805562	0.0020367609457868897
4.696539307861572	0.0020289490978458104
4.697939587917584	0.002021168915383603
4.699339867973595	0.0020134024395547577
4.700740148029606	0.0020056676211430502
4.702140428085618	0.001997946391217381
4.703540708141628	0.0019902568070524883
4.70494098819764	0.00198258069609585
4.706341268253651	0.0019749362152937386
4.707741548309662	0.0019673050956481985
4.709141828365674	0.001959705586268744
4.710542108421684	0.0019521193295539015
4.711942388477696	0.0019445646586250343
4.713342668533707	0.001937023135739436
4.714742948589718	0.0019295131692811315
4.71614322864573	0.001922016250403831
4.71754350870174	0.0019145508534518867
4.718943788757752	0.0019070984080441639
4.7203440688137634	0.0018996774446737475
4.721744348869774	0.00189226934148102
4.723144628925786	0.0018848926748299708
4.724544908981796	0.0018775287818839003
4.725945189037808	0.0018701962741757693
4.7273454690938195	0.001862876458796561
4.72874574914983	0.0018555879713634137
4.730146029205842	0.0018483121001622903
4.731546309261852	0.0018410674934672797
4.732946589317864	0.0018338354323491012
4.7343468693738755	0.0018266345660088556
4.735747149429886	0.0018194461801748598
4.737147429485898	0.0018122889129817096
4.738547709541908	0.0018051440669323347
4.73994798959792	0.0017980302568764202
4.7413482696539315	0.0017909288144141563
4.742748549709942	0.0017838583187054795
4.744148829765954	0.0017768001429377166
4.745549109821964	0.0017697728180281703
4.746949389877976	0.001762757771369978
4.7483496699339875	0.0017557734729754199
4.749749949989998	0.0017488014171522291
4.75115023004601	0.001741860000274643
4.7525505101020205	0.0017349307963247713
4.753950790158032	0.0017280321152745542
4.755351070214044	0.0017211456235515545
4.756751350270054	0.001714289531969979
4.758151630326066	0.0017074456121447654
4.7595519103820765	0.0017006319630266404
4.760952190438088	0.0016938304740893822
4.7623524704941	0.0016870591198059287
4.76375275055011	0.001680299920067704
4.765153030606122	0.0016735707123896612
4.7665533106621325	0.001666853659483868
4.767953590718144	0.001660166449604795
4.769353870774156	0.0016534914004883564
4.770754150830166	0.0016468460390481297
4.772154430886178	0.001640212850002523
4.7735547109421885	0.0016336091871109613
4.7749549909982	0.0016270177137431196
4.776355271054212	0.001620455599003683
4.777755551110222	0.0016139056962468598
4.779155831166234	0.0016073849787803368
4.7805561112222446	0.0016008765008949993
4.781956391278256	0.0015943970293630788
4.783356671334267	0.0015879298299379596
4.784756951390278	0.0015814914525665775
4.78615723144629	0.0015750653845199808
4.787557511502301	0.0015686679491223067
4.788957791558312	0.0015622828647038139
4.790358071614323	0.001555926218702731
4.791758351670334	0.0015495819694954281
4.793158631726346	0.0015432659599453748
4.794558911782357	0.0015369623968687581
4.795959191838368	0.0015306868704767643
4.797359471894379	0.001524423843790446
4.79875975195039	0.0015181886469362196
4.800160032006402	0.00151196600624459
4.801560312062413	0.0015057709849995115
4.802960592118424	0.0014995885792574695
4.804360872174435	0.001493433579402365
4.805761152230446	0.0014872912569222267
4.807161432286458	0.00148117612396381
4.808561712342469	0.0014750737324234974
4.80996199239848	0.0014689983116093798
4.811362272454491	0.0014629356980619445
4.8127625525105024	0.001456899834394161
4.814162832566514	0.0014508768452786921
4.815563112622525	0.001444880383525706
4.816963392678536	0.001438896864679625
4.818363672734547	0.0014329396493868167
4.8197639527905585	0.0014269954460595256
4.82116423284657	0.0014210773215582047
4.822564512902581	0.0014151722784260328
4.823964792958592	0.001409293088841057
4.825365073014603	0.0014034270500234017
4.8267653530706145	0.0013975866392795069
4.828165633126626	0.0013917594483560379
4.829565913182637	0.0013859576601830481
4.830966193238648	0.0013801691602118049
4.832366473294659	0.001374405838148898
4.8337667533506705	0.001368655871685077
4.835167033406682	0.0013629308590843304
4.836567313462693	0.0013572192681995565
4.837967593518704	0.0013515324082290071
4.839367873574715	0.0013458590345308261
4.8407681536307265	0.0013402101701773053
4.842168433686738	0.0013345748548286658
4.843568713742749	0.0013289638289006788
4.84496899379876	0.0013233664126391354
4.846369273854771	0.001317793067770045
4.847769553910783	0.0013122333909264322
4.849169833966794	0.0013066975695782178
4.850570114022805	0.0013011754720945604
4.851970394078816	0.0012956770165623848
4.853370674134827	0.00129019233800882
4.854770954190839	0.0012847310904266225
4.85617123424685	0.001279283670017156
4.857571514302861	0.001273859472364455
4.858971794358872	0.0012684491489713952
4.860372074414883	0.001263061843081432
4.861772354470895	0.001257688455248398
4.863172634526906	0.0012523378828177129
4.864572914582917	0.0012470012687711691
4.865973194638928	0.0012416872713706438
4.867373474694939	0.0012363872690299507
4.868773754750951	0.00123110968811728
4.870174034806962	0.001225846135103326
4.871574314862973	0.0012206048120368418
4.872974594918984	0.0012153775456793697
4.874374874974995	0.0012101723217330623
4.875775155031007	0.0012049811790768585
4.877175435087017	0.0011998118954563875
4.878575715143029	0.0011946567132665605
4.8799759951990405	0.0011895232111259948
4.881376275255051	0.0011844038258926144
4.882776555311063	0.0011793059463515868
4.884176835367073	0.0011742221942940014
4.885577115423085	0.0011691597784549241
4.8869773954790965	0.0011641114955261039
4.888377675535107	0.0011590843844910628
4.889777955591119	0.0011540714063823442
4.891178235647129	0.0011490794412692593
4.892578515703141	0.001144101603415871
4.8939787957591525	0.0011391446253735098
4.895379075815163	0.001134201762961286
4.896779355871175	0.001129279613182714
4.898179635927185	0.0011243715611563628
4.899579915983197	0.0011194840808904218
4.9009801960392085	0.0011146106739637243
4.902380476095219	0.001109757704524171
4.903780756151231	0.0011049187771924427
4.905181036207241	0.001100100159964395
4.906581316263253	0.0010952955465195037
4.907981596319265	0.0010905111229629135
4.909381876375275	0.001085740657511099
4.910782156431287	0.0010809902691610097
4.9121824364872975	0.0010762537856436954
4.913582716543309	0.0010715372741071088
4.914982996599321	0.0010668346063248298
4.916383276655331	0.001062151813274088
4.917783556711343	0.0010574827949135967
4.9191838367673535	0.0010528335620762443
4.920584116823365	0.0010481980267407738
4.921984396879377	0.0010435821958859589
4.923384676935387	0.001038979977128566
4.924784956991399	0.0010343973900501077
4.9261852370474095	0.0010298283214099316
4.927585517103421	0.0010252788199062559
4.928985797159433	0.0010207427349474692
4.930386077215443	0.0010162261607986976
4.931786357271455	0.001011722893151858
4.9331866373274655	0.0010072390880943997
4.934586917383477	0.0010027684714998375
4.935987197439489	0.0009983172771988963
4.937387477495499	0.0009938791455517384
4.938787757551511	0.0009894604035722108
4.940188037607522	0.0009850545909685733
4.941588317663533	0.0009806681427448458
4.942988597719545	0.0009762944835287016
4.944388877775555	0.0009719401703339165
4.945789157831567	0.0009675984991440995
4.947189437887578	0.0009632761620594721
4.948589717943589	0.0009589663138762581
4.949989997999601	0.0009546757937610534
4.951390278055611	0.0009503976039517563
4.952790558111623	0.0009461387414145455
4.954190838167634	0.0009418920457775344
4.955591118223645	0.0009376646811493428
4.956991398279657	0.0009334493159559138
4.958391678335667	0.0009292532892658689
4.959791958391679	0.0009250690912994031
4.96119223844769	0.0009209042422534642
4.962592518503701	0.0009167510488453173
4.963992798559712	0.0009126172168086439
4.965393078615723	0.0009084948658702564
4.966793358671735	0.0009043918898537229
4.968193638727746	0.0009003002199044626
4.969593918783757	0.0008962279385557855
4.970994198839768	0.0008921667887460821
4.9723944788957795	0.0008881250403459631
4.973794758951791	0.0008840942504753473
4.975195039007802	0.0008800828729389743
4.976595319063813	0.0008760822834686901
4.977995599119824	0.0008721011143528657
4.9793958791758355	0.0008681305664127893
4.980796159231847	0.0008641794429288767
4.982196439287858	0.0008602387783185516
4.983596719343869	0.0008563175373513497
4.98499699939988	0.000852406598535024
4.9863972794558915	0.000848515076667593
4.987797559511903	0.0008446337067632297
4.989197839567914	0.0008407717403076075
4.990598119623925	0.0008369197830699246
4.991998399679936	0.000833087208103578
4.9933986797359475	0.0008292645079012741
4.994798959791959	0.0008254611603090484
4.99619923984797	0.0008216675620964568
4.997599519903981	0.000817893277617694
4.998999799959992	0.0008141286269012091
5.000400080016004	0.0008103832411816231
5.001800360072015	0.0008066473839813375
5.003200640128026	0.000802930732629157
5.004600920184037	0.0007992235154362347
5.006001200240048	0.0007955354340820463
5.00740148029606	0.0007918567038124451
5.008801760352071	0.0007881970281721065
5.010202040408082	0.0007845466321173406
5.011602320464093	0.0007809151980572648
5.013002600520104	0.000777292983832967
5.014402880576116	0.0007736896274370302
5.015803160632127	0.0007700954429301246
5.017203440688138	0.0007665200005674079
5.018603720744149	0.0007629536938827425
5.02000400080016	0.0007594060022752757
5.021404280856172	0.0007558674216825883
5.022804560912183	0.0007523473179722497
5.024204840968194	0.0007488363118543404
5.025605121024205	0.0007453436336680431
5.027005401080216	0.0007418600504710112
5.028405681136228	0.0007383946359833126
5.029805961192239	0.0007349383241696809
5.03120624124825	0.0007315000121619622
5.0326065213042614	0.0007280708201674503
5.034006801360272	0.0007246594500828384
5.035407081416284	0.0007212572262774731
5.036807361472295	0.000717872638270724
5.038207641528306	0.00071449723092489
5.0396079215843175	0.0007111392659065119
5.041008201640328	0.0007077905231624309
5.04240848169634	0.0007044590228363992
5.043808761752351	0.0007011367926854238
5.045209041808362	0.0006978315995799476
5.0466093218643735	0.0006945357298459301
5.048009601920384	0.0006912566873368434
5.049409881976396	0.0006879870256657198
5.050810162032407	0.0006847339779922076
