4.630726145229046	0.003608565835179466
4.632126425285057	0.0035984245371384663
4.633526705341069	0.0035883146849626274
4.63492698539708	0.0035782094584728506
4.636327265453091	0.0035681355969266015
4.637727545509102	0.0035580664625158485
4.639127825565113	0.0035480286126377365
4.640528105621125	0.0035379955898341272
4.641928385677136	0.003527993771473177
4.643328665733147	0.0035179968788116448
4.644728945789158	0.0035080311106242545
4.646129225845169	0.0034980703656520198
4.647529505901181	0.003488140665100064
4.648929785957192	0.0034782160843810465
4.650330066013203	0.0034683224677312485
4.651730346069214	0.0034584340668493466
4.653130626125225	0.003448576549173964
4.654530906181237	0.003438724342735156
4.655931186237248	0.0034289029379140122
4.657331466293259	0.003419086939547282
4.65873174634927	0.003409301660271171
4.6601320264052815	0.0033995218826281936
4.661532306461293	0.003389772740403692
4.662932586517304	0.003380029195157304
4.664332866573315	0.003370316200312947
4.665733146629326	0.0033606088981544013
4.6671334266853375	0.003350932059848259
4.668533706741349	0.0033412610104832817
4.66993398679736	0.0033316203367118723
4.671334266853371	0.003321985548855554
4.672734546909382	0.003312381046464083
4.6741348269653935	0.003302782527834636
4.675535107021405	0.0032932142025285
4.676935387077416	0.003283651959839957
4.678335667133427	0.003274119816197459
4.679735947189438	0.003264593855151351
4.6811362272454495	0.0032550978966375526
4.682536507301461	0.003245608221913656
4.683936787357472	0.0032361484508952936
4.685337067413483	0.003226695066141541
4.686737347469494	0.0032172714839028946
4.688137627525506	0.003207854391724512
4.689537907581517	0.0031984669984841656
4.690938187637528	0.003189086200432156
4.692338467693539	0.0031797349953605132
4.69373874774955	0.003170390491919586
4.695139027805562	0.003161075473157041
4.696539307861572	0.003151767263733108
4.697939587917584	0.0031424884284087565
4.699339867973595	0.003133216511316094
4.700740148029606	0.0031239738555668512
4.702140428085618	0.0031147382280150783
4.703540708141628	0.003105531747005084
4.70494098819764	0.003096332405086043
4.706341268253651	0.003087162093026227
4.707741548309662	0.0030779990317009384
4.709141828365674	0.003068864881868609
4.710542108421684	0.0030597380949543922
4.711942388477696	0.003050640099712704
4.713342668533707	0.003041549579870612
4.714742948589718	0.003032487730687806
4.71614322864573	0.0030234334694105177
4.71754350870174	0.0030144077568787573
4.718943788757752	0.0030053897444790225
4.7203440688137634	0.0029964001583327395
4.721744348869774	0.00298741838393254
4.723144628925786	0.0029784649130661202
4.724544908981796	0.0029695193645866546
4.725945189037808	0.0029606019970713497
4.7273454690938195	0.0029516926612239763
4.72874574914983	0.0029428113843239087
4.730146029205842	0.002933938246602171
4.731546309261852	0.002925093046789304
4.732946589317864	0.0029162560914621533
4.7343468693738755	0.0029074469544301167
4.735747149429886	0.00289864616453644
4.737147429485898	0.0028898730752130904
4.738547709541908	0.0028811084325576744
4.73994798959792	0.0028723713751162695
4.7413482696539315	0.00286364286026729
4.742748549709942	0.0028549418181361814
4.744148829765954	0.00284624941042433
4.745549109821964	0.0028375843662950674
4.746949389877976	0.0028289280438143875
4.7483496699339875	0.0028202989796481575
4.749749949989998	0.0028116787192587144
4.75115023004601	0.002803085616291016
4.7525505101020205	0.0027945013936234377
4.753950790158032	0.0027859442323669137
4.755351070214044	0.002777396021828911
4.756751350270054	0.002768874782074285
4.758151630326066	0.0027603625568591817
4.7595519103820765	0.0027518772176742348
4.760952190438088	0.002743400949771577
4.7623524704941	0.002734951489498121
4.76375275055011	0.002726511149706401
4.765153030606122	0.0027180975459552203
4.7665533106621325	0.002709693103896733
4.767953590718144	0.002701315333540458
4.769353870774156	0.002692946757678318
4.770754150830166	0.0026846047968422525
4.772154430886178	0.0026762720544995697
4.7735547109421885	0.0026679658785504563
4.7749549909982	0.0026596689359316365
4.776355271054212	0.0026513985194643965
4.777755551110222	0.00264313734167856
4.779155831166234	0.002634902658501051
4.7805561112222446	0.002626677209587497
4.781956391278256	0.0026184782327033458
4.783356671334267	0.0026102884756590166
4.784756951390278	0.002602125177248601
4.78615723144629	0.0025939710740574434
4.787557511502301	0.002585843425457129
4.788957791558312	0.0025777249371212617
4.790358071614323	0.0025696329088009976
4.791758351670334	0.0025615499953735407
4.793158631726346	0.0025534935569129667
4.794558911782357	0.0025454461775324105
4.795959191838368	0.0025374252975956233
4.797359471894379	0.0025294134105215537
4.79875975195039	0.0025214280568306977
4.800160032006402	0.0025134516194807027
4.801560312062413	0.002505501758788596
4.802960592118424	0.002497560727776153
4.804360872174435	0.0024896463258381567
4.805761152230446	0.0024817406570112627
4.807161432286458	0.0024738616785566175
4.808561712342469	0.002465991327036942
4.80996199239848	0.00245814773573983
4.811362272454491	0.0024503126559621137
4.8127625525105024	0.002442504414412693
4.814162832566514	0.0024347045601641475
4.815563112622525	0.0024269316298398476
4.816963392678536	0.0024191669542992546
4.818363672734547	0.002411429295536609
4.8197639527905585	0.0024036997513128284
4.82116423284657	0.0023959973232801413
4.822564512902581	0.002388302862449735
4.823964792958592	0.002380635623120879
4.825365073014603	0.0023729761972645456
4.8267653530706145	0.002365344103394184
4.828165633126626	0.002357719663631697
4.829565913182637	0.0023501226707322524
4.830966193238648	0.0023425331677555962
4.832366473294659	0.0023349712300762345
4.8337667533506705	0.002327416614180638
4.835167033406682	0.0023198896846885753
4.836567313462693	0.0023123699058011653
4.837967593518704	0.002304877936165579
4.839367873574715	0.002297392943871354
4.8407681536307265	0.0022899358844501384
4.842168433686738	0.0022824856280150214
4.843568713742749	0.002275063427844666
4.84496899379876	0.002267647856235385
4.846369273854771	0.0022602604630241672
4.847769553910783	0.0022528795249247414
4.849169833966794	0.0022455268850494615
4.850570114022805	0.0022381805288741127
4.851970394078816	0.0022308625873805306
4.853370674134827	0.002223550761282833
4.854770954190839	0.002216267461889941
4.85617123424685	0.002208990113768108
4.857571514302861	0.002201741398876363
4.858971794358872	0.0021944984763745522
4.860372074414883	0.002187284287078126
4.861772354470895	0.0021800757375837073
4.863172634526906	0.002172896013686805
4.864572914582917	0.0021657217843235772
4.865973194638928	0.0021585764643608078
4.867373474694939	0.0021514365019781757
4.868773754750951	0.002144325523238936
4.870174034806962	0.002137219774397108
4.871574314862973	0.0021301430729539017
4.872974594918984	0.002123071483905216
4.874374874974995	0.0021160289946457744
4.875775155031007	0.0021089915113122835
4.877175435087017	0.0021019831679753376
4.878575715143029	0.002094979735922836
4.8799759951990405	0.0020880054711373366
4.881376275255051	0.0020810360355460523
4.882776555311063	0.002074095780873594
4.884176835367073	0.0020671602865057963
4.885577115423085	0.0020602539724859804
4.8869773954790965	0.002053352363650799
4.888377675535107	0.0020464799198492384
4.889777955591119	0.0020396121403650127
4.891178235647129	0.0020327734954236247
4.892578515703141	0.0020259394885781233
4.8939787957591525	0.002019134570267383
4.895379075815163	0.0020123342787762856
4.896779355871175	0.002005563014049038
4.898179635927185	0.001998796380013067
4.899579915983197	0.001992058695059504
4.9009801960392085	0.0019853256599206086
4.902380476095219	0.001978621480224015
4.903780756151231	0.0019719219847210466
4.905181036207241	0.0019652512351138714
4.906581316263253	0.00195858521923817
4.907981596319265	0.0019519478239580252
4.909381876375275	0.0019453152269093583
4.910782156431287	0.0019387111096545034
4.9121824364872975	0.0019321118697977848
4.913582716543309	0.0019255409537816837
4.914982996599321	0.0019189750086048972
4.916383276655331	0.0019124372166094406
4.917783556711343	0.001905904502683191
4.9191838367673535	0.0018993997571101766
4.920584116823365	0.0018929002100492535
4.921984396879377	0.001886428432969759
4.923384676935387	0.0018799619873971069
4.924784956991399	0.001873523100598389
4.9261852370474095	0.0018670896901118311
4.927585517103421	0.0018606836151414169
4.928985797159433	0.0018542831722834598
4.930386077215443	0.0018479098304901276
4.931786357271455	0.0018415422867211599
4.9331866373274655	0.0018352015992925293
4.934586917383477	0.0018288668849676616
4.935987197439489	0.0018225587729641562
4.937387477495499	0.0018162568173139455
4.938787757551511	0.0018099812016989219
4.940188037607522	0.0018037119328141672
4.941588317663533	0.0017974687344800295
4.942988597719545	0.0017912320793008047
4.944388877775555	0.0017850212190909807
4.945789157831567	0.00177881710340001
4.947189437887578	0.0017726385021266844
4.948589717943589	0.0017664668505471368
4.949989997999601	0.0017603204290046936
4.951390278055611	0.0017541811650024415
4.952790558111623	0.0017480668439765915
4.954190838167634	0.0017419598898669147
4.955591118223645	0.0017358775901395234
4.956991398279657	0.0017298028670982286
4.958391678335667	0.0017237525094479054
4.959791958391679	0.0017177099375267732
4.96119223844769	0.001711691442725308
4.962592518503701	0.001705680940871746
4.963992798559712	0.0016996942296765229
4.965393078615723	0.001693715715757274
4.966793358671735	0.001687760708899819
4.968193638727746	0.0016818140997285356
4.969593918783757	0.0016758907178993864
4.970994198839768	0.0016699759292678558
4.9723944788957795	0.0016640840930979629
4.973794758951791	0.001658201039810729
4.975195039007802	0.0016523406698496553
4.976595319063813	0.0016464892657617682
4.977995599119824	0.0016406602824529256
4.9793958791758355	0.0016348404405105142
4.980796159231847	0.0016290427641637527
4.982196439287858	0.001623254396447104
4.983596719343869	0.0016174879472089531
4.98499699939988	0.0016117309649777577
4.9863972794558915	0.001605995662799643
4.987797559511903	0.0016002699765400533
4.989197839567914	0.0015945657411448383
4.990598119623925	0.0015888712606179742
4.991998399679936	0.0015831980114651748
4.9933986797359475	0.0015775346457566888
4.994798959791959	0.0015718923020067279
4.99619923984797	0.0015662599595770584
4.997599519903981	0.0015606484400549287
4.998999799959992	0.0015550470287898441
5.000400080016004	0.0015494662519485436
5.001800360072015	0.0015438956792095918
5.003200640128026	0.0015383455630937212
5.004600920184037	0.0015328057357681978
5.006001200240048	0.0015272861979780735
5.00740148029606	0.001521777022528122
5.008801760352071	0.0015162879801847902
5.010202040408082	0.0015108093626952678
5.011602320464093	0.0015053507324067628
5.013002600520104	0.0014999025786315038
5.014402880576116	0.0014944742764607043
5.015803160632127	0.0014890564918668395
5.017203440688138	0.0014836584333012635
5.018603720744149	0.0014782709231112628
5.02000400080016	0.0014729030230351081
5.021404280856172	0.0014675456922662385
5.022804560912183	0.001462207864934972
5.024204840968194	0.0014568806184358924
5.025605121024205	0.0014515727774536632
5.027005401080216	0.0014462755199378878
5.028405681136228	0.001440997578238006
5.029805961192239	0.0014357302143140265
5.03120624124825	0.001430482084142733
5.0326065213042614	0.0014252445183405907
5.034006801360272	0.001420026111244303
5.035407081416284	0.0014148182480384567
5.036807361472295	0.0014096294748546464
5.038207641528306	0.0014044512186830171
5.0396079215843175	0.001399291989534833
5.041008201640328	0.00139414324481394
5.04240848169634	0.0013890134691086542
5.043808761752351	0.0013838941402448078
5.045209041808362	0.0013787937266761246
5.0466093218643735	0.0013737037180726664
5.048009601920384	0.0013686325746268902
5.049409881976396	0.0013635717906875322
5.050810162032407	0.0013585298246535508
5.052210442088418	0.0013534981697819024
5.0536107221444295	0.0013484852877648904
5.05501100220044	0.001343482666360296
5.056411282256452	0.0013384987742990127
5.057811562312462	0.0013335250907488847
5.059211842368474	0.0013285700939363893
5.0606121224244855	0.0013236252526052344
5.062012402480496	0.001318699055712813
5.063412682536508	0.0013137829609282245
5.0648129625925185	0.001308885468032263
5.06621324264853	0.0013039980240681474
5.067613522704542	0.0012991291386796754
5.069013802760552	0.001294270249737055
5.070414082816564	0.0012894298748336338
5.0718143628725745	0.0012845994450193605
5.073214642928586	0.0012797874830789628
5.074614922984598	0.001274985416382737
5.076015203040608	0.0012702017694192509
5.07741548309662	0.0012654279696893364
5.0788157631526305	0.0012606725392892864
5.080216043208642	0.0012559269102073313
5.081616323264654	0.0012511995975674152
5.083016603320664	0.0012464820426228193
5.084416883376676	0.0012417827485878329
5.0858171634326865	0.0012370931710520758
5.087217443488698	0.0012324217961528032
5.08861772354471	0.0012277600990541738
5.09001800360072	0.0012231165435448155
5.091418283656732	0.0012184826296439658
5.0928185637127426	0.0012138667935386856
5.094218843768754	0.0012092605653054108
5.095619123824766	0.0012046723484135996
5.097019403880776	0.001200093708005252
5.098419683936788	0.0011955330099651198
5.099819963992799	0.0011909818592070044
5.10122024404881	0.0011864485795171358
5.102620524104822	0.001181924819885252
5.104020804160832	0.0011774188579337917
5.105421084216844	0.0011729223905402083
