4.7483496699339875	0.0022402643698698045
4.749749949989998	0.002232209579940239
4.75115023004601	0.0022241843021660523
4.7525505101020205	0.0022161714466292317
4.753950790158032	0.0022081880580100805
4.755351070214044	0.00220021705440105
4.756751350270054	0.0021922754732862696
4.758151630326066	0.002184346238490983
4.7595519103820765	0.002176446381929597
4.760952190438088	0.002168558832193045
4.7623524704941	0.0021607006159450586
4.76375275055011	0.0021528546668759937
4.765153030606122	0.0021450380054271185
4.7665533106621325	0.0021372335719994067
4.767953590718144	0.002129458378579122
4.769353870774156	0.0021216953751298307
4.770754150830166	0.0021139615617327
4.772154430886178	0.0021062399019570357
4.7735547109421885	0.002098547379367111
4.7749549909982	0.002090866976310356
4.776355271054212	0.0020832156541284964
4.777755551110222	0.0020755764201751607
4.779155831166234	0.002067966206849051
4.7805561112222446	0.0020603680537094517
4.781956391278256	0.0020527988565660705
4.783356671334267	0.002045241695260605
4.784756951390278	0.00203771342054088
4.78615723144629	0.0020301971613822713
4.787557511502301	0.0020227097142776185
4.788957791558312	0.0020152342668514375
4.790358071614323	0.0020077875515418743
4.791758351670334	0.002000352824685655
4.793158631726346	0.001992946744379162
4.794558911782357	0.0019855526461604613
4.795959191838368	0.0019781871031332504
4.797359471894379	0.0019708335408269734
4.79875975195039	0.0019635084364643157
4.800160032006402	0.0019561953165296783
4.801560312062413	0.0019489105513669448
4.802960592118424	0.0019416377794244113
4.804360872174435	0.0019343932531879794
4.805761152230446	0.001927160733996519
4.807161432286458	0.0019199563456442084
4.808561712342469	0.0019127639830792162
4.80996199239848	0.0019055996308399259
4.811362272454491	0.0018984473278721209
4.8127625525105024	0.001891322909284343
4.814162832566514	0.0018842105679599663
4.815563112622525	0.0018771259799088926
4.816963392678536	0.001870053501331489
4.818363672734547	0.001863008640084423
4.8197639527905585	0.001855975924398463
4.82116423284657	0.0018489706856382917
4.822564512902581	0.0018419776320148923
4.823964792958592	0.001835011910871388
4.825365073014603	0.001828058417496329
4.8267653530706145	0.0018211321085750808
4.828165633126626	0.001814218072639322
4.829565913182637	0.0018073310700481304
4.830966193238648	0.001800456387740966
4.832366473294659	0.0017936085851135537
4.8337667533506705	0.001786773151618535
4.835167033406682	0.0017799644421354775
4.836567313462693	0.001773168151629194
4.837967593518704	0.0017663984280359914
4.839367873574715	0.0017596411736897659
4.8407681536307265	0.0017529103283119908
4.842168433686738	0.0017461920022965253
4.843568713742749	0.0017394999270520638
4.84496899379876	0.0017328204205450254
4.846369273854771	0.0017261670069533884
4.847769553910783	0.001719526210149904
4.849169833966794	0.0017129113493386887
4.850570114022805	0.001706309151464695
4.851970394078816	0.0016997327341732361
4.853370674134827	0.001693169023501585
4.854770954190839	0.0016866309400819033
4.85617123424685	0.0016801056039511266
4.857571514302861	0.0016736057443662885
4.858971794358872	0.0016671186692018857
4.860372074414883	0.0016606569230219067
4.861772354470895	0.0016542079943599945
4.863172634526906	0.0016477842507554483
4.864572914582917	0.0016413733532686184
4.865973194638928	0.0016349875010021218
4.867373474694939	0.0016286145185273068
4.868773754750951	0.0016222664459430586
4.870174034806962	0.001615931261511224
4.871574314862973	0.0016096208565227975
4.872974594918984	0.0016033233523902464
4.874374874974995	0.0015970505024668407
4.875775155031007	0.0015907905601479227
4.877175435087017	0.0015845551522992787
4.878575715143029	0.0015783326526002835
4.8799759951990405	0.0015721345733604875
4.881376275255051	0.0015659493964145033
4.882776555311063	0.0015597885318248824
4.884176835367073	0.0015536405571274033
4.885577115423085	0.0015475167927187356
4.8869773954790965	0.001541405899163795
4.888377675535107	0.0015353191199380532
4.889777955591119	0.0015292451858546737
4.891178235647129	0.0015231952762665
4.892578515703141	0.0015171581794552389
4.8939787957591525	0.0015111450233933786
4.895379075815163	0.0015051446411627708
4.896779355871175	0.0014991681219316542
4.898179635927185	0.001493204331134355
4.899579915983197	0.0014872643314360206
4.9009801960392085	0.0014813370085044466
4.902380476095219	0.0014754334104210107
4.903780756151231	0.0014695424314023042
4.905181036207241	0.0014636751163791483
4.906581316263253	0.0014578203569692774
4.907981596319265	0.0014519892057991378
4.909381876375275	0.001446170541375966
4.910782156431287	0.001440375434184103
4.9121824364872975	0.001434592739839259
4.913582716543309	0.0014288335560698573
4.914982996599321	0.0014230867066392504
4.916383276655331	0.0014173633250432278
4.917783556711343	0.0014116521951360505
4.9191838367673535	0.0014059644937604234
4.920584116823365	0.0014002889577864885
4.921984396879377	0.0013946368139654513
4.923384676935387	0.0013889967461607289
4.924784956991399	0.0013833800365086002
4.9261852370474095	0.0013777753109587949
4.927585517103421	0.0013721939113649647
4.928985797159433	0.001366624402027007
4.930386077215443	0.0013610781876530432
4.931786357271455	0.0013555437683743575
4.9331866373274655	0.0013500326136533958
4.934586917383477	0.001344533158188797
4.935987197439489	0.0013390569368273634
4.937387477495499	0.0013335923188534746
4.938787757551511	0.0013281509038358544
4.940188037607522	0.0013227209969629032
4.941588317663533	0.0013173142605581814
4.942988597719545	0.0013119189383390742
4.944388877775555	0.0013065467521109536
4.945789157831567	0.0013011858880475062
4.947189437887578	0.0012958481228670044
4.948589717943589	0.0012905215904132409
4.949989997999601	0.0012852181164743357
4.951390278055611	0.001279925789036778
4.952790558111623	0.0012746564758750686
4.954190838167634	0.0012693982268099507
4.955591118223645	0.0012641629433243545
4.956991398279657	0.0012589386459317287
4.958391678335667	0.001253737260409229
4.959791958391679	0.0012485467879239536
4.96119223844769	0.0012433791680673623
4.962592518503701	0.0012382223936469887
4.963992798559712	0.001233088406605661
4.965393078615723	0.0012279652033152818
4.966793358671735	0.0012228647157186744
4.968193638727746	0.0012177749565128338
4.969593918783757	0.0012127078345067538
4.970994198839768	0.001207651392208558
4.9723944788957795	0.0012026175014939085
4.973794758951791	0.001197594248771529
4.975195039007802	0.0011925934546453082
4.976595319063813	0.0011876032639861216
4.977995599119824	0.001182635431384383
4.9793958791758355	0.0011776781750670298
4.980796159231847	0.0011727431686094723
4.982196439287858	0.001167818718674185
4.983596719343869	0.001162916402709992
4.98499699939988	0.0011580246309275816
4.9863972794558915	0.0011531548695820927
4.987797559511903	0.0011482956474220354
4.989197839567914	0.0011434583046438082
4.990598119623925	0.0011386315032419156
4.991998399679936	0.0011338264428496982
4.9933986797359475	0.001129031932975893
4.994798959791959	0.0011242590187050254
4.99619923984797	0.0011194966707317744
4.997599519903981	0.0011147557662795158
4.998999799959992	0.001110025450151498
5.000400080016004	0.0011053164192207866
5.001800360072015	0.001100618004426383
5.003200640128026	0.001095940710767551
5.004600920184037	0.0010912740663127436
5.006001200240048	0.0010866283737627244
5.00740148029606	0.0010819933681479816
5.008801760352071	0.0010773791406665895
5.010202040408082	0.0010727756418672878
5.011602320464093	0.0010681927435701847
5.013002600520104	0.0010636206190210882
5.014402880576116	0.0010590689142091017
5.015803160632127	0.0010545280307933567
5.017203440688138	0.0010500073839778844
5.018603720744149	0.0010454976080209299
5.02000400080016	0.001041007883945207
5.021404280856172	0.0010365290812139269
5.022804560912183	0.0010320701448700124
5.024204840968194	0.0010276221805773607
5.025605121024205	0.001023193897218758
5.027005401080216	0.001018776636033999
5.028405681136228	0.001014378871183892
5.029805961192239	0.0010099921772484877
5.03120624124825	0.0010056247967036329
5.0326065213042614	0.0010012685336527063
5.034006801360272	0.0009969314034830748
5.035407081416284	0.0009926054344722554
5.036807361472295	0.0009882984210165828
5.038207641528306	0.0009840026087539451
5.0396079215843175	0.0009797255786113694
5.041008201640328	0.0009754597853940519
5.04240848169634	0.0009712126054120673
5.043808761752351	0.0009669766931670703
5.045209041808362	0.0009627592304260486
5.0466093218643735	0.000958553060754612
5.048009601920384	0.000954365182549162
5.049409881976396	0.000950188616774046
5.050810162032407	0.0009460301905914958
5.052210442088418	0.0009418830898064285
5.0536107221444295	0.0009377539833027156
5.05501100220044	0.0009336362084232167
5.056411282256452	0.0009295362893964822
5.057811562312462	0.0009254477012112601
5.059211842368474	0.0009213768375734364
5.0606121224244855	0.0009173172967955332
5.062012402480496	0.0009132753565422221
5.063412682536508	0.0009092447238591086
5.0648129625925185	0.0009052315750380392
5.06621324264853	0.0009012297111598917
5.067613522704542	0.0008972452218382602
5.069013802760552	0.0008932719875437095
5.070414082816564	0.0008893160257747095
5.0718143628725745	0.000885371281953425
5.073214642928586	0.0008814437157422817
5.074614922984598	0.0008775273234338524
5.076015203040608	0.0008736280207037153
5.07741548309662	0.0008697398411323813
5.0788157631526305	0.0008658686696904284
5.080216043208642	0.000862008564295342
5.081616323264654	0.0008581653917994996
5.083016603320664	0.0008543332222603154
5.084416883376676	0.0008505179161870136
5.0858171634326865	0.0008467135444447288
5.087217443488698	0.0008429259720581548
5.08861772354471	0.0008391492603312443
5.09001800360072	0.0008353892886545828
5.091418283656732	0.0008316400994505945
5.0928185637127426	0.0008279075952397675
5.094218843768754	0.0008241857913626414
5.095619123824766	0.0008204806210830823
5.097019403880776	0.0008167860656365642
5.098419683936788	0.0008131080954435649
5.099819963992799	0.0008094406518311488
5.10122024404881	0.0008057897475543088
5.102620524104822	0.0008021492794762152
5.104020804160832	0.0007985253066085057
5.105421084216844	0.0007949116780562298
5.106821364272855	0.0007913145017481351
5.108221644328866	0.000787727576997121
5.109621924384878	0.0007841570620562684
5.111022204440888	0.0007805967056572649
5.1124224844969	0.0007770527165538684
5.113822764552911	0.0007735187933234884
5.115223044608922	0.0007700011942018317
5.116623324664934	0.0007664935692128025
5.118023604720944	0.0007630022239088803
5.119423884776956	0.0007595207624804084
5.120824164832967	0.0007560555345457077
5.122224444888978	0.0007526001022343051
5.12362472494499	0.0007491608549655712
5.1250250050010004	0.0007457313175566185
5.126425285057012	0.0007423179140313075
5.127825565113023	0.0007389141375315256
5.129225845169034	0.0007355264406484913
5.130626125225046	0.0007321482912794189
5.1320264052810565	0.0007287861638042494
5.133426685337068	0.0007254335079967229
5.134826965393079	0.0007220968126109989
5.13622724544909	0.0007187695170005572
5.137627525505102	0.0007154581163541925
5.1390278055611125	0.0007121560477772584
5.140428085617124	0.0007088698045429822
5.141828365673135	0.0007055928300336028
5.143228645729146	0.0007023316069625658
5.144628925785158	0.0006990795937494689
5.1460292058411685	0.0006958432537269139
5.14742948589718	0.0006926160692305928
5.148829765953191	0.0006894044753305071
5.150230046009202	0.0006862019871600448
5.151630326065213	0.0006830150026977306
5.1530306061212245	0.0006798370786470843
5.154430886177236	0.0006766745672286246
5.155831166233247	0.0006735210752721108
5.157231446289258	0.0006703829008397889
5.158631726345269	0.0006672537091265535
5.160032006401281	0.0006641397359993798
5.161432286457292	0.0006610347128466902
5.162832566513303	0.000657944805755327
5.164232846569314	0.0006548638196405856
5.165633126625325	0.0006517978437561052
5.167033406681337	0.0006487407633075543
5.168433686737348	0.0006456985842636291
5.169833966793359	0.0006426652782497911
5.17123424684937	0.0006396467621580921
5.172634526905381	0.0006366370994760678
5.174034806961393	0.0006336421129348178
5.175435087017404	0.0006306559625976358
5.176835367073415	0.0006276843726934527
5.178235647129426	0.0006247216038167235
5.179635927185437	0.0006217732781200457
5.181036207241449	0.0006188337599082422
5.18243648729746	0.0006159085664627909
5.183836767353471	0.0006129921681955153
5.185237047409482	0.000610089975502384
5.186637327465493	0.000607196566521016
5.188037607521505	0.0006043172435180958
5.189437887577516	0.0006014466932132401
5.190838167633527	0.0005985901092507845
5.1922384476895385	0.0005957422870509354
5.193638727745549	0.00059290831186413
5.195039007801561	0.0005900830872259632
5.196439287857572	0.0005872715909054104
5.197839567913583	0.0005844688333060909
5.1992398479695945	0.0005816796862671323
5.200640128025605	0.0005788992651989823
5.202040408081617	0.0005761323381507627
5.203440688137628	0.0005733741231185969
5.204840968193639	0.0005706292870337431
5.2062412482496505	0.0005678931475551129
5.207641528305661	0.0005651702736408343
5.209041808361673	0.0005624560792493599
5.210442088417684	0.0005597550389207094
5.211842368473695	0.0005570626591726124
5.2132426485297065	0.000554383324028543
5.214642928585717	0.000551712628512419
5.216043208641729	0.0005490548703151757
5.21744348869774	0.0005464057286649773
5.218843768753751	0.000543769419323252
5.220244048809763	0.0005411417012343852
5.221644328865773	0.0005385267127905465
5.223044608921785	0.0005359202880389173
