4.731546309261852	0.003609974881533075
4.732946589317864	0.0036007187585645755
4.7343468693738755	0.0035914926429272648
4.735747149429886	0.003582266282072222
4.737147429485898	0.003573069936728948
4.738547709541908	0.003563873363393617
4.73994798959792	0.00355470680944795
4.7413482696539315	0.0035455400484459333
4.742748549709942	0.003536403305988197
4.744148829765954	0.003527266381533329
4.745549109821964	0.0035181594696494824
4.746949389877976	0.0035090524053475085
4.7483496699339875	0.0034999753421293012
4.749749949989998	0.0034908981609683963
4.75115023004601	0.0034818509635247525
4.7525505101020205	0.0034728036878648953
4.753950790158032	0.0034637863723344874
4.755351070214044	0.003454769023895744
4.756751350270054	0.003445781605460731
4.758151630326066	0.0034367942053104843
4.7595519103820765	0.003427836698211345
4.760952190438088	0.0034188792667505198
4.7623524704941	0.0034099516843019402
4.76375275055011	0.003401024241250306
4.765153030606122	0.0033921265958580453
4.7665533106621325	0.0033832291602386376
4.767953590718144	0.0033743614634172982
4.769353870774156	0.003365494053540068
4.770754150830166	0.0033566563159316983
4.772154430886178	0.0033478189493764536
4.7735547109421885	0.0033390111807698962
4.7749549909982	0.0033302038743686234
4.776355271054212	0.003321426083719498
4.777755551110222	0.00331264885353818
4.779155831166234	0.00330390104898943
4.7805561112222446	0.003295153910309446
4.781956391278256	0.0032864360992123113
4.783356671334267	0.0032777190665115455
4.784756951390278	0.003269031255446878
4.78615723144629	0.003260344342380635
4.787557511502301	0.003251686537180429
4.788957791558312	0.003243029756562285
4.790358071614323	0.0032344019623312967
4.791758351670334	0.003225775326114001
4.793158631726346	0.0032171775472513518
4.794558911782357	0.003208581066507911
4.795959191838368	0.0032000133067285478
4.797359471894379	0.0031914469916336065
4.79875975195039	0.003182909253989469
4.800160032006402	0.0031743731138011324
4.801560312062413	0.003165865400701937
4.802960592118424	0.0031573594437441497
4.804360872174435	0.003148881756977633
4.805761152230446	0.003140405990623237
4.807161432286458	0.0031319583313747577
4.808561712342469	0.003123512762029369
4.80996199239848	0.0031150951309007325
4.811362272454491	0.003106679763987536
4.8127625525105024	0.0030982921610149187
4.814162832566514	0.003089907000960526
4.815563112622525	0.0030815494256314032
4.816963392678536	0.0030731944758528662
4.818363672734547	0.003064866927121814
4.8197639527905585	0.0030565421900148972
4.82116423284657	0.003048244666318178
4.822564512902581	0.003039950143247007
4.823964792958592	0.00303168264251584
4.825365073014603	0.0030234183338039983
4.8267653530706145	0.00301518085347642
4.828165633126626	0.0030069467583995913
4.829565913182637	0.0029987392954308454
4.830966193238648	0.00299053541221107
4.832366473294659	0.002982357963082438
4.8337667533506705	0.0029741842888840304
4.835167033406682	0.0029660368496100633
4.836567313462693	0.0029578933805372667
4.837967593518704	0.002949775946671358
4.839367873574715	0.0029416626777677563
4.8407681536307265	0.002933575244406031
4.842168433686738	0.0029254921696557456
4.843568713742749	0.0029174347314392442
4.84496899379876	0.0029093818437699397
4.846369273854771	0.0029013543948850774
4.847769553910783	0.0028933316861727626
4.849169833966794	0.0028853342203500865
4.850570114022805	0.0028773416814257065
4.851970394078816	0.002869374191936964
4.853370674134827	0.002861411812594743
4.854770954190839	0.0028534742922482785
4.85617123424685	0.0028455420612557925
4.857571514302861	0.0028376345023903397
4.858971794358872	0.0028297324075002516
4.860372074414883	0.0028218548019771604
4.861772354470895	0.0028139828299405447
4.863172634526906	0.0028061351691345254
4.864572914582917	0.0027982933057157243
4.865973194638928	0.002790475580504202
4.867373474694939	0.002782663810497088
4.868773754750951	0.0027748760112482384
4.870174034806962	0.0027670943184938115
4.871574314862973	0.0027593364350533963
4.872974594918984	0.002751584802458591
4.874374874974995	0.0027438568241357135
4.875775155031007	0.0027361352336932846
4.877175435087017	0.002728437149245184
4.878575715143029	0.0027207455820545505
4.8799759951990405	0.0027130773796705736
4.881376275255051	0.0027054158159594763
4.882776555311063	0.0026977774832443544
4.884176835367073	0.002690145902391186
4.885577115423085	0.002682537426347771
4.8869773954790965	0.002674935806904432
4.888377675535107	0.0026673571739160434
4.889777955591119	0.002659785493631165
4.891178235647129	0.0026522366894436806
4.892578515703141	0.0026446949252860665
4.8939787957591525	0.0026371759349899317
4.895379075815163	0.002629664063172061
4.896779355871175	0.0026221748711843613
4.898179635927185	0.0026146928671858076
4.899579915983197	0.002607233457232535
4.9009801960392085	0.002599781295823147
4.902380476095219	0.0025923516509218335
4.903780756151231	0.002584929306184528
4.905181036207241	0.0025775294086273683
4.906581316263253	0.0025701368539804105
4.907981596319265	0.002562766685318014
4.909381876375275	0.0025554038935366396
4.910782156431287	0.0025480634345625467
4.9121824364872975	0.00254073037779981
4.913582716543309	0.002533419608535873
4.914982996599321	0.0025261162583426057
4.916383276655331	0.002518835158025356
4.917783556711343	0.0025115614853691405
4.9191838367673535	0.0025043100324372257
4.920584116823365	0.0024970660077202824
4.921984396879377	0.0024898441798030736
4.923384676935387	0.002482629772878991
4.924784956991399	0.0024754375467864204
4.9261852370474095	0.002468252726975665
4.927585517103421	0.002461090078689345
4.928985797159433	0.002453934814793502
4.930386077215443	0.0024468017194591812
4.931786357271455	0.0024396759797738923
4.9331866373274655	0.0024325724116952695
4.934586917383477	0.002425476164021834
4.935987197439489	0.002418402096655746
4.937387477495499	0.0024113353083114017
4.938787757551511	0.002404290714264389
4.940188037607522	0.0023972533520912574
4.941588317663533	0.0023902382031174823
4.942988597719545	0.00238323023349023
4.944388877775555	0.002376244500490732
4.945789157831567	0.0023692658893229497
4.947189437887578	0.0023623095423461827
4.948589717943589	0.002355360255095563
4.949989997999601	0.002348433263339168
4.951390278055611	0.002341513265011528
4.952790558111623	0.0023346155968252845
4.954190838167634	0.002327724851977496
4.955591118223645	0.002320856474867359
4.956991398279657	0.0023139949476092916
4.958391678335667	0.002307155828242443
4.959791958391679	0.002300323482237996
4.96119223844769	0.002293513586448805
4.962592518503701	0.002286710384916122
4.963992798559712	0.002279929677712936
4.965393078615723	0.002273155583423913
4.966793358671735	0.002266404028996558
4.968193638727746	0.002259659004275747
4.969593918783757	0.0022529365660036377
4.970994198839768	0.00224622057272666
4.9723944788957795	0.002239527213187408
4.973794758951791	0.0022328402127789753
4.975195039007802	0.002226175893757401
4.976595319063813	0.0022195178471890666
4.977995599119824	0.002212882529686492
4.9793958791758355	0.002206253397474222
4.980796159231847	0.0021996470417179506
4.982196439287858	0.0021930467839196277
4.983596719343869	0.0021864693493725243
4.98499699939988	0.0021798979255854656
4.9863972794558915	0.0021733493709555265
4.987797559511903	0.0021668067403141193
4.989197839567914	0.0021602870235639645
4.990598119623925	0.0021537731447374866
4.991998399679936	0.0021472822230936945
4.9933986797359475	0.002140797054284382
4.994798959791959	0.0021343348842466133
4.99619923984797	0.0021278783831880435
4.997599519903981	0.0021214449205378965
4.998999799959992	0.0021150170444937254
5.000400080016004	0.002108612244303277
5.001800360072015	0.0021022129500663646
5.003200640128026	0.002095836766706388
5.004600920184037	0.0020894660105983303
5.006001200240048	0.0020831183977461573
5.00740148029606	0.0020767761356172256
5.008801760352071	0.0020704570462642766
5.010202040408082	0.0020641432334937595
5.011602320464093	0.002057852619952728
5.013002600520104	0.0020515672114496605
5.014402880576116	0.0020453050253613917
5.015803160632127	0.0020390479755656304
5.017203440688138	0.0020328141679057414
5.018603720744149	0.002026585430789337
5.02000400080016	0.0020203799518746057
5.021404280856172	0.002014179480943424
5.022804560912183	0.0020080022804380266
5.024204840968194	0.0020018300287335446
5.025605121024205	0.0019956810556552014
5.027005401080216	0.0019895369757564
5.028405681136228	0.0019834161784825135
5.029805961192239	0.0019773002225077895
5.03120624124825	0.00197120754878165
5.0326065213042614	0.0019651196683906575
5.034006801360272	0.001959055065327812
5.035407081416284	0.001952995211723128
5.036807361472295	0.001946958625818005
5.038207641528306	0.0019409267497465363
5.0396079215843175	0.001934918126879419
5.041008201640328	0.001928914178633448
5.04240848169634	0.0019229334640778837
5.043808761752351	0.0019169573934956622
5.045209041808362	0.0019110045319264035
5.0466093218643735	0.0019050562883921986
5.048009601920384	0.0018991312238937584
5.049409881976396	0.0018932107563372695
5.050810162032407	0.0018873134324131687
5.052210442088418	0.0018814206893082413
5.0536107221444295	0.0018755510488910258
5.05501100220044	0.0018696859782535828
5.056411282256452	0.0018638439637156546
5.057811562312462	0.0018580065131008087
5.059211842368474	0.0018521920662661316
5.0606121224244855	0.001846382182764417
5.062012402480496	0.0018405952449211263
5.063412682536508	0.001834812875153835
5.0648129625925185	0.0018290533870677695
5.06621324264853	0.0018232984771813698
5.067613522704542	0.00181756637911053
5.069013802760552	0.0018118388747701806
5.070414082816564	0.0018061341064800989
5.0718143628725745	0.001800433952862272
5.073214642928586	0.0017947564536422629
5.074614922984598	0.0017890835954265224
5.076015203040608	0.0017834333041067683
5.07741548309662	0.0017777876854667626
5.0788157631526305	0.001772164540436154
5.080216043208642	0.0017665461050298927
5.081616323264654	0.0017609500442545597
5.083016603320664	0.0017553587352140754
5.084416883376676	0.0017497896962564887
5.0858171634326865	0.001744225456176989
5.087217443488698	0.0017386833762155233
5.08861772354471	0.0017331461471441706
5.09001800360072	0.0017276309629929902
5.091418283656732	0.0017221206864174426
5.0928185637127426	0.001716632334546573
5.094218843768754	0.0017111489513834412
5.095619123824766	0.0017056873679388497
5.097019403880776	0.001700230818522247
5.098419683936788	0.0016947959393457885
5.099819963992799	0.0016893661634161334
5.10122024404881	0.0016839579240651556
5.102620524104822	0.0016785548607584284
5.104020804160832	0.00167317319652488
5.105421084216844	0.0016677967843625049
5.106821364272855	0.0016624416302913458
5.108221644328866	0.001657091807170895
5.109621924384878	0.001651763098077629
5.111022204440888	0.001646439801264535
5.1124224844969	0.0016411374717516863
5.113822764552911	0.0016358406378721398
5.115223044608922	0.0016305646223444873
5.116623324664934	0.001625294187379708
5.118023604720944	0.001620044420058117
5.119423884776956	0.001614800319340158
5.120824164832967	0.0016095767342738448
5.122224444888978	0.0016043589024830778
5.12362472494499	0.001599161433560174
5.1250250050010004	0.0015939698047246068
5.126425285057012	0.0015887983856808824
5.127825565113023	0.0015836328931774202
5.129225845169034	0.0015784874576030632
5.130626125225046	0.0015733480341608198
5.1320264052810565	0.00156822851550519
5.133426685337068	0.0015631150932109246
5.134826965393079	0.0015580214247852022
5.13622724544909	0.0015529339350909346
5.137627525505102	0.0015478660500686365
5.1390278055611125	0.0015428044238014781
5.140428085617124	0.0015377622552168188
5.141828365673135	0.001532726422591009
5.143228645729146	0.0015277099033351158
5.144628925785158	0.0015226997939662547
5.1460292058411685	0.0015177088567812802
5.14742948589718	0.0015127243997026985
5.148829765953191	0.0015077589771738866
5.150230046009202	0.0015028001008550668
5.151630326065213	0.0014978601254008726
5.1530306061212245	0.0014929267577678301
5.154430886177236	0.0014880121616282032
5.155831166233247	0.0014831042300856873
5.157231446289258	0.0014782149453086615
5.158631726345269	0.0014733323767640175
5.160032006401281	0.001468468335190772
5.161432286457292	0.001463611056079294
5.162832566513303	0.0014587721893278684
5.164232846569314	0.001453940125639444
5.165633126625325	0.0014491263650873152
5.167033406681337	0.0014443194423941342
5.168433686737348	0.0014395307191598715
5.169833966793359	0.0014347488626449787
5.17123424684937	0.001429985107569215
5.172634526905381	0.0014252282420556578
5.174034806961393	0.001420489385681611
5.175435087017404	0.00141575743566193
5.176835367073415	0.0014110434082157369
5.178235647129426	0.001406336297881545
5.179635927185437	0.0014016470292526496
5.181036207241449	0.0013969646825240305
5.18243648729746	0.001392300102245889
5.183836767353471	0.001387642442800375
5.185237047409482	0.001383002480031719
5.186637327465493	0.001378369431332573
5.188037607521505	0.0013737540148394773
5.189437887577516	0.0013691455001630603
5.190838167633527	0.0013645545583020465
5.1922384476895385	0.001359970500764022
5.193638727745549	0.001355403961466412
5.195039007801561	0.0013508442840465802
5.196439287857572	0.0013463020748043062
5.197839567913583	0.0013417667003698729
5.1992398479695945	0.00133724874822292
5.200640128025605	0.0013327375995500167
5.202040408081617	0.0013282438310756605
5.203440688137628	0.001323756830868973
5.204840968193639	0.0013192871721729484
5.2062412482496505	0.0013148242430833204
