4.573314662932587	0.002920915124229239
4.5747149429885985	0.0029103724602255895
4.576115223044609	0.0028998418525611517
4.577515503100621	0.0028893525062107656
4.578915783156631	0.0028788753536120103
4.580316063212643	0.0028684392513450346
4.5817163432686545	0.0028580155016364674
4.583116623324665	0.0028476325684792833
4.584516903380677	0.0028372621671922398
4.585917183436687	0.00282693232690663
4.587317463492699	0.0028166152171634857
4.5887177435487105	0.002806338392378974
4.590118023604721	0.0027960745147856425
4.591518303660733	0.0027858506271232187
4.592918583716743	0.002775639919671652
4.594318863772755	0.0027654688898572054
4.595719143828767	0.0027553112878394926
4.597119423884777	0.00274519303580547
4.598519703940789	0.0027350884717409368
4.5999199839967995	0.0027250229167148825
4.601320264052811	0.0027149713202914063
4.602720544108822	0.0027049583808702836
4.604120824164833	0.002694959678900823
4.605521104220845	0.002684999273110206
4.6069213842768555	0.0026750533895052984
4.608321664332867	0.002665145434842807
4.609721944388878	0.0026552522905995252
4.611122224444889	0.0026453967040621076
4.612522504500901	0.002635556217269725
4.6139227845569115	0.0026257529153646797
4.615323064612923	0.0026159650012269942
4.616723344668934	0.002606213899966887
4.618123624724945	0.0025964784708408808
4.619523904780957	0.0025867794857228053
4.6209241848369675	0.002577096451173064
4.622324464892979	0.00256744949714294
4.62372474494899	0.002557818764010963
4.625125025005001	0.002548223755413842
4.626525305061013	0.0025386452279011523
4.627925585117024	0.00252910207841875
4.629325865173035	0.0025195756581824517
4.630726145229046	0.002510084280759328
4.632126425285057	0.0025006098670185607
4.633526705341069	0.0024911701737785944
4.63492698539708	0.0024817476634301575
4.636327265453091	0.0024723595655851078
4.637727545509102	0.002462988853326362
4.639127825565113	0.0024536522610784533
4.640528105621125	0.0024443332395355137
4.641928385677136	0.0024350480619760783
4.643328665733147	0.002425780621835207
4.644728945789158	0.0024165467668414748
4.646129225845169	0.0024073307969815698
4.647529505901181	0.002398148171113704
4.648929785957192	0.002388983558737781
4.650330066013203	0.0023798520671382455
4.651730346069214	0.002370738697901859
4.653130626125225	0.0023616582441991023
4.654530906181237	0.002352596002333739
4.655931186237248	0.0023435664885520964
4.657331466293259	0.0023345552569817305
4.65873174634927	0.00232557658345927
4.6601320264052815	0.0023166162439084083
4.661532306461293	0.0023076883092242634
4.662932586517304	0.0022987787423160515
4.664332866573315	0.0022899014432285515
4.665733146629326	0.0022810425285717324
4.6671334266853375	0.0022722157599683775
4.668533706741349	0.0022634073762321755
4.66993398679736	0.0022546310310922442
4.671334266853371	0.0022458730560685216
4.672734546909382	0.0022371470254387736
4.6741348269653935	0.002228439336091113
4.675535107021405	0.002219763509074771
4.676935387077416	0.0022111059815744555
4.678335667133427	0.0022024802453333163
4.679735947189438	0.0021938727550824665
4.6811362272454495	0.0021852969948516934
4.682536507301461	0.0021767394164941456
4.683936787357472	0.0021682135156090086
4.685337067413483	0.002159705723029775
4.686737347469494	0.0021512295629633194
4.688137627525506	0.0021427714292777448
4.689537907581517	0.0021343448896881394
4.690938187637528	0.002125936287222098
4.692338467693539	0.002117559246008188
4.69373874774955	0.002109200046270851
4.695139027805562	0.0021008723796342734
4.696539307861572	0.002092562453285135
4.697939587917584	0.0020842840357972363
4.699339867973595	0.002076023252609181
4.700740148029606	0.0020677939572808874
4.702140428085618	0.002059582186101151
4.703540708141628	0.0020514018844539237
4.70494098819764	0.0020432389931647832
4.706341268253651	0.002035107555300811
4.707741548309662	0.002026993410781819
4.709141828365674	0.0020189107054516845
4.710542108421684	0.0020108451735451355
4.711942388477696	0.002002811068211299
4.713342668533707	0.0019947940136924944
4.714742948589718	0.001986808374587151
4.71614322864573	0.0019788396611408296
4.71754350870174	0.001970902353316858
4.718943788757752	0.001962981843520926
4.7203440688137634	0.0019550927308949464
4.721744348869774	0.0019472202862123923
4.723144628925786	0.001939379231599202
4.724544908981796	0.0019315547123787851
4.725945189037808	0.0019237615775167423
4.7273454690938195	0.001915984843002753
4.72874574914983	0.0019082394885699993
4.730146029205842	0.0019005103969210746
4.731546309261852	0.0018928126825427914
4.732946589317864	0.0018851310908594562
4.7343468693738755	0.0018774808751066646
4.735747149429886	0.00186984663946699
4.737147429485898	0.0018622437798476884
4.738547709541908	0.0018546567553501614
4.73994798959792	0.0018471011082938455
4.7413482696539315	0.0018395611491063121
4.742748549709942	0.0018320525699431873
4.744148829765954	0.0018245595293565147
4.745549109821964	0.0018170978722928555
4.746949389877976	0.0018096516027777832
4.7483496699339875	0.0018022367208690828
4.749749949989998	0.001794837074134627
4.75115023004601	0.0017874688192582291
4.7525505101020205	0.001780115646309918
4.753950790158032	0.0017727938691388795
4.755351070214044	0.0017654870203351082
4.756751350270054	0.0017582115703150148
4.758151630326066	0.0017509508954198338
4.7595519103820765	0.0017437216207502049
4.760952190438088	0.0017365069689809585
4.7623524704941	0.0017293237166027473
4.76375275055011	0.0017221549366711565
4.765153030606122	0.0017150175522616534
4.7665533106621325	0.0017078944924070966
4.767953590718144	0.0017008028203833144
4.769353870774156	0.0016937253283973558
4.770754150830166	0.0016866792119287046
4.772154430886178	0.0016796471351701713
4.7735547109421885	0.0016726464162008924
4.7749549909982	0.0016656596016011262
4.776355271054212	0.0016587041208826587
4.777755551110222	0.001651762414940908
4.779155831166234	0.0016448520120739857
4.7805561112222446	0.0016379552608432363
4.781956391278256	0.0016310897743291673
4.783356671334267	0.0016242378233930622
4.784756951390278	0.001617417090693309
4.78615723144629	0.0016106097851351373
4.787557511502301	0.0016038336427379777
4.788957791558312	0.001597070827103017
4.790358071614323	0.0015903391105957763
4.791758351670334	0.0015836206288485546
4.793158631726346	0.0015769331729936535
4.794558911782357	0.0015702588684719273
4.795959191838368	0.0015636155072847758
4.797359471894379	0.0015569852226522025
4.79875975195039	0.0015503857894788226
4.800160032006402	0.0015437993666784302
4.801560312062413	0.001537243694270615
4.802960592118424	0.001530700974481229
4.804360872174435	0.0015241888950670438
4.805761152230446	0.0015176897186648043
4.807161432286458	0.0015112210640122795
4.808561712342469	0.0015047652705393179
4.80996199239848	0.0014983398720113457
4.811362272454491	0.0014919273001535013
4.8127625525105024	0.001485544988752144
4.814162832566514	0.0014791754763274015
4.815563112622525	0.0014728360827261158
4.816963392678536	0.0014665094666851091
4.818363672734547	0.0014602128212477406
4.8197639527905585	0.001453928937687332
4.82116423284657	0.0014476748704731338
4.822564512902581	0.0014414335546636522
4.823964792958592	0.001435221895418052
4.825365073014603	0.0014290229818443168
4.8267653530706145	0.0014228535599756236
4.828165633126626	0.0014166968823914002
4.829565913182637	0.0014105695269341794
4.830966193238648	0.001404454918429207
4.832366473294659	0.001398369457995537
4.8337667533506705	0.0013922967510737573
4.835167033406682	0.0013862530137941133
4.836567313462693	0.0013802220404612727
4.837967593518704	0.001374219853917229
4.839367873574715	0.0013682304457755421
4.8407681536307265	0.0013622696369269265
4.842168433686738	0.0013563216252741237
4.843568713742749	0.001350402020383619
4.84496899379876	0.001344495236313339
4.846369273854771	0.0013386166608717975
4.847769553910783	0.0013327509353720625
4.849169833966794	0.00132691321402801
4.850570114022805	0.0013210883780743515
4.851970394078816	0.0013152913345712174
4.853370674134827	0.0013095072192109748
4.854770954190839	0.001303750676335568
4.85617123424685	0.0012980071127599623
4.857571514302861	0.0012922908923055686
4.858971794358872	0.0012865877119063178
4.860372074414883	0.0012809116346535092
4.861772354470895	0.0012752486690610684
4.863172634526906	0.0012696125547789414
4.864572914582917	0.001263989635879866
4.865973194638928	0.0012583933033499153
4.867373474694939	0.001252810263281367
4.868773754750951	0.0012472535303455967
4.870174034806962	0.0012417102014656307
4.871574314862973	0.0012361928850998381
4.872974594918984	0.0012306890999328167
4.874374874974995	0.0012252110163452007
4.875775155031007	0.0012197466075024174
4.877175435087017	0.0012143075722568966
4.878575715143029	0.0012088823723333034
4.8799759951990405	0.001203482200496083
4.881376275255051	0.0011980960419448103
4.882776555311063	0.0011927345482519512
4.884176835367073	0.0011873872632390872
4.885577115423085	0.0011820642622820416
4.8869773954790965	0.0011767556825249
4.888377675535107	0.0011714709889502767
4.889777955591119	0.0011662009455430259
4.891178235647129	0.001160954374262222
4.892578515703141	0.0011557226974933433
4.8939787957591525	0.0011505140638971817
4.895379075815163	0.0011453205830636618
4.896779355871175	0.0011401497032368043
4.898179635927185	0.0011349942464602835
4.899579915983197	0.0011298609373899687
4.9009801960392085	0.001124743331440215
4.902380476095219	0.0011196474112138404
4.903780756151231	0.0011145674813449126
4.905181036207241	0.0011095087693310916
4.906581316263253	0.0011044663391353551
4.907981596319265	0.0010994446561433946
4.909381876375275	0.0010944395474282082
4.910782156431287	0.0010894547158414197
4.9121824364872975	0.0010844867485327826
4.913582716543309	0.0010795385924116609
4.914982996599321	0.0010746075844884442
4.916383276655331	0.0010696959296405293
4.917783556711343	0.0010648016971021176
4.9191838367673535	0.0010599263711162208
4.920584116823365	0.0010550687279854824
4.921984396879377	0.0010502295602289424
4.923384676935387	0.0010454083185914805
4.924784956991399	0.0010406051401701257
4.9261852370474095	0.0010358201102497362
4.927585517103421	0.0010310527539312746
4.928985797159433	0.0010263037442005195
4.930386077215443	0.0010215720443031056
4.931786357271455	0.0010168588616269224
4.9331866373274655	0.0010121626538756236
4.934586917383477	0.0010074851036849489
4.935987197439489	0.0010028242250397187
4.937387477495499	0.0009981821115312949
4.938787757551511	0.0009935563999908296
4.940188037607522	0.0009889495263486433
4.941588317663533	0.0009843588207351212
4.942988597719545	0.0009797869893683878
4.944388877775555	0.0009752311290985548
4.945789157831567	0.000970694141890764
4.947189437887578	0.0009661729667390968
4.948589717943589	0.0009616706253024565
4.949989997999601	0.0009571839751622334
4.951390278055611	0.0009527160810918259
4.952790558111623	0.0009482637957398274
4.954190838167634	0.0009438301508619684
4.955591118223645	0.0009394120697322462
4.956991398279657	0.0009350124763418887
4.958391678335667	0.0009306284383135947
4.959791958391679	0.000926262699396131
4.96119223844769	0.0009219125425997881
4.962592518503701	0.0009175804620332342
4.963992798559712	0.0009132640236791155
4.965393078615723	0.000908965406413434
4.966793358671735	0.0009046825226448916
4.968193638727746	0.0009004171748560223
4.969593918783757	0.0008961676806297352
4.970994198839768	0.0008919354098467885
4.9723944788957795	0.0008877191388409908
4.973794758951791	0.0008835197540459376
4.975195039007802	0.0008793365385968067
4.976595319063813	0.0008751698502968559
4.977995599119824	0.0008710195213623774
4.9793958791758355	0.0008668853416360378
4.980796159231847	0.0008627677287858988
4.982196439287858	0.0008586658713044408
4.983596719343869	0.0008545808027338192
4.98499699939988	0.0008505110827604618
4.9863972794558915	0.0008464583853250261
4.987797559511903	0.0008424206196946585
4.989197839567914	0.0008384001189636727
4.990598119623925	0.000834394126046269
4.991998399679936	0.0008304056463704232
4.9933986797359475	0.0008264312460215031
4.994798959791959	0.0008224746106119642
4.99619923984797	0.0008185316241135207
4.997599519903981	0.0008146066551287109
4.998999799959992	0.0008106949051239376
5.000400080016004	0.0008068014237607056
5.001800360072015	0.0008029207341856585
5.003200640128026	0.0007990585607717803
5.004600920184037	0.0007952087567867879
5.006001200240048	0.000791377710872101
5.00740148029606	0.0007875586187953356
5.008801760352071	0.0007837585192392747
5.010202040408082	0.0007799699664844257
5.011602320464093	0.0007762006315382292
5.013002600520104	0.0007724424465577043
5.014402880576116	0.0007687036939400987
5.015803160632127	0.000764975706174645
5.017203440688138	0.0007612673531403721
5.018603720744149	0.000757569392975473
5.02000400080016	0.0007538912563765407
5.021404280856172	0.0007502231551054417
5.022804560912183	0.0007465750514454823
5.024204840968194	0.0007429366412382368
5.025605121024205	0.0007393183867207897
5.027005401080216	0.0007357095005983003
5.028405681136228	0.0007321209111702044
5.029805961192239	0.0007285413829819179
5.03120624124825	0.0007249822743732835
5.0326065213042614	0.0007214319387769338
5.034006801360272	0.0007179021265393665
5.035407081416284	0.0007143808189810013
5.036807361472295	0.0007108801185258498
5.038207641528306	0.0007073876752183012
5.0396079215843175	0.0007039159018567307
5.041008201640328	0.0007004521597546976
5.04240848169634	0.0006970091287412955
5.043808761752351	0.0006935739255113192
5.045209041808362	0.0006901594520928071
5.0466093218643735	0.0006867526260765866
5.048009601920384	0.0006833665255469741
