4.578915783156631	0.0036949649396879705
4.580316063212643	0.003683894174779696
4.5817163432686545	0.0036728304089471355
4.583116623324665	0.0036618022156419414
4.584516903380677	0.003650780862340089
4.585917183436687	0.003639795265812565
4.587317463492699	0.003628816339071531
4.5887177435487105	0.003617873362239484
4.590118023604721	0.0036069368755438026
4.591518303660733	0.0035960365390244665
4.592918583716743	0.003585142505358062
4.594318863772755	0.003574284827431987
4.595719143828767	0.003563433259315419
4.597119423884777	0.003552618255898505
4.598519703940789	0.003541809165418095
4.5999199839967995	0.0035310368500420988
4.601320264052811	0.0035202702488706344
4.602720544108822	0.00350954063267242
4.604120824164833	0.0034988165320812246
4.605521104220845	0.00348812962380091
4.6069213842768555	0.00347744803466317
4.608321664332867	0.0034668038406512223
4.609721944388878	0.003456164773436554
4.611122224444889	0.0034455632976698085
4.612522504500901	0.003434966762430155
4.6139227845569115	0.0034244080065366127
4.615323064612923	0.0034138540128836473
4.616723344668934	0.0034033379761758227
4.618123624724945	0.0033928265332501244
4.619523904780957	0.0033823532127666327
4.6209241848369675	0.0033718843291990165
4.622324464892979	0.003361453719753984
4.62372474494899	0.0033510274036193995
4.625125025005001	0.003340639497859201
4.626525305061013	0.0033302557566237596
4.627925585117024	0.003319910545090543
4.629325865173035	0.0033095693855522516
4.630726145229046	0.0032992668567535933
4.632126425285057	0.003288968284977435
4.633526705341069	0.0032787084254614885
4.63492698539708	0.0032684524467095693
4.636327265453091	0.0032582352411449304
4.637727545509102	0.003248021859802447
4.639127825565113	0.003237847291061988
4.640528105621125	0.0032276765105597894
4.641928385677136	0.003217544559807675
4.643328665733147	0.0032074163825422317
4.644728945789158	0.0031973270293232854
4.646129225845169	0.0031872414565748716
4.647529505901181	0.0031771946789054895
4.648929785957192	0.0031671517107554163
4.650330066013203	0.0031571474852151965
4.651730346069214	0.003147147120462899
4.653130626125225	0.003137185422286184
4.654530906181237	0.003127227658366966
4.655931186237248	0.003117308461533512
4.657331466293259	0.0031073932944377337
4.65873174634927	0.003097516571761739
4.6601320264052815	0.0030876439959561736
4.661532306461293	0.0030778097191729668
4.662932586517304	0.0030679797275250317
4.664332866573315	0.003058187867374719
4.665733146629326	0.0030484004510802523
4.6671334266853375	0.0030386509773876963
4.668533706741349	0.003028906125902881
4.66993398679736	0.003019199007653435
4.671334266853371	0.0030094967086314165
4.672734546909382	0.002999831914041901
4.6741348269653935	0.0029901721532745794
4.675535107021405	0.0029805496498590375
4.676935387077416	0.0029709324112244945
4.678335667133427	0.0029613521658543233
4.679735947189438	0.0029517774312702184
4.6811362272454495	0.002942239410228343
4.682536507301461	0.002932707159611608
4.683936787357472	0.00292321132864043
4.685337067413483	0.0029137215398734925
4.686737347469494	0.0029042678642163962
4.688137627525506	0.0028948205131201004
4.689537907581517	0.0028854089575563843
4.690938187637528	0.002876004017869744
4.692338467693539	0.0028666345467428674
4.69373874774955	0.0028572719901096945
4.695139027805562	0.002847944567348826
4.696539307861572	0.002838624363311247
4.697939587917584	0.002829338952446116
4.699339867973595	0.0028200610684449264
4.700740148029606	0.0028108176326140624
4.702140428085618	0.0028015820339958226
4.703540708141628	0.00279238053594829
4.70494098819764	0.0027831871859790094
4.706341268253651	0.002774027588069805
4.707741548309662	0.002764876447955045
4.709141828365674	0.002755758712134353
4.710542108421684	0.002746649741045518
4.711942388477696	0.0027375738288420394
4.713342668533707	0.0027285069839486065
4.714742948589718	0.002719472856447262
4.71614322864573	0.0027104480929546564
4.71754350870174	0.0027014557107689226
4.718943788757752	0.0026924729819617285
4.7203440688137634	0.0026835223052009503
4.721744348869774	0.0026745815624911145
4.723144628925786	0.0026656725507231338
4.724544908981796	0.0026567737437028062
4.725945189037808	0.002647906355912257
4.7273454690938195	0.0026390494324108837
4.72874574914983	0.0026302236269535534
4.730146029205842	0.002621408533098826
4.731546309261852	0.00261262426765248
4.732946589317864	0.002603850947934714
4.7343468693738755	0.002595108179446796
4.735747149429886	0.002586376576786325
4.737147429485898	0.002577675261418987
4.738547709541908	0.002568985317236103
4.73994798959792	0.0025603254103089826
4.7413482696539315	0.002551677064595985
4.742748549709942	0.0025430585205272103
4.744148829765954	0.0025344517119220812
4.745549109821964	0.002525874484167982
4.746949389877976	0.002517309150029188
4.7483496699339875	0.0025087731910231996
4.749749949989998	0.0025002492675051495
4.75115023004601	0.0024917545285963994
4.7525505101020205	0.002483271950725035
4.753950790158032	0.0024748183821171298
4.755351070214044	0.0024663770838651376
4.756751350270054	0.002457964634555672
4.758151630326066	0.002449564548916791
4.7595519103820765	0.002441193166638098
4.760952190438088	0.0024328342256999995
4.7623524704941	0.0024245038568616764
4.76375275055011	0.0024161859918768853
4.765153030606122	0.0024078965815106344
4.7665533106621325	0.0023996197229649526
4.767953590718144	0.002391371214672254
4.769353870774156	0.002383135292350164
4.770754150830166	0.002374927628253325
4.772154430886178	0.0023667325712998662
4.7735547109421885	0.0023585656919969506
4.7749549909982	0.0023504114289755315
4.776355271054212	0.002342285273499681
4.777755551110222	0.002334171732445369
4.779155831166234	0.002326086238228995
4.7805561112222446	0.0023180133466967905
4.781956391278256	0.002309968449541095
4.783356671334267	0.0023019361346487692
4.784756951390278	0.002293931768699026
4.78615723144629	0.002285939957164109
4.787557511502301	0.0022779760548910875
4.788957791558312	0.002270024673061643
4.790358071614323	0.002262101165249517
4.791758351670334	0.0022541901391283847
4.793158631726346	0.0022463069548694335
4.794558911782357	0.002238436210131687
4.795959191838368	0.0022305932768280105
4.797359471894379	0.00222276273883141
4.79875975195039	0.0022149599822038363
4.800160032006402	0.0022071695759921517
4.801560312062413	0.002199406920096448
4.802960592118424	0.002191656570395575
4.804360872174435	0.0021839339376459915
4.805761152230446	0.0021762235688528634
4.807161432286458	0.0021685408800529667
4.808561712342469	0.0021608704162173527
4.80996199239848	0.0021532275905980247
4.811362272454491	0.0021455969553973685
4.8127625525105024	0.002137993910661771
4.814162832566514	0.002130403027369318
4.815563112622525	0.0021228396797445324
4.816963392678536	0.0021152884711910774
4.818363672734547	0.0021077647354860417
4.8197639527905585	0.0021002531240156925
4.82116423284657	0.002092768913684998
4.822564512902581	0.0020852968211054557
4.823964792958592	0.002077852048318466
4.825365073014603	0.0020704193958463748
4.8267653530706145	0.0020630139715610606
4.828165633126626	0.0020556206797630694
4.829565913182637	0.0020482545138038994
4.830966193238648	0.002040900502534136
4.832366473294659	0.0020335735036732666
4.8337667533506705	0.0020262586920079713
4.835167033406682	0.0020189707680489744
4.836567313462693	0.002011695074219115
4.837967593518704	0.002004446132082396
4.839367873574715	0.001997209473405104
4.8407681536307265	0.0019899994192141253
4.842168433686738	0.001982801712023839
4.843568713742749	0.001975630451191291
4.84496899379876	0.0019684716107714983
4.846369273854771	0.0019613390480844634
4.847769553910783	0.0019542189886009604
4.849169833966794	0.001947125028304203
4.850570114022805	0.0019400436627407664
4.851970394078816	0.0019329882086172167
4.853370674134827	0.0019259454487145777
4.854770954190839	0.0019189284041621314
4.85617123424685	0.0019119241603611258
4.857571514302861	0.0019049454284649347
4.858971794358872	0.0018979796098546353
4.860372074414883	0.0018910390934540583
4.861772354470895	0.0018841116077256731
4.863172634526906	0.0018772092094751615
4.864572914582917	0.0018703199628824071
4.865973194638928	0.0018634555853056418
4.867373474694939	0.00185660448263223
4.868773754750951	0.0018497780281688924
4.870174034806962	0.0018429649727036911
4.871574314862973	0.0018361763437483708
4.872974594918984	0.0018294012372687108
4.874374874974995	0.0018226503362015086
4.875775155031007	0.0018159130789650064
4.877175435087017	0.001809199808173512
4.878575715143029	0.0018025002989186898
4.8799759951990405	0.0017958245608111093
4.881376275255051	0.0017891626967669707
4.882776555311063	0.001782524393776287
4.884176835367073	0.0017759000706809153
4.885577115423085	0.001769299105260075
4.8869773954790965	0.0017627122173881928
4.888377675535107	0.001756148491996428
4.889777955591119	0.0017495989321957659
4.891178235647129	0.0017430723492762585
4.892578515703141	0.0017365600090124423
4.8939787957591525	0.001730070470961662
4.895379075815163	0.0017235952403712618
4.896779355871175	0.0017171426495004019
4.898179635927185	0.0017107044174516414
4.899579915983197	0.0017042886759406745
4.9009801960392085	0.0016978873301012288
4.902380476095219	0.0016915083399462122
4.903780756151231	0.0016851437668574316
4.905181036207241	0.0016788014298117562
4.906581316263253	0.0016724735149685557
4.907981596319265	0.0016661677324789396
4.909381876375275	0.001659876360414532
4.910782156431287	0.001653607033552599
4.9121824364872975	0.0016473520879271928
4.913582716543309	0.0016411191173175456
4.914982996599321	0.0016349004810100596
4.916383276655331	0.0016287037667558114
4.917783556711343	0.0016225213219576398
4.9191838367673535	0.0016163607635643782
4.920584116823365	0.0016102143918741956
4.921984396879377	0.0016040898881734106
4.923384676935387	0.001597979470692004
4.924784956991399	0.0015918909197649787
4.9261852370474095	0.001585816337189081
4.927585517103421	0.0015797636362922679
4.928985797159433	0.0015737247690063962
4.930386077215443	0.0015677078144992736
4.931786357271455	0.0015617045426645903
4.9331866373274655	0.0015557232299409575
4.934586917383477	0.0015497554335802035
4.935987197439489	0.001543809657003839
4.937387477495499	0.0015378772160814665
4.938787757551511	0.0015319668689270077
4.940188037607522	0.0015260696634236742
4.941588317663533	0.0015201946378235074
4.942988597719545	0.0015143325478041935
4.944388877775555	0.0015084927347020743
4.945789157831567	0.0015026656403771452
4.947189437887578	0.001496860929489165
4.948589717943589	0.001491068711267818
4.949989997999601	0.0014852989910512497
4.951390278055611	0.0014795415295868828
4.952790558111623	0.0014738066872173154
4.954190838167634	0.001468083863444448
4.955591118223645	0.001462383784801519
4.956991398279657	0.0014566954799640312
4.958391678335667	0.0014510300496259564
4.959791958391679	0.001445376145296521
4.96119223844769	0.0014397452465434771
4.962592518503701	0.0014341256246341687
4.963992798559712	0.0014285291394604994
4.965393078615723	0.0014229436822246983
4.966793358671735	0.0014173814913597664
4.968193638727746	0.0014118300813855875
4.969593918783757	0.0014063020643229956
4.970994198839768	0.0014007845845185726
4.9723944788957795	0.0013952906195533632
4.973794758951791	0.0013898069531244454
4.975195039007802	0.0013843469173977808
4.976595319063813	0.0013788969478181832
4.977995599119824	0.0013734707173689153
4.9793958791758355	0.0013680543283444528
4.980796159231847	0.0013626617781669086
4.982196439287858	0.0013572788535935328
4.983596719343869	0.0013519198577007618
4.98499699939988	0.0013465702816176863
4.9863972794558915	0.0013412447131093501
4.987797559511903	0.00133592836964799
4.989197839567914	0.0013306361007820405
4.990598119623925	0.0013253528741116502
4.991998399679936	0.0013200937763788948
4.9933986797359475	0.001314843550649798
4.994798959791959	0.001309617494850436
4.99619923984797	0.00130440015413577
4.997599519903981	0.001299207010456976
4.998999799959992	0.0012940224386938561
5.000400080016004	0.0012888620767875006
5.001800360072015	0.0012837101577184923
5.003200640128026	0.001278582446778114
5.004600920184037	0.0012734630638938824
5.006001200240048	0.0012683678727300563
5.00740148029606	0.0012632809092139965
5.008801760352071	0.0012582181063273113
5.010202040408082	0.0012531634450029228
5.011602320464093	0.0012481328986538227
5.013002600520104	0.0012431104219355175
5.014402880576116	0.0012381120002103467
5.015803160632127	0.0012331215900583037
5.017203440688138	0.0012281551609309794
5.018603720744149	0.0012231966988105693
5.02000400080016	0.0012182621301993844
5.021404280856172	0.0012133354970455992
5.022804560912183	0.0012084326568647641
5.024204840968194	0.0012035377330519993
5.025605121024205	0.0011986664892576124
5.027005401080216	0.0011938031545750379
5.028405681136228	0.0011889633752052904
5.029805961192239	0.0011841315088379602
5.03120624124825	0.0011793230620474652
5.0326065213042614	0.0011745225425632145
5.034006801360272	0.0011697452966514517
5.035407081416284	0.0011649760019935352
5.036807361472295	0.0011602298254274944
5.038207641528306	0.0011554916329128383
5.0396079215843175	0.0011507763943440295
5.041008201640328	0.0011460691806668825
5.04240848169634	0.0011413847489429537
5.043808761752351	0.0011367083901836449
5.045209041808362	0.0011320546343549327
5.0466093218643735	0.0011274090059933872
5.048009601920384	0.0011227857953147729
5.049409881976396	0.0011181707722483687
5.050810162032407	0.0011135779761768804
5.052210442088418	0.001108993432742188
5.0536107221444295	0.001104430920930818
