4.69373874774955	0.0007083263810928715
4.695139027805562	0.000704406917669241
4.696539307861572	0.0007005025410290432
4.697939587917584	0.0006966207958730427
4.699339867973595	0.0006927535542229886
4.700740148029606	0.0006889092439447544
4.702140428085618	0.0006850788721197847
4.703540708141628	0.000681271709389154
4.70494098819764	0.0006774779480476025
4.706341268253651	0.0006737076418440212
4.707741548309662	0.0006699502371488981
4.709141828365674	0.0006662164931607843
4.710542108421684	0.0006624951963103678
4.711942388477696	0.0006587977174744918
4.713342668533707	0.0006551122840952577
4.714742948589718	0.0006514507712606528
4.71614322864573	0.000647800960681632
4.71754350870174	0.0006441751133770496
4.718943788757752	0.000640560687810044
4.7203440688137634	0.0006369702050893514
4.721744348869774	0.0006333909287437483
4.723144628925786	0.0006298355100801291
4.724544908981796	0.0006262911482441105
4.725945189037808	0.0006227704944416825
4.7273454690938195	0.000619260812563291
4.72874574914983	0.0006157746266538989
4.730146029205842	0.0006122993894555941
4.731546309261852	0.000608847377549107
4.732946589317864	0.0006054063482081401
4.7343468693738755	0.0006019882202665573
4.735747149429886	0.0005985811596907767
4.737147429485898	0.0005951966301996984
4.738547709541908	0.0005918232964244137
4.73994798959792	0.0005884720849398041
4.7413482696539315	0.00058513223266631
4.742748549709942	0.0005818140642197342
4.744148829765954	0.0005785074445102675
4.745549109821964	0.0005752220498616407
4.746949389877976	0.0005719484099992094
4.7483496699339875	0.000568695525732284
4.749749949989998	0.000565454609247286
4.75115023004601	0.0005622339777092835
4.7525505101020205	0.000559025524568402
4.753950790158032	0.0005558368936611055
4.755351070214044	0.0005526606406079343
4.756751350270054	0.0005495037634429282
4.758151630326066	0.0005463594444743741
4.7595519103820765	0.0005432340789096844
4.760952190438088	0.0005401214258676348
4.7623524704941	0.0005370273339466629
4.76375275055011	0.000533946077200846
4.765153030606122	0.0005308830245170412
4.7665533106621325	0.0005278328937125153
4.767953590718144	0.0005248006487246681
4.769353870774156	0.0005217813735660397
4.770754150830166	0.0005187797068893977
4.772154430886178	0.0005157910179336227
4.7735547109421885	0.0005128197016313022
4.7749549909982	0.0005098613310617421
4.776355271054212	0.0005069201379592672
4.777755551110222	0.0005039918203154414
4.779155831166234	0.0005010805233588387
4.7805561112222446	0.0004981819961988925
4.781956391278256	0.0004953003678737923
4.783356671334267	0.0004924313723499637
4.784756951390278	0.0004895791841758379
4.78615723144629	0.00048673946550695625
4.787557511502301	0.00048391648761714564
4.788957791558312	0.0004811057954462875
4.790358071614323	0.0004783117962610451
4.791758351670334	0.0004755298848907383
4.793158631726346	0.00047276463088730174
4.794558911782357	0.0004700112593889389
4.795959191838368	0.00046727451496978367
4.797359471894379	0.00046454944716803944
4.79875975195039	0.0004618409746260367
4.800160032006402	0.00045914397896295613
4.801560312062413	0.0004564635385402201
4.802960592118424	0.0004537943878271213
4.804360872174435	0.00045114173786285763
4.805761152230446	0.00044850020893119185
4.807161432286458	0.00044587510609281756
4.808561712342469	0.0004432609793575751
4.80996199239848	0.0004406631789486819
4.811362272454491	0.0004380762378997654
4.8127625525105024	0.0004355054942380258
4.814162832566514	0.0004329455248762232
4.815563112622525	0.00043040159173397363
4.816963392678536	0.0004278683819687521
4.818363672734547	0.0004253510130685871
4.8197639527905585	0.00042284435209495385
4.82116423284657	0.00042035330165211913
4.822564512902581	0.0004178729793233289
4.823964792958592	0.0004154080026258881
4.825365073014603	0.00041295380883793714
4.8267653530706145	0.0004105146628545517
4.828165633126626	0.00040808638695732555
4.829565913182637	0.00040567283096097905
4.830966193238648	0.00040327026120978005
4.832366473294659	0.00040088205740391444
4.8337667533506705	0.0003985049804640272
4.835167033406682	0.000396141894595407
4.836567313462693	0.0003937900951115209
4.837967593518704	0.00039145189705182016
4.839367873574715	0.0003891251572935842
4.8407681536307265	0.00038681162156938665
4.842168433686738	0.00038450972116415986
4.843568713742749	0.0003822206274130399
4.84496899379876	0.0003799433431769272
4.846369273854771	0.00037767847650582227
4.847769553910783	0.0003754255823841883
4.849169833966794	0.00037318473360576434
4.850570114022805	0.0003709560007343096
4.851970394078816	0.0003687389664578063
4.853370674134827	0.00036653416335460064
4.854770954190839	0.0003643407459101201
4.85617123424685	0.0003621596388073168
4.857571514302861	0.000359989645986969
4.858971794358872	0.0003578319993078574
4.860372074414883	0.00035568524391379623
4.861772354470895	0.0003535508208960855
4.863172634526906	0.00035142712009428334
4.864572914582917	0.0003493156835538879
4.865973194638928	0.00034721485804326945
4.867373474694939	0.00034512617126446714
4.868773754750951	0.0003430480442832718
4.870174034806962	0.0003409818720113188
4.871574314862973	0.00033892626821550566
4.872974594918984	0.0003368823777172981
4.874374874974995	0.00033484912197839144
4.875775155031007	0.00033282728412655676
4.877175435087017	0.0003308162003073164
4.878575715143029	0.00032881619063440264
4.8799759951990405	0.0003268271004087631
4.881376275255051	0.00032484870007225877
4.882776555311063	0.0003228814218598654
4.884176835367073	0.0003209244184568495
4.885577115423085	0.0003189787665412128
4.8869773954790965	0.0003170429547144508
4.888377675535107	0.0003151187386066661
4.889777955591119	0.0003132039203924355
4.891178235647129	0.00031130094448954655
4.892578515703141	0.0003094069293713045
4.8939787957591525	0.00030752499294037255
4.895379075815163	0.0003056515975908129
4.896779355871175	0.00030379049508785663
4.898179635927185	0.0003019375428035371
4.899579915983197	0.0003000970645125867
4.9009801960392085	0.0002982643843682134
4.902380476095219	0.00029644431732199104
4.903780756151231	0.0002946317430933788
4.905181036207241	0.00029283187221588287
4.906581316263253	0.0002910392411392771
4.907981596319265	0.00028925935053397743
4.909381876375275	0.0002874865019828139
4.910782156431287	0.0002857263762799171
4.9121824364872975	0.0002839731504467059
4.913582716543309	0.00028223257612006576
4.914982996599321	0.00028049881279013273
4.916383276655331	0.0002787775793590977
4.917783556711343	0.0002770631168544032
4.9191838367673535	0.00027536101789771755
4.920584116823365	0.0002736656922536091
4.921984396879377	0.00027198252618032076
4.923384676935387	0.00027030617059715646
4.924784956991399	0.0002686417411418336
4.9261852370474095	0.0002669841857285376
4.927585517103421	0.000265338302163293
4.928985797159433	0.000263699373962865
4.930386077215443	0.00026207185104504786
4.931786357271455	0.0002604513743046242
4.9331866373274655	0.00025884203200488774
4.934586917383477	0.00025723982862700304
4.935987197439489	0.00025564849170605676
4.937387477495499	0.0002540643817953153
4.938787757551511	0.0002524908793170057
4.940188037607522	0.00025092468171982265
4.941588317663533	0.0002493688466008082
4.942988597719545	0.0002478203793281055
4.944388877775555	0.00024628204802740335
4.945789157831567	0.0002447511284543514
4.947189437887578	0.0002432301408963144
4.948589717943589	0.00024171658565254775
4.949989997999601	0.00024021278545170488
4.951390278055611	0.0002387164099521238
4.952790558111623	0.00023722964496641815
4.954190838167634	0.00023575026258698014
4.955591118223645	0.0002342803857683101
4.956991398279657	0.00023281780674030484
4.958391678335667	0.00023136467718223053
4.959791958391679	0.00022991870735579792
4.96119223844769	0.00022848219136574173
4.962592518503701	0.00022705263106841337
4.963992798559712	0.00022563260302674117
4.965393078615723	0.0002242192463023132
4.966793358671735	0.00022281558902607064
4.968193638727746	0.00022141822356908184
4.969593918783757	0.0002200308278860675
4.970994198839768	0.00021864923597545547
4.9723944788957795	0.00021727799924375923
4.973794758951791	0.000215911959918638
4.975195039007802	0.00021455678330135983
4.976595319063813	0.00021320607591211247
4.977995599119824	0.0002118668603336836
4.9793958791758355	0.00021053126945044074
4.980796159231847	0.00020920791031043098
4.982196439287858	0.000207887231793285
4.983596719343869	0.00020657961268177747
4.98499699939988	0.00020527366053207555
4.9863972794558915	0.00020398164636145624
4.987797559511903	0.00020269025980196572
4.989197839567914	0.00020141368992715163
4.990598119623925	0.00020013674002022103
4.991998399679936	0.00019887542204758392
4.9933986797359475	0.00019761281707163114
4.994798959791959	0.00019636652214068104
4.99619923984797	0.00019511821092151426
4.997599519903981	0.00019388667126516866
4.998999799959992	0.0001926526437142711
5.000400080016004	0.00019143555324246651
5.001800360072015	0.00019021583750339366
5.003200640128026	0.00018901285598920835
5.004600920184037	0.0001878075118458187
5.006001200240048	0.00018661827300761355
5.00740148029606	0.0001854273815633045
5.008801760352071	0.00018425150493229446
5.010202040408082	0.00018307515500701898
5.011602320464093	0.0001819122609771996
5.013002600520104	0.00018075053314117658
5.014402880576116	0.00017960026008179055
5.015803160632127	0.0001784532096776307
5.017203440688138	0.00017731523154019093
5.018603720744149	0.00017618287235036167
5.02000400080016	0.00017505691492554628
5.021404280856172	0.00017393920523913167
5.022804560912183	0.0001728250591980369
5.024204840968194	0.0001717218918730849
5.025605121024205	0.0001706194209984946
5.027005401080216	0.00016953061871175532
5.028405681136228	0.0001684397622570633
5.029805961192239	0.00016736507854778516
5.03120624124825	0.00016628584735769802
5.0326065213042614	0.00016522497341271724
5.034006801360272	0.00016415744016723267
5.035407081416284	0.0001631100166710171
5.036807361472295	0.000162054301248114
5.038207641528306	0.00016101993410817992
5.0396079215843175	0.00015997618553265336
5.041008201640328	0.0001589544639068207
5.04240848169634	0.0001579228406689133
5.043808761752351	0.00015691335544864497
5.045209041808362	0.00015589400618586338
5.0466093218643735	0.00015489636693175954
5.048009601920384	0.00015388941358365852
5.049409881976396	0.0001529032619471641
5.050810162032407	0.00015190878741122023
5.052210442088418	0.00015093380547755896
5.0536107221444295	0.00014995184728790986
5.05501100220044	0.0001489877601943446
5.056411282256452	0.00014801831060829343
5.057811562312462	0.00014706488418894816
5.059211842368474	0.00014610789538881423
5.0606121224244855	0.00014516493106815365
5.062012402480496	0.00014422032259826212
5.063412682536508	0.00014328765255352136
5.0648129625925185	0.00014235531767882998
5.06621324264853	0.00014143280271271423
5.067613522704542	0.00014051261187681668
5.069013802760552	0.00013960014250797835
5.070414082816564	0.00013869194488065002
5.0718143628725745	0.0001377894440202178
5.073214642928586	0.0001368930700157128
5.074614922984598	0.00013600049484405673
5.076015203040608	0.0001351157611656066
5.07741548309662	0.00013423310304361757
5.0788157631526305	0.00013335981731246377
5.080216043208642	0.00013248710078018341
5.081616323264654	0.00013162505844593149
5.083016603320664	0.00013076234151657064
5.084416883376676	0.00012991130933022793
5.0858171634326865	0.00012905868416939942
5.087217443488698	0.00012821837613754124
5.08861772354471	0.0001273759580717967
5.09001800360072	0.0001265460273994805
5.091418283656732	0.00012571390563575832
5.0928185637127426	0.00012489398604949287
5.094218843768754	0.00012407211602209547
5.095619123824766	0.0001232619151651941
5.097019403880776	0.00012245001490546079
5.098419683936788	0.00012164937396483017
5.099819963992799	0.00012084701603348486
5.10122024404881	0.00012005578827362362
5.102620524104822	0.00011926273180392022
5.104020804160832	0.00011848063759964564
5.105421084216844	0.00011769701653112544
5.106821364272855	0.0001169238559839485
5.108221644328866	0.00011614973053435103
5.109621924384878	0.0001153851928349867
5.111022204440888	0.0001146207097198776
5.1124224844969	0.00011386309237250682
5.113822764552911	0.00011310798702692628
5.115223044608922	0.00011235155573354236
5.116623324664934	0.00011159745228092865
5.118023604720944	0.00011083413867986444
5.119423884776956	0.0001100533725847859
5.120824164832967	0.00010924157675140517
5.122224444888978	0.00010834952296762992
5.12362472494499	0.00010732518449323565
5.1250250050010004	0.00010605265712831198
5.126425285057012	0.00010438041196436618
5.127825565113023	0.0001019105100922373
5.129225845169034	9.815311279991517e-05
5.130626125225046	9.305434228287379e-05
5.1320264052810565	8.662372592436791e-05
5.133426685337068	7.924113411764294e-05
5.134826965393079	7.135683335642919e-05
5.13622724544909	6.32552322846439e-05
5.137627525505102	5.526609603569447e-05
5.1390278055611125	4.759745205516459e-05
5.140428085617124	4.04610670084095e-05
5.141828365673135	3.393924608105587e-05
5.143228645729146	2.8127906101371543e-05
5.144628925785158	2.3019076073138983e-05
5.1460292058411685	1.862754378219187e-05
5.14742948589718	1.4892309306153255e-05
5.148829765953191	1.1779635334607224e-05
5.150230046009202	9.20889735066279e-06
5.151630326065213	7.124921379628605e-06
5.1530306061212245	5.449517229577915e-06
5.154430886177236	4.125196527856183e-06
5.155831166233247	3.0869380723666654e-06
5.157231446289258	2.285465102961848e-06
5.158631726345269	1.671964102635581e-06
5.160032006401281	1.2090766598798365e-06
5.161432286457292	8.629426893404762e-07
5.162832566513303	6.076980610730261e-07
5.164232846569314	4.2136480638246764e-07
5.165633126625325	2.873128431260952e-07
5.167033406681337	1.920947973638518e-07
