4.655931186237248	0.0025382302812178847
4.657331466293259	0.002529028168988999
4.65873174634927	0.002519858996156709
4.6601320264052815	0.0025107043441834425
4.661532306461293	0.0025015824584492734
4.662932586517304	0.0024924751894685117
4.664332866573315	0.0024834005185460687
4.665733146629326	0.0024743405537664795
4.6671334266853375	0.002465313024221245
4.668533706741349	0.0024563002833511613
4.66993398679736	0.0024473198205907493
4.671334266853371	0.0024383542218684813
4.672734546909382	0.002429420750130726
4.6741348269653935	0.0024205022103571026
4.675535107021405	0.0024116156526961816
4.676935387077416	0.0024027440872691095
4.678335667133427	0.002393904365539961
4.679735947189438	0.002385079688490709
4.6811362272454495	0.0023762867233320262
4.682536507301461	0.00236750884736294
4.683936787357472	0.0023587625581790853
4.685337067413483	0.0023500313947023726
4.686737347469494	0.0023413316996445583
4.688137627525506	0.0023326471588217754
4.689537907581517	0.0023239939747688953
4.690938187637528	0.002315355965550751
4.692338467693539	0.002306749208090265
4.69373874774955	0.0022981576382563183
4.695139027805562	0.002289597221665585
4.696539307861572	0.0022810519978634426
4.697939587917584	0.0022725378350919325
4.699339867973595	0.0022640388628755075
4.700740148029606	0.0022555708655282738
4.702140428085618	0.0022471180493947346
4.703540708141628	0.0022386961277175476
4.70494098819764	0.0022302893711425406
4.706341268253651	0.0022219134340090534
4.707741548309662	0.0022135526394798624
4.709141828365674	0.002205222594381139
4.710542108421684	0.0021969076634274437
4.711942388477696	0.002188623416464146
4.713342668533707	0.0021803542496860915
4.714742948589718	0.0021721157055635994
4.71614322864573	0.002163892202656951
4.71754350870174	0.002155699264683605
4.718943788757752	0.0021475213244617707
4.7203440688137634	0.0021393738945504163
4.721744348869774	0.00213124141496322
4.723144628925786	0.002123139393636143
4.724544908981796	0.002115052271785257
4.725945189037808	0.0021069955581825496
4.7273454690938195	0.0020989536903335804
4.72874574914983	0.0020909421822249345
4.730146029205842	0.002082945463816186
4.731546309261852	0.002074979057616028
4.732946589317864	0.002067027383264043
4.7343468693738755	0.002059105974049892
4.735747149429886	0.0020511992375519305
4.737147429485898	0.002043322719085785
4.738547709541908	0.0020354608134194414
4.73994798959792	0.0020276290781719667
4.7413482696539315	0.00201981189549218
4.742748549709942	0.0020120248346694155
4.744148829765954	0.00200425226630317
4.745549109821964	0.0019965097698754334
4.746949389877976	0.001988781706314482
4.7483496699339875	0.0019810836630471335
4.749749949989998	0.0019733999939391144
4.75115023004601	0.0019657462914248014
4.7525505101020205	0.001958106905563114
4.753950790158032	0.0019504974302550963
4.755351070214044	0.0019429022155679529
4.756751350270054	0.0019353368528141324
4.758151630326066	0.0019277856963531717
4.7595519103820765	0.0019202643304304045
4.760952190438088	0.001912757118359273
4.7623524704941	0.001905279632507589
4.76375275055011	0.001897816250090876
4.765153030606122	0.001890382526547226
4.7665533106621325	0.001882962858140112
4.767953590718144	0.001875572778171284
4.769353870774156	0.0018681967072102454
4.770754150830166	0.0018608501511446353
4.772154430886178	0.0018535175601395203
4.7735547109421885	0.0018462144073974577
4.7749549909982	0.0018389251779251786
4.776355271054212	0.001831665307047561
4.777755551110222	0.0018244193197476458
4.779155831166234	0.0018172026084226729
4.7805561112222446	0.0018099997429948341
4.781956391278256	0.0018028260680826727
4.783356671334267	0.0017956662032865309
4.784756951390278	0.0017885354408417962
4.78615723144629	0.0017814184544988208
4.787557511502301	0.0017743304797908001
4.788957791558312	0.00176725624878849
4.790358071614323	0.001760210936319081
4.791758351670334	0.0017531793366173517
4.793158631726346	0.0017461765601367322
4.794558911782357	0.0017391874667764319
4.795959191838368	0.0017322270992965252
4.797359471894379	0.0017252803864099505
4.79875975195039	0.0017183623002157656
4.800160032006402	0.0017114578410390073
4.801560312062413	0.0017045819076979948
4.802960592118424	0.0016977195745849238
4.804360872174435	0.001690885664954496
4.805761152230446	0.0016840653293921299
4.807161432286458	0.0016772733136255357
4.808561712342469	0.0016704948462505514
4.80996199239848	0.0016637445938012887
4.811362272454491	0.0016570078644174012
4.8127625525105024	0.0016502992440423855
4.814162832566514	0.0016436041216383091
4.815563112622525	0.001636937001400022
4.816963392678536	0.0016302833541677417
4.818363672734547	0.0016236576014355783
4.8197639527905585	0.0016170452967886426
4.82116423284657	0.001610460778239679
4.822564512902581	0.0016038896828312864
4.823964792958592	0.0015973462644506913
4.825365073014603	0.0015908162441913066
4.8267653530706145	0.0015843137912726062
4.828165633126626	0.0015778247113469332
4.829565913182637	0.001571363088492332
4.830966193238648	0.0015649148133754626
4.832366473294659	0.0015584938844964106
4.8337667533506705	0.0015520862779690363
4.835167033406682	0.001545705906287224
4.836567313462693	0.0015393388314498353
4.837967593518704	0.0015329988794987814
4.839367873574715	0.0015266721987848308
4.8407681536307265	0.0015203725284122106
4.842168433686738	0.0015140861036002694
4.843568713742749	0.00150782657597113
4.84496899379876	0.0015015802681961241
4.846369273854771	0.0014953607437971058
4.847769553910783	0.001489154413560754
4.849169833966794	0.0014829747522054455
4.850570114022805	0.001476808259386092
4.851970394078816	0.0014706683202216162
4.853370674134827	0.0014645415240836666
4.854770954190839	0.0014584411655985908
4.85617123424685	0.0014523539248018258
4.857571514302861	0.0014462930048354957
4.858971794358872	0.0014402451774445466
4.860372074414883	0.0014342235531979066
4.861772354470895	0.0014282149966921916
4.863172634526906	0.0014222325247401691
4.864572914582917	0.0014162630960246286
4.865973194638928	0.0014103196323301413
4.867373474694939	0.001404389187747068
4.868773754750951	0.00139848458767669
4.870174034806962	0.0013925929830189631
4.871574314862973	0.0013867271013602949
4.872974594918984	0.001380874191886298
4.874374874974995	0.0013750468828670481
4.875775155031007	0.001369232523317487
4.877175435087017	0.001363443640626271
4.878575715143029	0.0013576676852430855
4.8799759951990405	0.001351917082051909
4.881376275255051	0.0013461793845993893
4.882776555311063	0.0013404669135877714
4.884176835367073	0.001334767327375917
4.885577115423085	0.0013290928407565718
4.8869773954790965	0.0013234312186666552
4.888377675535107	0.0013177945682126193
4.889777955591119	0.0013121707627248172
4.891178235647129	0.0013065717997978693
4.892578515703141	0.0013009856630207324
4.8939787957591525	0.0012954242386009262
4.895379075815163	0.001289875622302365
4.896779355871175	0.0012843515870184475
4.898179635927185	0.0012788403426578106
4.899579915983197	0.0012733535468182474
4.9009801960392085	0.0012678795255789833
4.902380476095219	0.0012624298192032925
4.903780756151231	0.001256992872025601
4.905181036207241	0.0012515801048756461
4.906581316263253	0.001246180082488451
4.907981596319265	0.0012408041040993124
4.909381876375275	0.001235440857050834
4.910782156431287	0.0012301015167608459
4.9121824364872975	0.0012247748954470135
4.913582716543309	0.0012194720424265294
4.914982996599321	0.0012141818971164457
4.916383276655331	0.0012089153803948878
4.917783556711343	0.0012036615612525737
4.9191838367673535	0.001198431229743302
4.920584116823365	0.0011932135868449585
4.921984396879377	0.001188019289367521
4.923384676935387	0.0011828376727136178
4.924784956991399	0.001177679258012936
4.9261852370474095	0.0011725335175344972
4.927585517103421	0.0011674108342965876
4.928985797159433	0.0011623008198551577
4.930386077215443	0.0011572137167190294
4.931786357271455	0.0011521392780999252
4.9331866373274655	0.0011470876036653412
4.934586917383477	0.0011420485905639414
4.935987197439489	0.0011370321933948115
4.937387477495499	0.0011320284553958118
4.938787757551511	0.0011270471840190532
4.940188037607522	0.0011220785705687868
4.941588317663533	0.0011171322734685833
4.942988597719545	0.0011121986338407154
4.944388877775555	0.0011072871594482038
4.945789157831567	0.0011023883427032852
4.947189437887578	0.001097511539381802
4.948589717943589	0.001092647394321391
4.949989997999601	0.0010878051103475235
4.951390278055611	0.0010829754854637715
4.952790558111623	0.0010781675690045617
4.954190838167634	0.0010733723124263326
4.955591118223645	0.0010685986115130915
4.956991398279657	0.0010638375709498644
4.958391678335667	0.0010590979334491625
4.959791958391679	0.001054370956134108
4.96119223844769	0.0010496652297165906
4.962592518503701	0.001044972162350314
4.963992798559712	0.0010403001944580886
4.965393078615723	0.0010356408831546306
4.966793358671735	0.0010310025209680238
4.968193638727746	0.0010263768112047423
4.969593918783757	0.001021771901609292
4.970994198839768	0.0010171796381822555
4.9723944788957795	0.0010126080277368216
4.973794758951791	0.001008049054723304
4.975195039007802	0.0010035105896302047
4.976595319063813	0.000998984750359791
4.977995599119824	0.000994479276437851
4.9793958791758355	0.0009899864134735288
4.980796159231847	0.000985513776134896
4.982196439287858	0.0009810537312653464
4.983596719343869	0.0009766137754968754
4.98499699939988	0.0009721863897409688
4.9863972794558915	0.0009677789600908843
4.987797559511903	0.0009633840737151391
4.989197839567914	0.0009590090142856006
4.990598119623925	0.0009546464668350951
4.991998399679936	0.0009503036212811549
4.9933986797359475	0.0009459732516240777
4.994798959791959	0.0009416624631593917
4.99619923984797	0.0009373641095451186
4.997599519903981	0.0009330852209546178
4.998999799959992	0.0009288187210848602
5.000400080016004	0.0009245715747444273
5.001800360072015	0.0009203367658566905
5.003200640128026	0.0009161212037597253
5.004600920184037	0.0009119179227219921
5.006001200240048	0.0009077337865125734
5.00740148029606	0.0009035618699278182
5.008801760352071	0.0008994090009400135
5.010202040408082	0.0008952682852588911
5.011602320464093	0.0008911465245616009
5.013002600520104	0.0008870368462013928
5.014402880576116	0.0008829460346479689
5.015803160632127	0.0008788672301156677
5.017203440688138	0.0008748072083974184
5.018603720744149	0.0008707591144146656
5.02000400080016	0.0008667297231172489
5.021404280856172	0.000862712176744719
5.022804560912183	0.0008587132564063318
5.024204840968194	0.0008547260951651033
5.025605121024205	0.0008507574863353199
5.027005401080216	0.0008468005483227584
5.028405681136228	0.0008428620916208309
5.029805961192239	0.0008389352156185673
5.03120624124825	0.0008350267517900032
5.0326065213042614	0.0008311297773616965
5.034006801360272	0.0008272511473319523
5.035407081416284	0.0008233839149086919
5.036807361472295	0.0008195349598328822
5.038207641528306	0.0008156973107843119
5.0396079215843175	0.0008118778720919298
5.041008201640328	0.0008080696487814416
5.04240848169634	0.0008042795682151896
5.043808761752351	0.0008005006140378618
5.045209041808362	0.0007967397336858613
5.0466093218643735	0.0007929898930881667
5.048009601920384	0.0007892580554089704
5.049409881976396	0.0007855371738896779
5.050810162032407	0.0007818342217297124
5.052210442088418	0.0007781421458218188
5.0536107221444295	0.0007744679224250918
5.05501100220044	0.0007708044996590516
5.056411282256452	0.0007671588486691791
5.057811562312462	0.0007635239275181416
5.059211842368474	0.0007599066929729842
5.0606121224244855	0.0007563001227811664
5.062012402480496	0.0007527111491005937
5.063412682536508	0.000749132779996348
5.0648129625925185	0.0007455719119638662
5.06621324264853	0.0007420215947593732
5.067613522704542	0.0007384886774985723
5.069013802760552	0.0007349662635784498
5.070414082816564	0.0007314611425254116
5.0718143628725745	0.0007279664837268206
5.073214642928586	0.0007244890045997922
5.074614922984598	0.0007210219530868659
5.076015203040608	0.0007175719618546405
5.07741548309662	0.0007141323699902339
5.0788157631526305	0.0007107097128407646
5.080216043208642	0.0007072974330586109
5.081616323264654	0.0007039019563694353
5.083016603320664	0.0007005168410498237
5.084416883376676	0.0006971483913618666
5.0858171634326865	0.0006937902927138734
5.087217443488698	0.000690448716710141
5.08861772354471	0.0006871174866633021
5.09001800360072	0.0006838026311538635
5.091418283656732	0.0006804981212619324
5.0928185637127426	0.000677209833176415
5.094218843768754	0.0006739318945355326
5.095619123824766	0.0006706700209241312
5.097019403880776	0.0006674185041073504
5.098419683936788	0.0006641828921510739
5.099819963992799	0.0006609576471607254
5.10122024404881	0.0006577481441912773
5.102620524104822	0.0006545490204301736
5.104020804160832	0.0006513654739595099
5.105421084216844	0.0006481923202214497
5.106821364272855	0.0006450345779806644
5.108221644328866	0.0006418872424601542
5.109621924384878	0.0006387551524469479
5.111022204440888	0.0006356334827675268
5.1124224844969	0.0006325268933011095
5.113822764552911	0.0006294307365611379
5.115223044608922	0.0006263494963430316
5.116623324664934	0.0006232786991773449
5.118023604720944	0.0006202226573562061
5.119423884776956	0.0006171770660116176
5.120824164832967	0.0006141460722498913
5.122224444888978	0.0006111255326722005
5.12362472494499	0.0006081194372121828
5.1250250050010004	0.0006051237951421139
5.126425285057012	0.0006021424488688469
5.127825565113023	0.0005991715499441965
5.129225845169034	0.0005962148044425452
5.130626125225046	0.0005932684943038037
