4.639127825565113	0.002710601188442596
4.640528105621125	0.0027009943453621113
4.641928385677136	0.0026914232048977724
4.643328665733147	0.002681863864601999
4.644728945789158	0.0026723401483835663
4.646129225845169	0.0026628282469301785
4.647529505901181	0.0026533518882414114
4.648929785957192	0.00264388736055791
4.650330066013203	0.002634458291270022
4.651730346069214	0.002625041071166088
4.653130626125225	0.002615659221745955
4.654530906181237	0.0026062892419234586
4.655931186237248	0.0025969545414441957
4.657331466293259	0.0025876317335046728
4.65873174634927	0.0025783441096587415
4.6601320264052815	0.002569068404108178
4.661532306461293	0.002559827783223147
4.662932586517304	0.0025505991094739917
4.664332866573315	0.00254140541653101
4.665733146629326	0.0025322237029013557
4.6671334266853375	0.0025230768615563553
4.668533706741349	0.0025139420352663336
4.66993398679736	0.0025048419678739132
4.671334266853371	0.0024957539550393543
4.672734546909382	0.002486700582679235
4.6741348269653935	0.0024776593083027415
4.675535107021405	0.0024686525508086313
4.676935387077416	0.0024596579387682824
4.678335667133427	0.0024506977147589247
4.679735947189438	0.0024417496877948463
4.6811362272454495	0.0024328359147069547
4.682536507301461	0.002423934394406108
4.683936787357472	0.002415066988528869
4.685337067413483	0.0024062118953084083
4.686737347469494	0.002397390771819143
4.688137627525506	0.0023885820249087697
4.689537907581517	0.0023798070979093497
4.690938187637528	0.0023710446153331283
4.692338467693539	0.002362315797886669
4.69373874774955	0.0023535994964447885
4.695139027805562	0.0023449167006121233
4.696539307861572	0.0023362464958631263
4.697939587917584	0.0023276096327385872
4.699339867973595	0.002318985438982573
4.700740148029606	0.0023103944187285413
4.702140428085618	0.0023018161489918886
4.703540708141628	0.0022932708808716296
4.70494098819764	0.002284738446893719
4.706341268253651	0.002276238839302024
4.707741548309662	0.0022677521515244675
4.709141828365674	0.002259298112015651
4.710542108421684	0.002250857079574449
4.711942388477696	0.0022424485148872836
4.713342668533707	0.002234053045608325
4.714742948589718	0.002225689861687589
4.71614322864573	0.002217339862085815
4.71754350870174	0.002209021964100136
4.718943788757752	0.002200717339382626
4.7203440688137634	0.0021924446317384302
4.721744348869774	0.0021841852858115987
4.723144628925786	0.00217595767216303
4.724544908981796	0.002167743507644026
4.725945189037808	0.0021595608908987793
4.7273454690938195	0.002151391809131086
4.72874574914983	0.0021432540914522137
4.730146029205842	0.0021351299925253726
4.731546309261852	0.0021270370753291986
4.732946589317864	0.002118957858102441
4.7343468693738755	0.0021109096420528135
4.735747149429886	0.0021028752041823526
4.737147429485898	0.002094871589181556
4.738547709541908	0.00208688182715115
4.73994798959792	0.0020789227123278733
4.7413482696539315	0.002070977521482209
4.742748549709942	0.002063062805177052
4.744148829765954	0.0020551620797574456
4.745549109821964	0.0020472916595064873
4.746949389877976	0.0020394352926883085
4.7483496699339875	0.002031609065205343
4.749749949989998	0.0020237969491365467
4.75115023004601	0.0020160148102945983
4.7525505101020205	0.0020082468361347005
4.753950790158032	0.0020005086809474584
4.755351070214044	0.0019927847389063164
4.756751350270054	0.0019850904615101345
4.758151630326066	0.00197741044088585
4.7595519103820765	0.001969759934522937
4.760952190438088	0.001962123723738267
4.7623524704941	0.0019545168807416566
4.76375275055011	0.0019469243673783405
4.765153030606122	0.0019393610791591852
4.7665533106621325	0.001931812149989661
4.767953590718144	0.001924292307027304
4.769353870774156	0.0019167868480433703
4.770754150830166	0.0019093103398785992
4.772154430886178	0.0019018482363166711
4.7735547109421885	0.0018944149515484254
4.7749549909982	0.0018869960879111156
4.776355271054212	0.0018796059141968362
4.777755551110222	0.0018722301742707397
4.779155831166234	0.001864882998330428
4.7805561112222446	0.0018575502652000819
4.781956391278256	0.001850245972824008
4.783356671334267	0.0018429561288821293
4.784756951390278	0.0018356946049420285
4.78615723144629	0.0018284475318962438
4.787557511502301	0.0018212286603597194
4.788957791558312	0.001814024239236117
4.790358071614323	0.0018068479031838475
4.791758351670334	0.0017996860143277866
4.793158631726346	0.0017925520959730687
4.794558911782357	0.0017854326190477696
4.795959191838368	0.0017783409997578301
4.797359471894379	0.0017712638137413383
4.79875975195039	0.0017642143740597752
4.800160032006402	0.0017571793572409497
4.801560312062413	0.0017501719769106613
4.802960592118424	0.001743179006884873
4.804360872174435	0.00173621356487077
4.805761152230446	0.0017292625185359835
4.807161432286458	0.0017223388930468235
4.808561712342469	0.0017154296466007515
4.80996199239848	0.0017085477151094397
4.811362272454491	0.0017016801440483868
4.8127625525105024	0.0016948397833101499
4.814162832566514	0.0016880137624301222
4.815563112622525	0.0016812148484980527
4.816963392678536	0.0016744302518986013
4.818363672734547	0.0016676726601361452
4.8197639527905585	0.0016609293612273213
4.82116423284657	0.001654212966317413
4.822564512902581	0.0016475108378300777
4.823964792958592	0.0016408355137807649
4.825365073014603	0.0016341744277803692
4.8267653530706145	0.0016275400479268812
4.828165633126626	0.0016209198758306894
4.829565913182637	0.0016143263128340875
4.830966193238648	0.0016077469254316592
4.832366473294659	0.0016011940512743194
4.8337667533506705	0.0015946553187509305
4.835167033406682	0.0015881430047292764
4.836567313462693	0.0015816447966918272
4.837967593518704	0.0015751729134068464
4.839367873574715	0.0015687150989116725
4.8407681536307265	0.0015622835162578555
4.842168433686738	0.001555865963839761
4.843568713742749	0.0015494745509932282
4.84496899379876	0.001543097128694968
4.846369273854771	0.001536745754101579
4.847769553910783	0.0015304083295029746
4.849169833966794	0.0015240968608672954
4.850570114022805	0.0015177993011131247
4.851970394078816	0.001511527605389105
4.853370674134827	0.001505269777214923
4.854770954190839	0.001499037720599134
4.85617123424685	0.0014928194903542126
4.857571514302861	0.0014866269382824455
4.858971794358872	0.0014804481719490877
4.860372074414883	0.0014742949890970167
4.861772354470895	0.0014681555523055865
4.863172634526906	0.0014620416025941
4.864572914582917	0.0014559413606332551
4.865973194638928	0.0014498665072389168
4.867373474694939	0.0014438053250606477
4.868773754750951	0.0014377694304315914
4.870174034806962	0.0014317471726508636
4.871574314862973	0.0014257500985282437
4.872974594918984	0.0014197666294172024
4.874374874974995	0.001413808236862151
4.875775155031007	0.0014078634203390304
4.877175435087017	0.001401943569764877
4.878575715143029	0.0013960372693779463
4.8799759951990405	0.0013901558205872706
4.881376275255051	0.0013842878994943257
4.882776555311063	0.0013784447117202387
4.884176835367073	0.00137261503266431
4.885577115423085	0.0013668099646152096
4.8869773954790965	0.0013610183898973033
4.888377675535107	0.0013552512998042077
4.889777955591119	0.0013494976912540111
4.891178235647129	0.0013437684369194678
4.892578515703141	0.001338052655865044
4.8939787957591525	0.0013323610947125518
4.895379075815163	0.0013266830019501023
4.896779355871175	0.0013210289910729218
4.898179635927185	0.0013153884468377122
4.899579915983197	0.001309771843045962
4.9009801960392085	0.0013041687069854824
4.902380476095219	0.0012985893668504508
4.903780756151231	0.0012930234980008369
4.905181036207241	0.0012874812778955042
4.906581316263253	0.0012819525346621423
4.907981596319265	0.0012764472907970312
4.909381876375275	0.0012709555309401532
4.910782156431287	0.001265487119393766
4.9121824364872975	0.0012600322000196746
4.913582716543309	0.0012546004767629271
4.914982996599321	0.0012491822543213372
4.916383276655331	0.0012437870752356047
4.917783556711343	0.0012384054055233744
4.9191838367673535	0.0012330466264119564
4.920584116823365	0.00122770136458329
4.921984396879377	0.0012223788411763088
4.923384676935387	0.0012170698417593104
4.924784956991399	0.0012117834297122624
4.9261852370474095	0.0012065105466315144
4.927585517103421	0.0012012601015178878
4.928985797159433	0.0011960231881225553
4.930386077215443	0.0011908085654211108
4.931786357271455	0.001185607474517894
4.9331866373274655	0.0011804285295953592
4.934586917383477	0.0011752631134854784
4.935987197439489	0.0011701197015755401
4.937387477495499	0.0011649898120948353
4.938787757551511	0.001159881788274408
4.940188037607522	0.0011547872768355432
4.941588317663533	0.0011497144959993501
4.942988597719545	0.0011446552136350889
4.944388877775555	0.0011396175304696275
4.945789157831567	0.001134593327876122
4.947189437887578	0.0011295905968340615
4.948589717943589	0.0011246013244131424
4.949989997999601	0.0011196333996891636
4.951390278055611	0.001114678907588685
4.952790558111623	0.0011097456430976824
4.954190838167634	0.0011048257812490616
4.955591118223645	0.0010999270306075212
4.956991398279657	0.0010950416487597496
4.958391678335667	0.0010901772652709796
4.959791958391679	0.0010853262130205204
4.96119223844769	0.001080496049664251
4.962592518503701	0.0010756791764804003
4.963992798559712	0.001070883085907115
4.965393078615723	0.0010661002411525746
4.966793358671735	0.0010613380756827415
4.968193638727746	0.0010565891086293275
4.969593918783757	0.001051860720257542
4.970994198839768	0.001047145480097121
4.9723944788957795	0.001042450720500987
4.973794758951791	0.001037769056351893
4.975195039007802	0.0010331077769053273
4.976595319063813	0.0010284595378146591
4.977995599119824	0.0010238315896051486
4.9793958791758355	0.0010192166245474757
4.980796159231847	0.0010146218583967064
4.982196439287858	0.0010100400162698176
4.983596719343869	0.001005478282756996
4.98499699939988	0.001000929412375405
4.9863972794558915	0.000996400561862509
4.987797559511903	0.0009918845119494867
4.989197839567914	0.0009873883946076582
4.990598119623925	0.000982905013786588
4.991998399679936	0.0009784414796228415
4.9933986797359475	0.0009739906164086973
4.994798959791959	0.0009695595152921342
4.99619923984797	0.0009651410180838641
4.997599519903981	0.0009607421997706063
4.998999799959992	0.0009563559168451533
5.000400080016004	0.0009519892310012622
5.001800360072015	0.0009476350105098988
5.003200640128026	0.0009433003067316136
5.004600920184037	0.000938977996699185
5.006001200240048	0.0009346751245298934
5.00740148029606	0.0009303845728574687
5.008801760352071	0.0009261133818009266
5.010202040408082	0.0009218544362722675
5.011602320464093	0.0009176147758016781
5.013002600520104	0.0009133872840938104
5.014402880576116	0.0009091790036564901
5.015803160632127	0.0009049828133545682
5.017203440688138	0.0009008057623720484
5.018603720744149	0.0008966407209885699
5.02000400080016	0.0008924947488520875
5.021404280856172	0.0008883607038504141
5.022804560912183	0.0008842456599118798
5.024204840968194	0.0008801424587338959
5.025605121024205	0.0008760581922925405
5.027005401080216	0.0008719856823901689
5.028405681136228	0.0008679320426751895
5.029805961192239	0.0008638900715453768
5.03120624124825	0.0008598669076950281
5.0326065213042614	0.0008558553229176921
5.034006801360272	0.0008518624839553828
5.035407081416284	0.0008478811332337127
5.036807361472295	0.0008439184680417855
5.038207641528306	0.0008399671992441858
5.0396079215843175	0.0008360345565361734
5.041008201640328	0.0008321132177390319
5.04240848169634	0.0008282104460312795
5.043808761752351	0.0008243188855616549
5.045209041808362	0.0008204458331453183
5.0466093218643735	0.0008165838996225513
5.048009601920384	0.0008127404145370521
5.049409881976396	0.0008089079569122344
5.050810162032407	0.0008050938869213401
5.052210442088418	0.0008012907545135074
5.0536107221444295	0.000797505947085261
5.05501100220044	0.0007937319896131403
5.056411282256452	0.0007899762919048946
5.057811562312462	0.0007862313595130122
5.059211842368474	0.0007825046183628381
5.0606121224244855	0.0007787885616408039
5.062012402480496	0.0007750906235665084
5.063412682536508	0.0007714032935603345
5.0648129625925185	0.000767734004767264
5.06621324264853	0.0007640752529816442
5.067613522704542	0.0007604344593803431
5.069013802760552	0.0007568041377709511
5.070414082816564	0.0007531916850055881
5.0718143628725745	0.000749589645960597
5.073214642928586	0.0007460053794488763
5.074614922984598	0.0007424314757591219
5.076015203040608	0.0007388752407441512
5.07741548309662	0.0007353293255615995
5.0788157631526305	0.0007318009671758859
5.080216043208642	0.0007282828939603609
5.081616323264654	0.0007247822573017826
5.083016603320664	0.0007212918797562387
5.084416883376676	0.0007178188099754657
5.0858171634326865	0.0007143559819704473
5.087217443488698	0.0007109103243688875
5.08861772354471	0.000707474899857206
5.09001800360072	0.0007040564999941456
5.091418283656732	0.0007006483329171886
5.0928185637127426	0.0006972570367243792
5.094218843768754	0.0006938759809118651
5.095619123824766	0.0006905116348134108
5.097019403880776	0.0006871575438787844
5.098419683936788	0.0006838199949138018
5.099819963992799	0.0006804927221478062
5.10122024404881	0.0006771818180929995
5.102620524104822	0.0006738812163582768
5.104020804160832	0.0006705968058472961
5.105421084216844	0.0006673227274771081
5.106821364272855	0.0006640646601133545
5.108221644328866	0.0006608169568176881
5.109621924384878	0.0006575850832771209
5.111022204440888	0.0006543636060595318
5.1124224844969	0.0006511577781800148
5.113822764552911	0.0006479623772685525
