4.563512702540509	0.0029818136449379115
4.564912982596519	0.0029715813421394965
4.566313262652531	0.0029613860839223993
4.5677135427085425	0.002951202431958028
4.569113822764553	0.0029410558167026458
4.570514102820565	0.0029309207652918174
4.571914382876575	0.0029208227382590177
4.573314662932587	0.0029107362360174006
4.5747149429885985	0.002900686740760316
4.576115223044609	0.002890648735193538
4.577515503100621	0.00288064771358157
4.578915783156631	0.0028706581510766368
4.580316063212643	0.0028607055433219
4.5817163432686545	0.0028507643691363586
4.583116623324665	0.00284086011382244
4.584516903380677	0.002830967272071422
4.585917183436687	0.0028211113061842987
4.587317463492699	0.0028112667398255973
4.5887177435487105	0.0028014589987865345
4.590118023604721	0.0027916626496039196
4.591518303660733	0.0027819030673041467
4.592918583716743	0.002772154875889117
4.594318863772755	0.0027624433847260317
4.595719143828767	0.0027527432904582475
4.597119423884777	0.0027430798213729348
4.598519703940789	0.0027334277623995732
4.5999199839967995	0.002723812244915352
4.601320264052811	0.0027142081581296514
4.602720544108822	0.0027046405203913952
4.604120824164833	0.002695084341410671
4.605521104220845	0.002685564510224603
4.6069213842768555	0.002676056173368025
4.608321664332867	0.002666584074241701
4.609721944388878	0.0026571235125081067
4.611122224444889	0.0026476990696902986
4.612522504500901	0.0026382862147363633
4.6139227845569115	0.0026289093512565417
4.615323064612923	0.0026195441333755785
4.616723344668934	0.002610214771082705
4.618123624724945	0.0026008971191843894
4.619523904780957	0.0025916151787847507
4.6209241848369675	0.002582345020376041
4.622324464892979	0.0025731104214698434
4.62372474494899	0.0025638876826373693
4.625125025005001	0.0025547003437538292
4.626525305061013	0.0025455249491479963
4.627925585117024	0.0025363847877787
4.629325865173035	0.0025272566605997445
4.630726145229046	0.0025181635932300553
4.632126425285057	0.0025090826552162365
4.633526705341069	0.0025000365973545514
4.63492698539708	0.002491002768772693
4.636327265453091	0.0024820036349773606
4.637727545509102	0.0024730168346158788
4.639127825565113	0.002464064538519646
4.640528105621125	0.002455124683684203
4.641928385677136	0.0024462191380160677
4.643328665733147	0.002437326144527942
4.644728945789158	0.002428467261132307
4.646129225845169	0.002419621043329553
4.647529505901181	0.00241080873318263
4.648929785957192	0.0024020092039240587
4.650330066013203	0.0023932433771474896
4.651730346069214	0.0023844904478194824
4.653130626125225	0.002375771013691159
4.654530906181237	0.002367064594217279
4.655931186237248	0.0023583914611794076
4.657331466293259	0.0023497314600327635
4.65873174634927	0.0023411045356972137
4.6601320264052815	0.002332490859915482
4.661532306461293	0.0023239100510665123
4.662932586517304	0.002315342606269512
4.664332866573315	0.002306807818863988
4.665733146629326	0.002298286509273668
4.6671334266853375	0.0022897976484388986
4.668533706741349	0.0022813223769015826
4.66993398679736	0.0022728793469309534
4.671334266853371	0.00226445001494166
4.672734546909382	0.0022560527192882402
4.6741348269653935	0.0022476692270168826
4.675535107021405	0.002239317568285222
4.676935387077416	0.002230979814604476
4.678335667133427	0.002222673694540822
4.679735947189438	0.00221438157705544
4.6811362272454495	0.002206120896536614
4.682536507301461	0.002197874311613963
4.683936787357472	0.002189658970635168
4.685337067413483	0.0021814578134367497
4.686737347469494	0.0021732877110985744
4.688137627525506	0.002165131875612288
4.689537907581517	0.0021570069101071996
4.690938187637528	0.002148896289180126
4.692338467693539	0.002140816357778741
4.69373874774955	0.0021327508431502
4.695139027805562	0.002124715842187619
4.696539307861572	0.002116695324522287
4.697939587917584	0.0021087051493847995
4.699339867973595	0.002100729518305659
4.700740148029606	0.0020927840634180957
4.702140428085618	0.00208485320753902
4.703540708141628	0.002076952366353043
4.70494098819764	0.0020690661733107937
4.706341268253651	0.0020612098382943927
4.707741548309662	0.002053368194779878
4.709141828365674	0.0020455562574083286
4.710542108421684	0.0020377590491969157
4.711942388477696	0.0020299913999454185
4.713342668533707	0.0020222385119261573
4.714742948589718	0.002014515040264391
4.71614322864573	0.002006806356468003
4.71754350870174	0.001999126950856748
4.718943788757752	0.001991462354482228
4.7203440688137634	0.001983826902372225
4.721744348869774	0.0019762062758119526
4.723144628925786	0.001968614663645107
4.724544908981796	0.001961037888508341
4.725945189037808	0.0019534900017213305
4.7273454690938195	0.0019459569588560009
4.72874574914983	0.001938452681886341
4.730146029205842	0.0019309632513990467
4.731546309261852	0.0019235024676935728
4.732946589317864	0.0019160565289677125
4.7343468693738755	0.001908639120993446
4.735747149429886	0.0019012365527054183
4.737147429485898	0.0018938624019627023
4.738547709541908	0.0018865030820961219
4.73994798959792	0.0018791720691338732
4.7413482696539315	0.0018718558749917717
4.742748549709942	0.0018645678794246587
4.744148829765954	0.0018572946876396492
4.745549109821964	0.001850049588166961
4.746949389877976	0.001842819274709341
4.7483496699339875	0.001835616949135283
4.749749949989998	0.0018284293893191057
4.75115023004601	0.0018212697145742049
4.7525505101020205	0.001814124783061327
4.753950790158032	0.0018070076352246212
4.755351070214044	0.0017999052060267892
4.756751350270054	0.001792830460348449
4.758151630326066	0.0017857704068274798
4.7595519103820765	0.0017787379377514907
4.760952190438088	0.0017717201326176493
4.7623524704941	0.0017647298138041905
4.76375275055011	0.0017577541291128877
4.765153030606122	0.0017508058334600397
4.7665533106621325	0.0017438721406069899
4.767953590718144	0.0017369657402714067
4.769353870774156	0.0017300739099864368
4.770754150830166	0.0017232092764026647
4.772154430886178	0.0017163591787423835
4.7735547109421885	0.0017095361826405201
4.7749549909982	0.0017027276869800807
4.776355271054212	0.0016959461984015008
4.777755551110222	0.0016891791734257435
4.779155831166234	0.0016824390617366958
4.7805561112222446	0.0016757133754309599
4.781956391278256	0.0016690145093338589
4.783356671334267	0.0016623300289748063
4.784756951390278	0.0016556722765171232
4.78615723144629	0.001649028868663913
4.787557511502301	0.0016424120972446292
4.788957791558312	0.0016358096277308235
4.790358071614323	0.0016292337041044684
4.791758351670334	0.0016226720380310426
4.793158631726346	0.001616136828309424
4.794558911782357	0.0016096158300392808
4.795959191838368	0.0016031211996910659
4.797359471894379	0.0015966407328454248
4.79875975195039	0.0015901865466937948
4.800160032006402	0.001583746474150846
4.801560312062413	0.001577332596369524
4.802960592118424	0.0015709327802657016
4.804360872174435	0.0015645590743736853
4.805761152230446	0.0015581993761078793
4.807161432286458	0.0015518657049632743
4.808561712342469	0.0015455459852042742
4.80996199239848	0.0015392522109976526
4.811362272454491	0.0015329723296950686
4.8127625525105024	0.0015267183139428024
4.814162832566514	0.001520478130341646
4.815563112622525	0.001514263733879686
4.816963392678536	0.0015080631065387353
4.818363672734547	0.0015018881895173058
4.8197639527905585	0.0014957269763313033
4.82116423284657	0.0014895913982109791
4.822564512902581	0.0014834694564366407
4.823964792958592	0.0014773730759862456
4.825365073014603	0.0014712902622719777
4.8267653530706145	0.0014652329375687168
4.828165633126626	0.0014591891079878613
4.829565913182637	0.0014531706964200563
4.830966193238648	0.0014471657065074023
4.832366473294659	0.0014411860647801397
4.8337667533506705	0.0014352197695713467
4.835167033406682	0.0014292787537153028
4.836567313462693	0.001423351007788842
4.837967593518704	0.0014174484731724634
4.839367873574715	0.0014115591306935829
4.8407681536307265	0.0014056949320387303
4.842168433686738	0.001399843846804916
4.843568713742749	0.0013940178382060222
4.84496899379876	0.0013882048636933637
4.846369273854771	0.001382416898640047
4.847769553910783	0.001376641888049899
4.849169833966794	0.001370891819452936
4.850570114022805	0.0013651546257582286
4.851970394078816	0.0013594423059786747
4.853370674134827	0.0013537427819692248
4.854770954190839	0.0013480680628504388
4.85617123424685	0.0013424060611766301
4.857571514302861	0.0013367687940788724
4.858971794358872	0.0013311441672930857
4.860372074414883	0.0013255442031303167
4.861772354470895	0.0013199568037255147
4.863172634526906	0.0013143939930039712
4.864572914582917	0.0013088436734489243
4.865973194638928	0.0013033178663070248
4.867373474694939	0.0012978044790776851
4.868773754750951	0.0012923155253267652
4.870174034806962	0.0012868389229333962
4.871574314862973	0.0012813866720987972
4.872974594918984	0.0012759467071085321
4.874374874974995	0.0012705310084705282
4.875775155031007	0.0012651275335251102
4.877175435087017	0.0012597482361591942
4.878575715143029	0.001254381103987747
4.8799759951990405	0.001249038056803788
4.881376275255051	0.0012437071202305468
4.882776555311063	0.0012384001720103777
4.884176835367073	0.0012331052839573966
4.885577115423085	0.0012278342833904057
4.8869773954790965	0.0012225752968753455
4.888377675535107	0.0012173400925916996
4.889777955591119	0.00121211686072086
4.891178235647129	0.0012069173013220173
4.892578515703141	0.0012017296772788555
4.8939787957591525	0.001196565611365086
4.895379075815163	0.0011914134483945204
4.896779355871175	0.0011862847245891963
4.898179635927185	0.0011811678759780268
4.899579915983197	0.0011760743429484839
4.9009801960392085	0.0011709926620023072
4.902380476095219	0.001165934168477153
4.903780756151231	0.0011608875084941656
4.905181036207241	0.0011558639032769318
4.906581316263253	0.0011508521175190222
4.907981596319265	0.0011458632494981294
4.909381876375275	0.0011408861911596652
4.910782156431287	0.0011359319093146936
4.9121824364872975	0.0011309894314893954
4.913582716543309	0.0011260695848936994
4.914982996599321	0.0011211615405399863
4.916383276655331	0.0011162759783597328
4.917783556711343	0.0011114022202648893
4.9191838367673535	0.0011065507917546289
4.920584116823365	0.0011017111724981276
4.921984396879377	0.001096893726993045
4.923384676935387	0.0010920880989093375
4.924784956991399	0.0010873044858143437
4.9261852370474095	0.0010825327009554044
4.927585517103421	0.0010777827697312683
4.928985797159433	0.0010730446798291628
4.930386077215443	0.0010683282799759091
4.931786357271455	0.0010636237364056512
4.9331866373274655	0.001058940717443459
4.934586917383477	0.0010542695711864096
4.935987197439489	0.0010496197826342921
4.937387477495499	0.001044981884242375
4.938787757551511	0.0010403651755949285
4.940188037607522	0.0010357603751559431
4.941588317663533	0.0010311765958584786
4.942988597719545	0.001026604742962831
4.944388877775555	0.0010220537423852405
4.945789157831567	0.001017514686094433
4.947189437887578	0.0010129963135041512
4.948589717943589	0.0010084899023214307
4.949989997999601	0.0010040040068558887
4.951390278055611	0.0009995300886994959
4.952790558111623	0.0009950765193384853
4.954190838167634	0.000990634941517995
4.955591118223645	0.000986213547056373
4.956991398279657	0.0009818041562526666
4.958391678335667	0.0009774147852738672
4.959791958391679	0.0009730374275233233
4.96119223844769	0.0009686799283741407
4.962592518503701	0.0009643344490576502
4.963992798559712	0.000960008669824775
4.965393078615723	0.0009556949136622224
4.966793358671735	0.0009514007021510041
4.968193638727746	0.0009471185132018427
4.969593918783757	0.0009428557169177539
4.970994198839768	0.0009386049385882874
4.9723944788957795	0.000934373404721528
4.973794758951791	0.0009301538797794654
4.975195039007802	0.0009259534551931377
4.976595319063813	0.0009217650257899129
4.977995599119824	0.0009175955570121327
4.9793958791758355	0.0009134380647133799
4.980796159231847	0.0009092993979336508
4.982196439287858	0.0009051726837581081
4.983596719343869	0.0009010646648282138
4.98499699939988	0.000896968569295166
4.9863972794558915	0.0008928910437347536
4.987797559511903	0.0008888254069199582
4.989197839567914	0.0008847782199269127
4.990598119623925	0.0008807428815267557
4.991998399679936	0.0008767258779923607
4.9933986797359475	0.0008727206773957829
4.994798959791959	0.0008687337019245764
4.99619923984797	0.000864758478292104
4.997599519903981	0.0008608013752262328
4.998999799959992	0.0008568559675752275
5.000400080016004	0.000852928581023009
5.001800360072015	0.0008490128283180553
5.003200640128026	0.0008451150021863734
5.004600920184037	0.0008412287434335292
5.006001200240048	0.0008373603214636017
5.00740148029606	0.0008335033958070739
5.008801760352071	0.0008296642216130709
5.010202040408082	0.0008258364684327549
5.011602320464093	0.0008220263855426902
5.013002600520104	0.0008182276445509087
5.014402880576116	0.0008144464964491993
5.015803160632127	0.0008106766077849343
5.017203440688138	0.000806924237956013
5.018603720744149	0.0008031830422749213
5.02000400080016	0.0007994592942472946
5.021404280856172	0.0007957466328058397
5.022804560912183	0.0007920513501960254
5.024204840968194	0.0007883670649281675
5.025605121024205	0.0007847000914839901
5.027005401080216	0.0007810440250690154
5.028405681136228	0.000777405204711817
5.029805961192239	0.0007737772006320877
5.03120624124825	0.0007701663774974997
5.0326065213042614	0.0007665662800851305
5.034006801360272	0.0007629832985621478
5.035407081416284	0.000759410953033888
5.036807361472295	0.0007558556578020926
5.038207641528306	0.0007523109102819774
5.0396079215843175	0.0007487831463468647
