4.563512702540509	0.003330193109146521
4.564912982596519	0.0033193693793764994
4.566313262652531	0.0033085821526805644
4.5677135427085425	0.0032978053010044085
4.569113822764553	0.0032870648436402273
4.570514102820565	0.003276334855411662
4.571914382876575	0.0032656411531690075
4.573314662932587	0.003254958012117413
4.5747149429885985	0.0032443110493778726
4.576115223044609	0.0032336747376163835
4.577515503100621	0.0032230744973597613
4.578915783156631	0.0032124849953948016
4.580316063212643	0.003201931459204751
4.5817163432686545	0.003191388745947004
4.583116623324665	0.0031808818940158466
4.584516903380677	0.0031703859467926087
4.585917183436687	0.003159925757925281
4.587317463492699	0.0031494765524941433
4.5887177435487105	0.003139063004111245
4.590118023604721	0.0031286605146750544
4.591518303660733	0.0031182935828149546
4.592918583716743	0.0031079377820379672
4.594318863772755	0.003097617441357949
4.595719143828767	0.003087308300383087
4.597119423884777	0.0030770345241595476
4.598519703940789	0.0030667720126266464
4.5999199839967995	0.0030565447727543328
4.601320264052811	0.003046328858819286
4.602720544108822	0.0030361481258096195
4.604120824164833	0.003025978776164278
4.605521104220845	0.0030158445191427793
4.6069213842768555	0.0030057216990354873
4.608321664332867	0.0029956338857383687
4.609721944388878	0.002985557558994996
4.611122224444889	0.0029755161557649783
4.612522504500901	0.0029654862848102984
4.6139227845569115	0.002955491256591746
4.615323064612923	0.0029455078024710315
4.616723344668934	0.002935559112804484
4.618123624724945	0.0029256220352051458
4.619523904780957	0.002915719646221374
4.6209241848369675	0.002905828903494509
4.622324464892979	0.002895972775908211
4.62372474494899	0.002886128325089897
4.625125025005001	0.0028763184181931473
4.626525305061013	0.0028665202150253448
4.627925585117024	0.002856756486680977
4.629325865173035	0.0028470044856318826
4.630726145229046	0.0028372868922669206
4.632126425285057	0.0028275810465506245
4.633526705341069	0.00281790954314995
4.63492698539708	0.002808249804745263
4.636327265453091	0.0027986243448456685
4.637727545509102	0.0027890106645139814
4.639127825565113	0.002779431200198773
4.640528105621125	0.0027698635275008195
4.641928385677136	0.0027603300093951557
4.643328665733147	0.002750808292706569
4.644728945789158	0.0027413206699736818
4.646129225845169	0.002731844856499216
4.647529505901181	0.0027224030768376955
4.648929785957192	0.0027129731126240364
4.650330066013203	0.0027035771222663285
4.651730346069214	0.002694192952213384
4.653130626125225	0.0026848426959256515
4.654530906181237	0.0026755042637962583
4.655931186237248	0.002666199684879751
4.657331466293259	0.0026569069333077363
4.65873174634927	0.0026476479736017877
4.6601320264052815	0.0026384008440983302
4.661532306461293	0.0026291874439851033
4.662932586517304	0.0026199858769433695
4.664332866573315	0.0026108179753544397
4.665733146629326	0.0026016619100524712
4.6671334266853375	0.0025925394444773196
4.668533706741349	0.002583428819079189
4.66993398679736	0.002574351725575665
4.671334266853371	0.0025652864771309085
4.672734546909382	0.002556254690337692
4.6741348269653935	0.0025472347547790524
4.675535107021405	0.002538248207930117
4.676935387077416	0.002529273520069679
4.678335667133427	0.002520332145010748
4.679735947189438	0.002511402638534519
4.6811362272454495	0.0025025063657414543
4.682536507301461	0.0024936219732025087
4.683936787357472	0.0024847707318015745
4.685337067413483	0.002475931384611872
4.686737347469494	0.002467125102401764
4.688137627525506	0.002458330730822783
4.689537907581517	0.0024495693342983056
4.690938187637528	0.00244081986743065
4.692338467693539	0.0024321032818078897
4.69373874774955	0.0024233986475800493
4.695139027805562	0.002414726796822855
4.696539307861572	0.002406066921979313
4.697939587917584	0.002397439728826901
4.699339867973595	0.0023888245389158016
4.700740148029606	0.002380241924911246
4.702140428085618	0.002371671344271854
4.703540708141628	0.002363133229791234
4.70494098819764	0.0023546071815414077
4.706341268253651	0.0023461134858233463
4.707741548309662	0.002337631891847298
4.709141828365674	0.00232918253302263
4.710542108421684	0.0023207453139592066
4.711942388477696	0.0023123402090804712
4.713342668533707	0.002303947284312237
4.714742948589718	0.0022955863493827355
4.71614322864573	0.002287237637026106
4.71754350870174	0.002278920787028216
4.718943788757752	0.0022706162039249026
4.7203440688137634	0.002262343352847362
4.721744348869774	0.0022540828145573865
4.723144628925786	0.002245853875421278
4.724544908981796	0.002237637296217792
4.725945189037808	0.0022294521811009353
4.7273454690938195	0.0022212794739670852
4.72874574914983	0.002213138094026601
4.730146029205842	0.002205009170654645
4.731546309261852	0.002196911436147437
4.732946589317864	0.002188826206940292
4.7343468693738755	0.0021807720272412493
4.735747149429886	0.0021727304013166534
4.737147429485898	0.00216471968493439
4.738547709541908	0.002156721570131791
4.73994798959792	0.002148754224721754
4.7413482696539315	0.002140799527612049
4.742748549709942	0.002132875459986894
4.744148829765954	0.0021249640858850747
4.745549109821964	0.0021170832020222224
4.746949389877976	0.002109215055002954
4.7483496699339875	0.0021013772600493013
4.749749949989998	0.002093552242965437
4.75115023004601	0.002085757441239214
4.7525505101020205	0.0020779754557431807
4.753950790158032	0.0020702235507330064
4.755351070214044	0.0020624844973009854
4.756751350270054	0.0020547753916622226
4.758151630326066	0.0020470791696209764
4.7595519103820765	0.0020394127651695067
4.760952190438088	0.0020317592727256938
4.7623524704941	0.0020241354704293103
4.76375275055011	0.002016524604701059
4.765153030606122	0.0020089433046686883
4.7665533106621325	0.002001374961719189
4.767953590718144	0.001993836063188193
4.769353870774156	0.0019863101380610156
4.770754150830166	0.0019788135393828885
4.772154430886178	0.001971329926138725
4.7735547109421885	0.0019638755247634965
4.7749549909982	0.0019564341165179532
4.776355271054212	0.0019490218089776548
4.777755551110222	0.0019416224979397552
4.779155831166234	0.0019342521798313354
4.7805561112222446	0.0019268948573423258
4.781956391278256	0.0019195664233103956
4.783356671334267	0.0019122509798824743
4.784756951390278	0.0019049643236022941
4.78615723144629	0.001897690648956847
4.787557511502301	0.0018904456631179641
4.788957791558312	0.0018832136462228997
4.790358071614323	0.0018760102225138448
4.791758351670334	0.0018688197516196303
4.793158631726346	0.0018616577807140688
4.794558911782357	0.0018545087433880848
4.795959191838368	0.0018473881149328206
4.797359471894379	0.0018402803980916483
4.79875975195039	0.001833201000696826
4.800160032006402	0.0018261344906361375
4.801560312062413	0.0018190962118679976
4.802960592118424	0.00181207079428972
4.804360872174435	0.0018050735206662082
4.805761152230446	0.0017980890807026745
4.807161432286458	0.0017911326976921696
4.808561712342469	0.0017841891199270282
4.80996199239848	0.001777273511950421
4.811362272454491	0.001770370680436085
4.8127625525105024	0.0017634957308723799
4.814162832566514	0.0017566335291438842
4.815563112622525	0.0017497991203394567
4.816963392678536	0.0017429774314246086
4.818363672734547	0.001736183444706196
4.8197639527905585	0.0017294021511319731
4.82116423284657	0.0017226484668234133
4.822564512902581	0.00171590745061862
4.823964792958592	0.0017091939480613125
4.825365073014603	0.0017024930907555476
4.8267653530706145	0.0016958196483325399
4.828165633126626	0.001689158830951602
4.829565913182637	0.0016825253261151599
4.830966193238648	0.0016759044291730567
4.832366473294659	0.0016693107384755145
4.8337667533506705	0.0016627296419632856
4.835167033406682	0.001656175641090934
4.836567313462693	0.0016496342244625769
4.837967593518704	0.0016431197882722885
4.839367873574715	0.0016366179304280833
4.8407681536307265	0.0016301429329863247
4.842168433686738	0.001623680512253929
4.843568713742749	0.0016172448268777964
4.84496899379876	0.0016108217209914932
4.846369273854771	0.0016044252202913373
4.847769553910783	0.0015980413063698615
4.849169833966794	0.0015916838622930844
4.850570114022805	0.0015853390168164756
4.851970394078816	0.0015790205006920163
4.853370674134827	0.0015727145994779528
4.854770954190839	0.0015664348820609974
4.85617123424685	0.0015601678002410972
4.857571514302861	0.0015539267517575344
4.858971794358872	0.0015476983637540938
4.860372074414883	0.001541495853944222
4.861772354470895	0.0015353060334478644
4.863172634526906	0.0015291419316088896
4.864572914582917	0.0015229905515575922
4.865973194638928	0.0015168647265844596
4.867373474694939	0.0015107516591443923
4.868773754750951	0.0015046639795685064
4.870174034806962	0.0014985890961171067
4.871574314862973	0.0014925394301425494
4.872974594918984	0.001486502601254224
4.874374874974995	0.0014804908167910889
4.875775155031007	0.0014744919122258765
4.877175435087017	0.0014685178769204075
4.878575715143029	0.001462556765615918
4.8799759951990405	0.0014566203468771627
4.881376275255051	0.0014506968969440453
4.882776555311063	0.001444797961966794
4.884176835367073	0.0014389120406879418
4.885577115423085	0.0014330504564717824
4.8869773954790965	0.0014272019303054183
4.888377675535107	0.0014213775636697874
4.889777955591119	0.001415566298256532
4.891178235647129	0.0014097790158517014
4.892578515703141	0.0014040048760256497
4.8939787957591525	0.0013982545443396457
4.895379075815163	0.0013925173941434423
4.896779355871175	0.0013868038795049585
4.898179635927185	0.0013811035822087847
4.899579915983197	0.0013754267507861907
4.9009801960392085	0.0013697631689105355
4.902380476095219	0.0013641228867071519
4.903780756151231	0.0013584958820491901
4.905181036207241	0.0013528920148950343
4.906581316263253	0.001347301448558377
4.907981596319265	0.0013417338620986426
4.909381876375275	0.0013361795945261935
4.910782156431287	0.001330648154206759
4.9121824364872975	0.0013251300452163666
4.913582716543309	0.0013196346162666506
4.914982996599321	0.0013141525250892248
4.916383276655331	0.0013086929725027517
4.917783556711343	0.00130324675782248
4.9191838367673535	0.001297822946335526
4.920584116823365	0.001292412466331808
4.921984396879377	0.0012870242604005222
4.923384676935387	0.0012816493727912312
4.924784956991399	0.0012762966365676234
4.9261852370474095	0.001270957198653299
4.927585517103421	0.0012656397959604918
4.928985797159433	0.0012603356646690603
4.930386077215443	0.001255053458976208
4.931786357271455	0.0012497844909078422
4.9331866373274655	0.001244537345305097
4.934586917383477	0.0012393033967768175
4.935987197439489	0.0012340911739507265
4.937387477495499	0.0012288921010403827
4.938787757551511	0.0012237146632500721
4.940188037607522	0.0012185503218393305
4.941588317663533	0.0012134075308938225
4.942988597719545	0.0012082777767098312
4.944388877775555	0.0012031694939468214
4.945789157831567	0.0011980741826022156
4.947189437887578	0.0011930002688686134
4.948589717943589	0.0011879392558995564
4.949989997999601	0.0011828995715340814
4.951390278055611	0.0011778727124360552
4.952790558111623	0.0011728671172541575
4.954190838167634	0.0011678742675152267
4.955591118223645	0.001162902620796577
4.956991398279657	0.0011579436359278775
4.958391678335667	0.0011530057964066682
4.959791958391679	0.0011480805319698762
4.96119223844769	0.0011431763578281478
4.962592518503701	0.0011382846694597093
4.963992798559712	0.0011334140183239074
4.965393078615723	0.001128555761755821
4.966793358671735	0.0011237184906967722
4.968193638727746	0.0011188935217737355
4.969593918783757	0.001114089487310213
4.970994198839768	0.001109297662002957
4.9723944788957795	0.001104526720108992
4.973794758951791	0.0010997678945236509
4.975195039007802	0.001095029900639727
4.976595319063813	0.001090303931023114
4.977995599119824	0.001085598740071358
4.9793958791758355	0.001080905482812036
4.980796159231847	0.0010762329492154845
4.982196439287858	0.0010715722608405677
4.983596719343869	0.0010669322385465745
4.98499699939988	0.001062303975714219
4.9863972794558915	0.0010576963182219994
4.987797559511903	0.0010531003377096013
4.989197839567914	0.0010485248981018927
4.990598119623925	0.0010439610567900496
4.991998399679936	0.0010394176877687963
4.9933986797359475	0.0010348858426211544
4.994798959791959	0.0010303743965470696
4.99619923984797	0.0010258744045862516
4.997599519903981	0.0010213947335220373
4.998999799959992	0.0010169264518019028
5.000400080016004	0.0010124784075588378
5.001800360072015	0.001008041693133426
5.003200640128026	0.0010036251273209539
5.004600920184037	0.000999219837210528
5.006001200240048	0.0009948346012883858
5.00740148029606	0.0009904605924430819
5.008801760352071	0.0009861065377754386
5.010202040408082	0.0009817636670371181
5.011602320464093	0.0009774406449480993
5.013002600520104	0.0009731287690110743
5.014402880576116	0.0009688366308409715
5.015803160632127	0.0009645556062123556
5.017203440688138	0.0009602942033737534
5.018603720744149	0.0009560438863342523
5.02000400080016	0.0009518130703672359
5.021404280856172	0.0009475933169332505
5.022804560912183	0.0009433929395588132
5.024204840968194	0.0009392036054467662
5.025605121024205	0.0009350335186175027
5.027005401080216	0.0009308744592113243
5.028405681136228	0.0009267345151584788
5.029805961192239	0.0009226055854811862
5.03120624124825	0.0009184956367571349
5.0326065213042614	0.000914396691447422
5.034006801360272	0.0009103165909626997
5.035407081416284	0.0009062474842574039
5.036807361472295	0.00090219708531144
5.038207641528306	0.0008981576710346906
