4.594318863772755	0.002697081685272199
4.595719143828767	0.002687409324832005
4.597119423884777	0.00267777502272527
4.598519703940789	0.0026681518926664244
4.5999199839967995	0.002658566608881969
4.601320264052811	0.0026489926537703007
4.602720544108822	0.002639456319121935
4.604120824164833	0.002629931481474836
4.605521104220845	0.002620444025318845
4.6069213842768555	0.002610968245568017
4.608321664332867	0.0026015295958616083
4.609721944388878	0.002592102812318536
4.611122224444889	0.002582712895675877
4.612522504500901	0.002573335044500478
4.6139227845569115	0.002563993786245881
4.615323064612923	0.002554664801418742
4.616723344668934	0.0025453721256365634
4.618123624724945	0.002536091938935143
4.619523904780957	0.002526847768516029
4.6209241848369675	0.002517616309495159
4.622324464892979	0.002508420566178286
4.62372474494899	0.0024992377621552626
4.625125025005001	0.002490090366566273
4.626525305061013	0.0024809561426107902
4.627925585117024	0.0024718570142951896
4.629325865173035	0.002462771293224292
4.630726145229046	0.0024537203506761036
4.632126425285057	0.002444683053054296
4.633526705341069	0.002435680213739853
4.63492698539708	0.0024266912578844477
4.636327265453091	0.0024177364382612244
4.637727545509102	0.0024087957402529436
4.639127825565113	0.0023998888557834157
4.640528105621125	0.0023909963294822183
4.641928385677136	0.0023821372946427923
4.643328665733147	0.0023732928517088306
4.644728945789158	0.002364481579993934
4.646129225845169	0.002355685129913487
4.647529505901181	0.0023469215338349707
4.648929785957192	0.002338172983951167
4.650330066013203	0.0023294569750332357
4.651730346069214	0.0023207562305813155
4.653130626125225	0.0023120877193512157
4.654530906181237	0.002303434683498045
4.655931186237248	0.002294813579472836
4.657331466293259	0.0022862081533603523
4.65873174634927	0.0022776343650300823
4.6601320264052815	0.0022690764478223
4.661532306461293	0.0022605498826299775
4.662932586517304	0.002252039371563182
4.664332866573315	0.0022435599358819353
4.665733146629326	0.0022350967263176443
4.6671334266853375	0.002226664325425506
4.668533706741349	0.00221824831090579
4.66993398679736	0.0022098628489585458
4.671334266853371	0.0022014939212632737
4.672734546909382	0.0021931553012658313
4.6741348269653935	0.002184833350471406
4.675535107021405	0.0021765414742481474
4.676935387077416	0.002168266388787311
4.678335667133427	0.0021600211569518858
4.679735947189438	0.002151792823674171
4.6811362272454495	0.0021435941355991664
4.682536507301461	0.002135412439831605
4.683936787357472	0.002127260193618541
4.685337067413483	0.0021191250192262277
4.686737347469494	0.002111019111676283
4.688137627525506	0.0021029303411224504
4.689537907581517	0.002094870667708305
4.690938187637528	0.0020868281821135814
4.692338467693539	0.0020788146369527536
4.69373874774955	0.0020708183161532736
4.695139027805562	0.002062850791983264
4.696539307861572	0.0020549005145873945
4.697939587917584	0.002046978902742938
4.699339867973595	0.0020390745461863575
4.700740148029606	0.0020311987365790444
4.702140428085618	0.002023340177177975
4.703540708141628	0.002015510058278464
4.70494098819764	0.002007697171280871
4.706341268253651	0.001999912630103877
4.707741548309662	0.001992145289738504
4.709141828365674	0.001984406211830715
4.710542108421684	0.001976684291353823
4.711942388477696	0.0019689905607848377
4.713342668533707	0.0019613139325245694
4.714742948589718	0.0019536654318809583
4.71614322864573	0.0019460339672792571
4.71754350870174	0.0019384305776617686
4.718943788757752	0.0019308441473138037
4.7203440688137634	0.0019232857483377423
4.721744348869774	0.0019157442220288177
4.723144628925786	0.0019082306918275726
4.724544908981796	0.0019007339385675194
4.725945189037808	0.0018932651537991968
4.7273454690938195	0.00188581304185424
4.72874574914983	0.0018783888777113512
4.730146029205842	0.0018709812746334797
4.731546309261852	0.0018636016048555833
4.732946589317864	0.0018562383775094407
4.7343468693738755	0.0018489030743986518
4.735747149429886	0.0018415840889859868
4.737147429485898	0.001834293023425244
4.738547709541908	0.0018270181455069504
4.73994798959792	0.0018197711869808958
4.7413482696539315	0.0018125402814966976
4.742748549709942	0.0018053372981150495
4.744148829765954	0.001798150229400876
4.745549109821964	0.0017909910879241406
4.746949389877976	0.0017838477197272367
4.7483496699339875	0.0017767322855946177
4.749749949989998	0.0017696324810864592
4.75115023004601	0.0017625606184457998
4.7525505101020205	0.0017555042402328687
4.753950790158032	0.0017484758119724589
4.755351070214044	0.001741462722104961
4.756751350270054	0.001734477589887051
4.758151630326066	0.0017275076498656401
4.7595519103820765	0.00172056567416148
4.760952190438088	0.001713638744942086
4.7623524704941	0.0017067397850683175
4.76375275055011	0.0016998557270651768
4.765153030606122	0.0016929996412213867
4.7665533106621325	0.0016861583143083798
4.767953590718144	0.0016793449596156239
4.769353870774156	0.001672546223126053
4.770754150830166	0.0016657754556661593
4.772154430886178	0.0016590191683911071
4.7735547109421885	0.00165229084324655
4.7749549909982	0.001645576863431954
4.776355271054212	0.0016388908347260863
4.777755551110222	0.0016322190200687208
4.779155831166234	0.0016255751410061581
4.7805561112222446	0.0016189453486486869
4.781956391278256	0.0016123434715556119
4.783356671334267	0.0016057555580809232
4.784756951390278	0.0015991955344450942
4.78615723144629	0.0015926493558701136
4.787557511502301	0.0015861310363803488
4.788957791558312	0.0015796264481495522
4.790358071614323	0.0015731496827344571
4.791758351670334	0.0015666865397133082
4.793158631726346	0.001560251177579034
4.794558911782357	0.0015538293340475761
4.795959191838368	0.0015474352237143877
4.797359471894379	0.0015410545333612066
4.79875975195039	0.0015347015226986481
4.800160032006402	0.0015283618386154475
4.801560312062413	0.0015220497748759177
4.802960592118424	0.0015157509495529148
4.804360872174435	0.0015094796794034723
4.805761152230446	0.0015032215647258103
4.807161432286458	0.0014969909342780578
4.808561712342469	0.0014907733815234378
4.80996199239848	0.0014845832363613494
4.811362272454491	0.0014784060961990373
4.8127625525105024	0.0014722562814046326
4.814162832566514	0.00146611940389599
4.815563112622525	0.0014600097640727866
4.816963392678536	0.0014539129986734405
4.818363672734547	0.00144784337796765
4.8197639527905585	0.0014417865735313767
4.82116423284657	0.0014357568156508553
4.822564512902581	0.0014297398204352408
4.823964792958592	0.00142374976866623
4.825365073014603	0.0014177724303401213
4.8267653530706145	0.0014118219275618701
4.828165633126626	0.0014058840932145921
4.829565913182637	0.0013999729819119868
4.830966193238648	0.0013940744980642835
4.832366473294659	0.0013882026203386356
4.8337667533506705	0.00138234333295524
4.835167033406682	0.001376510530533444
4.836567313462693	0.0013706902850371665
4.837967593518704	0.0013648963992794502
4.839367873574715	0.0013591150405666283
4.8407681536307265	0.0013533599124731532
4.842168433686738	0.0013476172849303022
4.843568713742749	0.0013419007551469016
4.84496899379876	0.001336196702668365
4.846369273854771	0.0013305186114917105
4.847769553910783	0.0013248529774980973
4.849169833966794	0.0013192131648806118
4.850570114022805	0.0013135857923378105
4.851970394078816	0.0013079840978926338
4.853370674134827	0.0013023948293311575
4.854770954190839	0.0012968310923374704
4.85617123424685	0.001291279769871917
4.857571514302861	0.0012857538292809357
4.858971794358872	0.0012802402946293357
4.860372074414883	0.0012747519890712392
4.861772354470895	0.0012692760835740613
4.863172634526906	0.0012638252513661255
4.864572914582917	0.0012583868160047583
4.865973194638928	0.0012529732951609147
4.867373474694939	0.0012475721705754233
4.868773754750951	0.0012421957988174301
4.870174034806962	0.0012368318253234314
4.871574314862973	0.001231492440093819
4.872974594918984	0.0012261654576983401
4.874374874974995	0.0012208628961752296
4.875775155031007	0.0012155727445914294
4.877175435087017	0.001210306843705296
4.878575715143029	0.0012050533623659766
4.8799759951990405	0.001199823958818374
4.881376275255051	0.0011946069868882178
4.882776555311063	0.001189413917172431
4.884176835367073	0.0011842332935589476
4.885577115423085	0.0011790763939825077
4.8869773954790965	0.001173931957345687
4.888377675535107	0.0011688110640546302
4.889777955591119	0.0011637026528153378
4.891178235647129	0.0011586176018200524
4.892578515703141	0.0011535450541672173
4.8939787957591525	0.0011484956813696881
4.895379075815163	0.0011434588352663738
4.896779355871175	0.0011384449764886037
4.898179635927185	0.001133443669677056
4.899579915983197	0.001128465160690408
4.9009801960392085	0.0011234992306962091
4.902380476095219	0.0011185559072513993
4.903780756151231	0.0011136251913868697
4.905181036207241	0.0011087168892443188
4.906581316263253	0.0011038212246113177
4.907981596319265	0.0010989477795715589
4.909381876375275	0.0010940870030638622
4.910782156431287	0.0010892482509976898
4.9121824364872975	0.0010844221993031266
4.913582716543309	0.001079617976181169
4.914982996599321	0.001074826485783706
4.916383276655331	0.0010700566277051047
4.917783556711343	0.001065299534887094
4.9191838367673535	0.0010605638781069709
4.920584116823365	0.0010558410189517565
4.921984396879377	0.0010511393999071712
4.923384676935387	0.001046450610302283
4.924784956991399	0.0010417828656363738
4.9261852370474095	0.0010371279812775261
4.927585517103421	0.0010324939478615449
4.928985797159433	0.0010278728042576641
4.930386077215443	0.0010232723192106457
4.931786357271455	0.0010186847516901543
4.9331866373274655	0.0010141176523959562
4.934586917383477	0.0010095634961145275
4.935987197439489	0.0010050296202360172
4.937387477495499	0.0010005087101860248
4.938787757551511	0.000996007895676206
4.940188037607522	0.0009915200666980658
4.941588317663533	0.0009870521518079611
4.942988597719545	0.000982597238603563
4.944388877775555	0.0009781620618867165
4.945789157831567	0.0009737398990351079
4.947189437887578	0.0009693372993485914
4.948589717943589	0.0009649477213240561
4.949989997999601	0.0009605775378259202
4.951390278055611	0.0009562203790185654
4.952790558111623	0.0009518824511617172
4.954190838167634	0.0009475575459006292
4.955591118223645	0.0009432517134231664
4.956991398279657	0.0009389588960021616
4.958391678335667	0.0009346849989142611
4.959791958391679	0.0009304241036201926
4.96119223844769	0.0009261819821877053
4.962592518503701	0.0009219528433312318
4.963992798559712	0.0009177423380562074
4.965393078615723	0.0009135447900048613
4.966793358671735	0.0009093657416032916
4.968193638727746	0.0009051996188166177
4.969593918783757	0.0009010518681937588
4.970994198839768	0.0008969170052602162
4.9723944788957795	0.0008928003934839198
4.973794758951791	0.0008886966251591728
4.975195039007802	0.000884610993431727
4.976595319063813	0.0008805381546778792
4.977995599119824	0.0008764833443069153
4.9793958791758355	0.0008724412703321706
4.980796159231847	0.0008684171227012543
4.982196439287858	0.0008644056489994379
4.983596719343869	0.0008604120055390102
4.98499699939988	0.000856430967928326
4.9863972794558915	0.0008524676700876814
4.987797559511903	0.0008485169047480557
4.989197839567914	0.0008445837939690798
4.990598119623925	0.0008406631374774119
4.991998399679936	0.0008367600551707925
4.9933986797359475	0.0008328693445334343
4.994798959791959	0.0008289961320580467
4.99619923984797	0.0008251352047398511
4.997599519903981	0.0008212917033859871
4.998999799959992	0.0008174603973352951
5.000400080016004	0.00081364644831234
5.001800360072015	0.000809844601981342
5.003200640128026	0.0008060600464104399
5.004600920184037	0.0008022874987704186
5.006001200240048	0.0007985321776825603
5.00740148029606	0.0007947887682336176
5.008801760352071	0.0007910625225734827
5.010202040408082	0.0007873480913484767
5.011602320464093	0.0007836507619842258
5.013002600520104	0.0007799651495467673
5.014402880576116	0.0007762965772858397
5.015803160632127	0.0007726396247223432
5.017203440688138	0.0007689996503331748
5.018603720744149	0.0007653711992391098
5.02000400080016	0.0007617596634785192
5.021404280856172	0.0007581595559391618
5.022804560912183	0.0007545762995850078
5.024204840968194	0.0007510043781511482
5.025605121024205	0.0007474492420397129
5.027005401080216	0.0007439053496989202
5.028405681136228	0.0007403781747663211
5.029805961192239	0.0007368621549105101
5.03120624124825	0.0007333627822373332
5.0326065213042614	0.0007298744786274952
5.034006801360272	0.0007264027494857258
5.035407081416284	0.0007229420062147865
5.036807361472295	0.0007194977621160321
5.038207641528306	0.0007160644235708869
5.0396079215843175	0.0007126475063148307
5.041008201640328	0.000709241417138651
5.04240848169634	0.0007058516688606342
5.043808761752351	0.0007024726739165676
5.045209041808362	0.0006991099371332114
5.0466093218643735	0.0006957578814705881
5.048009601920384	0.0006924219991223844
5.049409881976396	0.0006890967279465023
5.050810162032407	0.000685787543436365
5.052210442088418	0.0006824889020828612
5.0536107221444295	0.0006792062593097167
5.05501100220044	0.000675934093224434
5.056411282256452	0.0006726778366110357
5.057811562312462	0.0006694319913361689
5.059211842368474	0.0006662019658504652
5.0606121224244855	0.0006629822870176256
5.062012402480496	0.0006597783381871546
5.063412682536508	0.000656584671517827
5.0648129625925185	0.0006534066454367806
5.06621324264853	0.0006502388367504679
5.067613522704542	0.0006470865800792523
5.069013802760552	0.0006439444753094121
5.070414082816564	0.0006408178352667017
