4.749749949989998	0.002287424619030941
4.75115023004601	0.002279181508043115
4.7525505101020205	0.0022709519833128806
4.753950790158032	0.0022627519846842204
4.755351070214044	0.0022545655199680136
4.756751350270054	0.002246408557619927
4.758151630326066	0.0022382650701926144
4.7595519103820765	0.002230151066660199
4.760952190438088	0.0022220504729822533
4.7623524704941	0.0022139793494088266
4.76375275055011	0.002205921565148615
4.765153030606122	0.0021978932412826642
4.7665533106621325	0.002189878181336368
4.767953590718144	0.0021818925755309323
4.769353870774156	0.002173920154040086
4.770754150830166	0.0021659771832545915
4.772154430886178	0.0021580473136212637
4.7735547109421885	0.002150146893425774
4.7749549909982	0.0021422594883253768
4.776355271054212	0.002134401532907239
4.777755551110222	0.0021265565042990473
4.779155831166234	0.002118740926471879
4.7805561112222446	0.002110938185607288
4.781956391278256	0.002103164896822235
4.783356671334267	0.002095404354250845
4.784756951390278	0.002087673264610046
4.78615723144629	0.002079954830183634
4.787557511502301	0.0020722658484557946
4.788957791558312	0.0020645894313302713
4.790358071614323	0.002056942464968267
4.791758351670334	0.002049307973603712
4.793158631726346	0.0020417029287641067
4.794558911782357	0.0020341102709229893
4.795959191838368	0.002026547052487381
4.797359471894379	0.0020189961352310576
4.79875975195039	0.0020114746468291164
4.800160032006402	0.002003965376512736
4.801560312062413	0.001996485520546842
4.802960592118424	0.001989017802812766
4.804360872174435	0.001981579480484113
4.805761152230446	0.0019741532202539667
4.807161432286458	0.001966756331590013
4.808561712342469	0.0019593714330554996
4.80996199239848	0.0019520158769386398
4.811362272454491	0.0019446722435512486
4.8127625525105024	0.0019373579177485634
4.814162832566514	0.0019300554522083003
4.815563112622525	0.0019227822534022563
4.816963392678536	0.0019155208576455503
4.818363672734547	0.0019082886814654999
4.8197639527905585	0.0019010682566524117
4.82116423284657	0.001893876997706742
4.822564512902581	0.0018866974442076517
4.823964792958592	0.0018795469961164304
4.825365073014603	0.0018724082134983493
4.8267653530706145	0.0018652984689262926
4.828165633126626	0.0018582003559389746
4.829565913182637	0.0018511312066285812
4.830966193238648	0.0018440736611906128
4.832366473294659	0.001837044997995272
4.8337667533506705	0.001830027917180305
4.835167033406682	0.001823039630097211
4.836567313462693	0.0018160629101205425
4.837967593518704	0.0018091148883232246
4.839367873574715	0.0018021784245288992
4.8407681536307265	0.0017952705563991683
4.842168433686738	0.0017883742432478103
4.843568713742749	0.0017815064164069547
4.84496899379876	0.0017746501474644996
4.846369273854771	0.0017678222488035178
4.847769553910783	0.001761005916731052
4.849169833966794	0.0017542178324397673
4.850570114022805	0.001747441328984646
4.851970394078816	0.0017406929445795104
4.853370674134827	0.001733956160567923
4.854770954190839	0.0017272473609183468
4.85617123424685	0.0017205501862495064
4.857571514302861	0.0017138808556025806
4.858971794358872	0.0017072231792446628
4.860372074414883	0.0017005932012481258
4.861772354470895	0.0016939749112360922
4.863172634526906	0.0016873841689594412
4.864572914582917	0.0016808051523948418
4.865973194638928	0.001674253528348509
4.867373474694939	0.0016677136714013461
4.868773754750951	0.0016612010475538649
4.870174034806962	0.001654700235466553
4.871574314862973	0.0016482264932597061
4.872974594918984	0.0016417646103531528
4.874374874974995	0.0016353296307150896
4.875775155031007	0.0016289065603968696
4.877175435087017	0.0016225102237532455
4.878575715143029	0.0016161258485278209
4.8799759951990405	0.0016097680348110145
4.881376275255051	0.0016034222362919092
4.882776555311063	0.0015971028249484307
4.884176835367073	0.0015907954838722373
4.885577115423085	0.0015845143538684608
4.8869773954790965	0.0015782453501105318
4.888377675535107	0.0015720023799369143
4.889777955591119	0.001565771592528547
4.891178235647129	0.001559566660202531
4.892578515703141	0.0015533739673494374
4.8939787957591525	0.001547206950417253
4.895379075815163	0.0015410522295190828
4.896779355871175	0.0015349230050566859
4.898179635927185	0.0015288061327273503
4.899579915983197	0.0015227145773407393
4.9009801960392085	0.001516635429429269
4.902380476095219	0.0015105814192544493
4.903780756151231	0.0015045398708661204
4.905181036207241	0.0014985232815689661
4.906581316263253	0.0014925192070864251
4.907981596319265	0.001486539913862695
4.909381876375275	0.0014805731869668162
4.910782156431287	0.001474631064542574
4.9121824364872975	0.0014687015582328026
4.913582716543309	0.001462796480865459
4.914982996599321	0.0014569040674794118
4.916383276655331	0.001451035908959589
4.917783556711343	0.0014451804601917167
4.9191838367673535	0.0014393490938461107
4.920584116823365	0.0014335304807652459
4.921984396879377	0.0014277357794606137
4.923384676935387	0.0014219538725262861
4.924784956991399	0.001416195708674662
4.9261852370474095	0.0014104503777520882
4.927585517103421	0.0014047286233172633
4.928985797159433	0.0013990197376909752
4.930386077215443	0.0013933342641962558
4.931786357271455	0.001387661692582378
4.9331866373274655	0.0013820123711195701
4.934586917383477	0.0013763759816768002
4.935987197439489	0.0013707626829163298
4.937387477495499	0.0013651623432557355
4.938787757551511	0.001359584937457765
4.940188037607522	0.0013540205146515467
4.941588317663533	0.001348478871677902
4.942988597719545	0.0013429502322673214
4.944388877775555	0.0013374442215940145
4.945789157831567	0.0013319512315967189
4.947189437887578	0.0013264807223268042
4.948589717943589	0.0013210232472438172
4.949989997999601	0.0013155881081203054
4.951390278055611	0.0013101660129429728
4.952790558111623	0.0013047661123615096
4.954190838167634	0.0012993792615787023
4.955591118223645	0.0012940144675996953
4.956991398279657	0.0012886627252055825
4.958391678335667	0.0012833329055654806
4.959791958391679	0.0012780161350681816
4.96119223844769	0.0012727211571896084
4.962592518503701	0.0012674392216210032
4.963992798559712	0.0012621789526214787
4.965393078615723	0.0012569317145484549
4.966793358671735	0.0012517060212474595
4.968193638727746	0.0012464933427848144
4.969593918783757	0.001241302091709002
4.970994198839768	0.0012361238345341909
4.9723944788957795	0.0012309668919205984
4.973794758951791	0.0012258229172904564
4.975195039007802	0.0012207001490876258
4.976595319063813	0.0012155903178571387
4.977995599119824	0.0012105015897241145
4.9793958791758355	0.001205425762367235
4.980796159231847	0.0012003709396704843
4.982196439287858	0.0011953289763029392
4.983596719343869	0.0011903079241112984
4.98499699939988	0.0011852996845152506
4.9863972794558915	0.0011803122675930712
4.987797559511903	0.001175337611243439
4.989197839567914	0.001170383694042182
4.990598119623925	0.0011654424801343455
4.991998399679936	0.0011605219267829168
4.9933986797359475	0.0011556140142614944
4.994798959791959	0.001150726688555686
4.99619923984797	0.0011458519361440007
4.997599519903981	0.0011409977015354276
4.998999799959992	0.0011361559677652575
5.000400080016004	0.001131334687350222
5.001800360072015	0.0011265258305913953
5.003200640128026	0.001121737367100128
5.004600920184037	0.0011169612455895097
5.006001200240048	0.0011122054613762308
5.00740148029606	0.0011074619332456556
5.008801760352071	0.0011027386902799066
5.010202040408082	0.0010980276135826232
5.011602320464093	0.001093336773442266
5.013002600520104	0.0010886580061775068
5.014402880576116	0.0010839994300437653
5.015803160632127	0.0010793528301790876
5.017203440688138	0.0010747263788339393
5.018603720744149	0.001070111804325058
5.02000400080016	0.0010655173381512112
5.021404280856172	0.0010609346469591218
5.022804560912183	0.0010563720259427348
5.024204840968194	0.0010518210760480007
5.025605121024205	0.0010472901597842095
5.027005401080216	0.001042770809198387
5.028405681136228	0.0010382714568996107
5.029805961192239	0.0010337835636738894
5.03120624124825	0.0010293156341807809
5.0326065213042614	0.0010248590564119959
5.034006801360272	0.0010204224082068212
5.035407081416284	0.0010159970040411034
5.036807361472295	0.001011591495263228
5.038207641528306	0.0010071971228976422
5.0396079215843175	0.0010028226113607392
5.041008201640328	0.000998459129043322
5.04240848169634	0.0009941154722538335
5.043808761752351	0.0009897827382825237
5.045209041808362	0.0009854697934588705
5.0466093218643735	0.0009811676661798424
5.048009601920384	0.0009768852902718396
5.049409881976396	0.0009726136280777932
5.050810162032407	0.0009683616777857239
5.052210442088418	0.0009641203391146658
5.0536107221444295	0.0009598986709074818
5.05501100220044	0.0009556875142425137
5.056411282256452	0.0009514959843746683
5.057811562312462	0.0009473148682452511
5.059211842368474	0.0009431533327717338
5.0606121224244855	0.0009390021157568136
5.062012402480496	0.0009348704305460533
5.063412682536508	0.00093074897127935
5.0648129625925185	0.0009266469920237383
5.06621324264853	0.0009225551492013735
5.067613522704542	0.0009184827314253096
5.069013802760552	0.0009144203638158281
5.070414082816564	0.0009103773628813064
5.0718143628725745	0.0009063443293380018
5.073214642928586	0.0009023306004479095
5.074614922984598	0.000898326759923219
5.076015203040608	0.0008943421581226764
5.07741548309662	0.0008903673696842657
5.0788157631526305	0.0008864117498604539
5.080216043208642	0.0008824658727084672
5.081616323264654	0.0008785390895895558
5.083016603320664	0.0008746219830743899
5.084416883376676	0.0008707238912282713
5.0858171634326865	0.0008668354148681152
5.087217443488698	0.000862965868701756
5.08861772354471	0.0008591058821990614
5.09001800360072	0.0008552647359593473
5.091418283656732	0.0008514330992153412
5.0928185637127426	0.0008476202069923262
5.094218843768754	0.0008438167801186491
5.095619123824766	0.0008400319958521208
5.097019403880776	0.0008362566391787085
5.098419683936788	0.0008324998166689385
5.099819963992799	0.0008287523907473017
5.10122024404881	0.0008250233836707672
5.102620524104822	0.0008213037492719402
5.104020804160832	0.0008176024112026953
5.105421084216844	0.000813910429309241
5.106821364272855	0.0008102366137464477
5.108221644328866	0.0008065721455380813
5.109621924384878	0.0008029257059400355
5.111022204440888	0.0007992886127726285
5.1124224844969	0.0007956694025973944
5.113822764552911	0.0007920595459753356
5.115223044608922	0.0007884674187278654
5.116623324664934	0.0007848846602700056
5.118023604720944	0.000781319469555382
5.119423884776956	0.000777763670955021
5.120824164832967	0.0007742252705372049
5.122224444888978	0.0007706962935168313
5.12362472494499	0.0007671845373820564
5.1250250050010004	0.0007636822436437872
5.126425285057012	0.0007601969860675189
5.127825565113023	0.0007567212372403864
5.129225845169034	0.000753262332856558
5.130626125225046	0.0007498129904419902
5.1320264052810565	0.0007463802943130757
5.133426685337068	0.0007429572196300393
5.134826965393079	0.0007395505873163935
5.13622724544909	0.0007361536414477794
5.137627525505102	0.0007327729290746147
5.1390278055611125	0.0007294019728164837
5.140428085617124	0.0007260470371368384
5.141828365673135	0.0007227019309521314
5.143228645729146	0.0007193726294042238
5.144628925785158	0.0007160532333824744
5.1460292058411685	0.0007127494241399533
5.14742948589718	0.000709455597964411
5.148829765953191	0.0007061771399781589
5.150230046009202	0.0007029087429015526
5.151630326065213	0.0006996554959319209
5.1530306061212245	0.0006964123867618668
5.154430886177236	0.0006931842114004698
5.155831166233247	0.0006899662484952588
5.157231446289258	0.0006867630061757501
5.158631726345269	0.0006835700474509554
5.160032006401281	0.0006803916004485154
5.161432286457292	0.0006772235033945532
5.162832566513303	0.000674069714814153
5.164232846569314	0.0006709263365246017
5.165633126625325	0.0006677970702784225
5.167033406681337	0.000664678267488606
5.168433686737348	0.000661573388263304
5.169833966793359	0.0006584790173983527
5.17123424684937	0.0006553983906131365
5.172634526905381	0.0006523283078444895
5.174034806961393	0.0006492717996012104
5.175435087017404	0.0006462258609103135
5.176835367073415	0.0006431933379369621
5.178235647129426	0.0006401713991847597
5.179635927185437	0.0006371627287738823
5.181036207241449	0.0006341646457746108
5.18243648729746	0.0006311796957182228
5.183836767353471	0.0006282053243159789
5.185237047409482	0.0006252439628385504
5.186637327465493	0.0006222931589851408
5.188037607521505	0.0006193552546761604
5.189437887577516	0.0006164278745088324
5.190838167633527	0.0006135132962563324
5.1922384476895385	0.0006106091961741301
5.193638727745549	0.0006077178131003703
5.195039007801561	0.0006048368498380427
5.196439287857572	0.0006019685312383484
5.197839567913583	0.0005991105619369665
5.1992398479695945	0.0005962651772224576
5.200640128025605	0.0005934300594961265
5.202040408081617	0.0005906074781408324
5.203440688137628	0.0005877950701391247
5.204840968193639	0.0005849951616317257
5.2062412482496505	0.0005822053220976929
5.207641528305661	0.0005794279558979073
5.209041808361673	0.0005766605442217153
5.210442088417684	0.0005739055897211551
5.211842368473695	0.0005711604659895546
5.2132426485297065	0.000568427792476732
5.214642928585717	0.0005657048175186737
5.216043208641729	0.0005629942941477544
5.21744348869774	0.0005602933295765092
5.218843768753751	0.0005576048253393861
5.220244048809763	0.0005549257335915108
5.221644328865773	0.0005522591172928162
5.223044608921785	0.0005496017616642262
5.224444888977796	0.000546956901899007
