4.597119423884777	0.0035273643289657815
4.598519703940789	0.0035166772318358875
4.5999199839967995	0.0035060263427681097
4.601320264052811	0.0034953818512366273
4.602720544108822	0.003484773367336613
4.604120824164833	0.0034741714890727986
4.605521104220845	0.003463605407840501
4.6069213842768555	0.0034530461488680147
4.608321664332867	0.003442522466702135
4.609721944388878	0.003432005831352266
4.611122224444889	0.0034215245436074945
4.612522504500901	0.0034110505344718267
4.6139227845569115	0.0034006116355165205
4.615323064612923	0.0033901802533996325
4.616723344668934	0.0033797837366732492
4.618123624724945	0.0033693949805461117
4.619523904780957	0.0033590408386157612
4.6209241848369675	0.0033486947055705084
4.622324464892979	0.0033383829301858684
4.62372474494899	0.0033280794153926546
4.625125025005001	0.003317809997538553
4.626525305061013	0.003307549094205223
4.627925585117024	0.0032973220241511495
4.629325865173035	0.0032871037234864474
4.630726145229046	0.003276918990832249
4.632126425285057	0.0032667432820132633
4.633526705341069	0.0032566008757303373
4.63492698539708	0.0032464677458749025
4.636327265453091	0.0032363676543421733
4.637727545509102	0.0032262770884868785
4.639127825565113	0.0032162192995209174
4.640528105621125	0.0032061712806053483
4.641928385677136	0.0031961557814840446
4.643328665733147	0.00318615029034184
4.644728945789158	0.0031761770678210666
4.646129225845169	0.0031662140831782625
4.647529505901181	0.0031562831235010967
4.648929785957192	0.0031463626219822042
4.650330066013203	0.0031364739108802994
4.651730346069214	0.0031265958670224623
4.653130626125225	0.0031167493897092742
4.654530906181237	0.0031069137759847376
4.655931186237248	0.0030971095171404214
4.657331466293259	0.003087316303987483
4.65873174634927	0.0030775542477353545
4.6601320264052815	0.0030678034035978184
4.661532306461293	0.003058083533472408
4.662932586517304	0.0030483750248474937
4.664332866573315	0.0030386973237543054
4.665733146629326	0.0030290311152488176
4.6671334266853375	0.003019395565416049
4.668533706741349	0.003009771619810532
4.66993398679736	0.00300017820273309
4.671334266853371	0.0029905964810535606
4.672734546909382	0.0029810451774298597
4.6741348269653935	0.002971505639026586
4.675535107021405	0.0029619964286886793
4.676935387077416	0.0029524990313214193
4.678335667133427	0.0029430318931591556
4.679735947189438	0.0029335765930881075
4.6811362272454495	0.0029241515049680715
4.682536507301461	0.0029147382570497574
4.683936787357472	0.002905355195729849
4.685337067413483	0.0028959839535170236
4.686737347469494	0.0028866428945576094
4.688137627525506	0.002877313610402237
4.689537907581517	0.002868014528074868
4.690938187637528	0.0028587271532331624
4.692338467693539	0.002849470020427911
4.69373874774955	0.0028402245051663594
4.695139027805562	0.0028310092932988394
4.696539307861572	0.002821805587000126
4.697939587917584	0.0028126322659193324
4.699339867973595	0.002803470317187046
4.700740148029606	0.0027943388550850973
4.702140428085618	0.0027852186118461184
4.703540708141628	0.0027761289751710347
4.70494098819764	0.002767050384774493
4.706341268253651	0.0027580025381470836
4.707741548309662	0.0027489655474588286
4.709141828365674	0.0027399594535947405
4.710542108421684	0.0027309640090862927
4.711942388477696	0.0027219996287242013
4.713342668533707	0.002713045676555226
4.714742948589718	0.00270412296839212
4.71614322864573	0.0026952104544855347
4.71754350870174	0.0026863293751199164
4.718943788757752	0.0026774582452288092
4.7203440688137634	0.0026686187491125877
4.721744348869774	0.0026597889488782552
4.723144628925786	0.0026509909882779722
4.724544908981796	0.0026422024632784674
4.725945189037808	0.002633445988246401
4.7273454690938195	0.002624698684035097
4.72874574914983	0.002615983642390665
4.730146029205842	0.0026072775045244885
4.731546309261852	0.002598603841846246
4.732946589317864	0.0025899388159033084
4.7343468693738755	0.0025813064755317162
4.735747149429886	0.002572682507118272
4.737147429485898	0.002564091430169268
4.738547709541908	0.00255550846491599
4.73994798959792	0.0025469585903052675
4.7413482696539315	0.0025384165738530054
4.742748549709942	0.0025299078383307885
4.744148829765954	0.0025214067163060877
4.745549109821964	0.002512939054502047
4.746949389877976	0.0025044787724828096
4.7483496699339875	0.0024960521169606715
4.749749949989998	0.0024876326204324975
4.75115023004601	0.0024792469017537685
4.7525505101020205	0.0024708681360575678
4.753950790158032	0.0024625232828536883
4.755351070214044	0.0024541851931253055
4.756751350270054	0.002445881132177498
4.758151630326066	0.0024375836632801262
4.7595519103820765	0.002429320319606067
4.760952190438088	0.002421063416056336
4.7623524704941	0.0024128407130027604
4.76375275055011	0.0024046243188914325
4.765153030606122	0.002396442178231719
4.7665533106621325	0.002388266237139951
4.767953590718144	0.0023801245791756696
4.769353870774156	0.0023719890340878754
4.770754150830166	0.0023638877777533017
4.772154430886178	0.002355792570967626
4.7735547109421885	0.0023477316339361766
4.7749549909982	0.0023396767069735966
4.776355271054212	0.0023316560057651745
4.777755551110222	0.0023236412992782675
4.779155831166234	0.0023156607493665057
4.7805561112222446	0.002307686203048857
4.781956391278256	0.002299745718967293
4.783356671334267	0.0022918112714645036
4.784756951390278	0.0022839107669107546
4.78615723144629	0.0022760163557339536
4.787557511502301	0.0022681557436710176
4.788957791558312	0.0022603013051137304
4.790358071614323	0.0022524804978675973
4.791758351670334	0.0022446659669267334
4.793158631726346	0.0022368848762795786
4.794558911782357	0.0022291101865812677
4.795959191838368	0.002221368723859556
4.797359471894379	0.0022136338075904346
4.79875975195039	0.002205931883747359
4.800160032006402	0.0021982366715918556
4.801560312062413	0.002190574197283619
4.802960592118424	0.0021829186183677015
4.804360872174435	0.002175295504023233
4.805761152230446	0.0021676794858649633
4.807161432286458	0.0021600956417487517
4.808561712342469	0.0021525191102159426
4.80996199239848	0.002144974446483757
4.811362272454491	0.0021374373257589158
4.8127625525105024	0.0021299317525062555
4.814162832566514	0.0021224339650589325
4.815563112622525	0.0021149673923621373
4.816963392678536	0.002107508858928719
4.818363672734547	0.002100081196878745
4.8197639527905585	0.002092661836449641
4.82116423284657	0.002085272995178557
4.822564512902581	0.0020778927249927013
4.823964792958592	0.0020705426146930515
4.825365073014603	0.002063201350239545
4.8267653530706145	0.0020558898811767366
4.828165633126626	0.0020485875362034373
4.829565913182637	0.002041314618721396
4.830966193238648	0.0020340511052502085
4.832366473294659	0.0020268166497705445
4.8337667533506705	0.002019591878119113
4.835167033406682	0.0020123957951341076
4.836567313462693	0.0020052096739436166
4.837967593518704	0.0019980518740033352
4.839367873574715	0.001990904310272082
4.8407681536307265	0.0019837847039659347
4.842168433686738	0.0019766756030883278
4.843568713742749	0.0019695941010214337
4.84496899379876	0.0019625233668320754
4.846369273854771	0.001955479879596758
4.847769553910783	0.0019484474144192386
4.849169833966794	0.0019414418525620163
4.850570114022805	0.0019344475572620808
4.851970394078816	0.001927479831246484
4.853370674134827	0.0019205236052892074
4.854770954190839	0.0019135936254547582
4.85617123424685	0.001906675366965386
4.857571514302861	0.0018997830434830986
4.858971794358872	0.0018929026493112102
4.860372074414883	0.0018860478921359078
4.861772354470895	0.0018792052579225576
4.863172634526906	0.001872387976742365
4.864572914582917	0.0018655829969898754
4.865973194638928	0.0018588031011731979
4.867373474694939	0.0018520356693172597
4.868773754750951	0.0018452930678575662
4.870174034806962	0.0018385630763413196
4.871574314862973	0.0018318576778000764
4.872974594918984	0.0018251650181498314
4.874374874974995	0.0018184967305979094
4.875775155031007	0.0018118412935001493
4.877175435087017	0.0018052100244580664
4.878575715143029	0.0017985916998373857
4.8799759951990405	0.0017919973562147374
4.881376275255051	0.0017854160333123314
4.882776555311063	0.0017788585213467972
4.884176835367073	0.001772314088799111
4.885577115423085	0.001765793313995439
4.8869773954790965	0.0017592856599125623
4.888377675535107	0.0017528015269819592
4.889777955591119	0.0017463305390253306
4.891178235647129	0.001739882951825714
4.892578515703141	0.0017334485172846603
4.8939787957591525	0.0017270373787622484
4.895379075815163	0.0017206393846288881
4.896779355871175	0.0017142645967616374
4.898179635927185	0.001707902929803622
4.899579915983197	0.0017015643935470322
4.9009801960392085	0.0016952389403776045
4.902380476095219	0.0016889365556134516
4.903780756151231	0.0016826472027582642
4.905181036207241	0.001676380868246813
4.906581316263253	0.0016701275022069442
4.907981596319265	0.0016638971155432342
4.909381876375275	0.0016576796228538323
4.910782156431287	0.001651485080428602
4.9121824364872975	0.0016453033477125904
4.913582716543309	0.0016391445446784186
4.914982996599321	0.0016329984586946967
4.916383276655331	0.0016268752889379249
4.917783556711343	0.0016207647366235282
4.9191838367673535	0.0016146770927424896
4.920584116823365	0.0016086019612481907
4.921984396879377	0.0016025497345382648
4.923384676935387	0.0015965099112571438
4.924784956991399	0.0015904929917030816
4.9261852370474095	0.0015844883642916368
4.927585517103421	0.0015785066405675553
4.928985797159433	0.0015725370969589974
4.930386077215443	0.0015665904564363831
4.931786357271455	0.0015606558848458183
4.9331866373274655	0.0015547442136097872
4.934586917383477	0.0015488445025310681
4.935987197439489	0.0015429676854050547
4.937387477495499	0.001537102723599195
4.938787757551511	0.001531260644178141
4.940188037607522	0.0015254303206532554
4.941588317663533	0.0015196228613452603
4.942988597719545	0.0015138270653281274
4.944388877775555	0.0015080541074044302
4.945789157831567	0.0015022927283038522
4.947189437887578	0.0014965541519568824
4.948589717943589	0.0014908270793191597
4.949989997999601	0.0014851227637282971
4.951390278055611	0.0014794298871852304
4.952790558111623	0.0014737597105897958
4.954190838167634	0.0014681009197997398
4.955591118223645	0.0014624647595786132
4.956991398279657	0.0014568399441612263
4.958391678335667	0.0014512376769184132
4.959791958391679	0.0014456467263838394
4.96119223844769	0.0014400782280391735
4.962592518503701	0.0014345210317124946
4.963992798559712	0.0014289861775965958
4.965393078615723	0.001423462624538472
4.966793358671735	0.0014179612894909938
4.968193638727746	0.0014124712684154895
4.969593918783757	0.0014070033268856227
4.970994198839768	0.001401546726076273
4.9723944788957795	0.0013961120522244137
4.973794758951791	0.0013906887594496307
4.975195039007802	0.0013852872272490976
4.976595319063813	0.0013798971296780577
4.977995599119824	0.0013745286130157034
4.9793958791758355	0.001369171597135847
4.980796159231847	0.001363835969910422
4.982196439287858	0.0013585119214477256
4.983596719343869	0.0013532090576648553
4.98499699939988	0.0013479178615079836
4.9863972794558915	0.0013426476353706428
4.987797559511903	0.0013373891755000828
4.989197839567914	0.0013321514614935165
4.990598119623925	0.0013269256209167176
4.991998399679936	0.0013217202938867975
4.9933986797359475	0.0013165269545802889
4.994798959791959	0.0013113538898043811
4.99619923984797	0.0013061929326637525
4.997599519903981	0.0013010520059132673
4.998999799959992	0.0012959233107117925
5.000400080016004	0.0012908143983056703
5.001800360072015	0.0012857178436622698
5.003200640128026	0.0012806408225107893
5.004600920184037	0.001275576285867894
5.006001200240048	0.0012705310335062872
5.00740148029606	0.0012654983911180397
5.008801760352071	0.0012604847857295525
5.010202040408082	0.001255483912660667
5.011602320464093	0.0012505018330888052
5.013002600520104	0.0012455326032242643
5.014402880576116	0.001240581928974118
5.015803160632127	0.0012356442150397529
5.017203440688138	0.0012307248262684244
5.018603720744149	0.001225818499862282
5.02000400080016	0.0012209302773585745
5.021404280856172	0.001216055208992849
5.022804560912183	0.0012111980341465022
5.024204840968194	0.0012063540932996729
5.025605121024205	0.0012015278480605694
5.027005401080216	0.0011967149032392592
5.028405681136228	0.001191919470067138
5.029805961192239	0.0011871373888770922
5.03120624124825	0.001182372650682427
5.0326065213042614	0.00117762129990789
5.034006801360272	0.0011728871399846969
5.035407081416284	0.0011681663856753656
5.036807361472295	0.0011634626876268045
5.038207641528306	0.0011587723951914453
5.0396079215843175	0.001154099042849172
5.041008201640328	0.0011494390771548933
5.04240848169634	0.0011447959544931814
5.043808761752351	0.0011401661799692933
5.045209041808362	0.0011355531710150403
5.0466093218643735	0.0011309534517603642
5.048009601920384	0.0011263704405001177
5.049409881976396	0.0011218006403925674
5.050810162032407	0.0011172475106777757
5.052210442088418	0.0011127074934849902
5.0536107221444295	0.0011081841289366928
5.05501100220044	0.0011036737584264897
5.056411282256452	0.00109918004234068
5.057811562312462	0.001094699182390093
5.059211842368474	0.0010902349976449873
5.0606121224244855	0.0010857835123466524
5.062012402480496	0.0010813487413130812
5.063412682536508	0.001076926495077779
5.0648129625925185	0.0010725210195338794
5.06621324264853	0.0010681278771880606
5.067613522704542	0.0010637515782394133
5.069013802760552	0.001059387405116615
5.070414082816564	0.0010550401631228953
5.0718143628725745	0.001050704825148007
