4.671334266853371	0.0025550487003659327
4.672734546909382	0.002545869218460341
4.6741348269653935	0.002536702665017916
4.675535107021405	0.0025275698273908814
4.676935387077416	0.002518449911217804
4.678335667133427	0.002509363642597935
4.679735947189438	0.00250029028792699
4.6811362272454495	0.002491250511804994
4.682536507301461	0.0024822236416340727
4.683936787357472	0.002473230280284016
4.685337067413483	0.0024642498163793777
4.686737347469494	0.0024553027908786195
4.688137627525506	0.0024463686537795496
4.689537907581517	0.0024374678840271315
4.690938187637528	0.002428579993052214
4.692338467693539	0.0024197253977854814
4.69373874774955	0.0024108836710406705
4.695139027805562	0.002402075167849957
4.696539307861572	0.0023932795222386108
4.697939587917584	0.0023845170275798473
4.699339867973595	0.0023757673788148284
4.700740148029606	0.0023670508080199833
4.702140428085618	0.0023583470706379094
4.703540708141628	0.0023496763379232074
4.70494098819764	0.0023410184253008616
4.706341268253651	0.0023323934437727827
4.707741548309662	0.0023237812681456784
4.709141828365674	0.002315201949804796
4.710542108421684	0.0023066354222877933
4.711942388477696	0.0022981016780305387
4.713342668533707	0.0022895807086404105
4.714742948589718	0.0022810924482589336
4.71614322864573	0.0022726169459386814
4.71754350870174	0.002264174078119002
4.718943788757752	0.0022557439507637014
4.7203440688137634	0.0022473463830824138
4.721744348869774	0.0022389615375662942
4.723144628925786	0.002230609176486129
4.724544908981796	0.00222226951869058
4.725945189037808	0.002213962269555141
4.7273454690938195	0.0022056677043972807
4.72874574914983	0.00219740547142536
4.730146029205842	0.0021891559028867605
4.731546309261852	0.0021809385891666064
4.732946589317864	0.0021727339203217594
4.7343468693738755	0.0021645614278057498
4.735747149429886	0.002156401560849838
4.737147429485898	0.002148273790349979
4.738547709541908	0.0021401586266254938
4.73994798959792	0.0021320754778101835
4.7413482696539315	0.0021240049178319464
4.742748549709942	0.0021159662892244477
4.744148829765954	0.0021079402327025963
4.745549109821964	0.00209994602168163
4.746949389877976	0.0020919643675421447
4.7483496699339875	0.0020840144703450024
4.749749949989998	0.002076077116747393
4.75115023004601	0.002068171428475933
4.7525505101020205	0.0020602782728277188
4.753950790158032	0.0020524166874575428
4.755351070214044	0.0020445676264252565
4.756751350270054	0.0020367500368183465
4.758151630326066	0.0020289449663347973
4.7595519103820765	0.002021171264255793
4.760952190438088	0.0020134100795234327
4.7623524704941	0.0020056801556596875
4.76375275055011	0.0019979627511499845
4.765153030606122	0.0019902764951354487
4.7665533106621325	0.0019826027645842453
4.767953590718144	0.001974960065027138
4.769353870774156	0.0019673299014260764
4.770754150830166	0.0019597306459402408
4.772154430886178	0.0019521439415244243
4.7735547109421885	0.0019445880167641488
4.7749549909982	0.001937044662996273
4.776355271054212	0.001929531954694296
4.777755551110222	0.0019220318422456092
4.779155831166234	0.0019145622352539327
4.7805561112222446	0.0019071052539824445
4.781956391278256	0.0018996786323154894
4.783356671334267	0.0018922646712419473
4.784756951390278	0.001884880918121522
4.78615723144629	0.0018775098654037336
4.787557511502301	0.0018701688633052222
4.788957791558312	0.001862840606211375
4.790358071614323	0.001855542236910475
4.791758351670334	0.0018482566617921505
4.793158631726346	0.0018410008064114701
4.794558911782357	0.0018337577986771054
4.795959191838368	0.0018265443377318941
4.797359471894379	0.0018193437818214344
4.79875975195039	0.0018121725952636866
4.800160032006402	0.0018050143746252158
4.801560312062413	0.00179788534188542
4.802960592118424	0.0017907693389545227
4.804360872174435	0.001783682338980331
4.805761152230446	0.001776608435162906
4.807161432286458	0.0017695633464540404
4.808561712342469	0.0017625314221132533
4.80996199239848	0.0017555281227520326
4.811362272454491	0.0017485380572000058
4.8127625525105024	0.0017415764248769347
4.814162832566514	0.0017346280963717036
4.815563112622525	0.0017277080084056832
4.816963392678536	0.0017208012941538325
4.818363672734547	0.001713922627506639
4.8197639527905585	0.0017070574036719063
4.82116423284657	0.0017002200349567193
4.822564512902581	0.0016933961766747432
4.823964792958592	0.0016865999821586372
4.825365073014603	0.0016798173635578588
4.8267653530706145	0.001673062219158314
4.828165633126626	0.001666320713386908
4.829565913182637	0.0016596064946625408
4.830966193238648	0.0016529059739210995
4.832366473294659	0.0016462325560569592
4.8337667533506705	0.0016395728916364864
4.835167033406682	0.001632940149424423
4.836567313462693	0.0016263212117490686
4.837967593518704	0.001619729019563797
4.839367873574715	0.0016131506782376185
4.8407681536307265	0.0016065989100092256
4.842168433686738	0.0016000610338661415
4.843568713742749	0.001593549563049924
4.84496899379876	0.0015870520202059329
4.846369273854771	0.001580580719750488
4.847769553910783	0.001574123377657129
4.849169833966794	0.0015676921199717464
4.850570114022805	0.0015612748454697412
4.851970394078816	0.001554883502392133
4.853370674134827	0.001548506161764112
4.854770954190839	0.0015421546045295423
4.85617123424685	0.0015358170635507856
4.857571514302861	0.001529505162763654
4.858971794358872	0.001523207286749789
4.860372074414883	0.001516934912358633
4.861772354470895	0.0015106765662093187
4.863172634526906	0.0015044435874861553
4.864572914582917	0.001498224635723884
4.865973194638928	0.0014920309212486658
4.867373474694939	0.001485851228051944
4.868773754750951	0.0014796966457027616
4.870174034806962	0.0014735560749330884
4.871574314862973	0.0014674404918826023
4.872974594918984	0.0014613389071048506
4.874374874974995	0.00145526218982323
4.875775155031007	0.0014491994543192265
4.877175435087017	0.0014431614685836737
4.878575715143029	0.0014371374453589986
4.8799759951990405	0.001431138056269735
4.881376275255051	0.0014251526080539569
4.882776555311063	0.0014191916800563216
4.884176835367073	0.0014132446692971237
4.885577115423085	0.0014073220662092264
4.8869773954790965	0.001401413355061069
4.888377675535107	0.00139552894010626
4.889777955591119	0.0013896583904144156
4.891178235647129	0.0013838120262576416
4.892578515703141	0.001377979499538608
4.8939787957591525	0.0013721710483255761
4.895379075815163	0.0013663764057450223
4.896779355871175	0.0013606057291429916
4.898179635927185	0.0013548488314924598
4.899579915983197	0.0013491157907313685
4.9009801960392085	0.00134339649840506
4.902380476095219	0.0013377009543176963
4.903780756151231	0.0013320191272906436
4.905181036207241	0.0013263609403505495
4.906581316263253	0.0013207164381594787
4.907981596319265	0.001315095468515342
4.909381876375275	0.0013094881502434316
4.910782156431287	0.0013039042577488221
4.9121824364872975	0.0012983339820154547
4.913582716543309	0.001292787026252898
4.914982996599321	0.0012872536512093297
4.916383276655331	0.0012817434915079068
4.917783556711343	0.0012762468748395734
4.9191838367673535	0.0012707733702854583
4.920584116823365	0.0012653133692213984
4.921984396879377	0.0012598763786609987
4.923384676935387	0.0012544528499906125
4.924784956991399	0.0012490522320262412
4.9261852370474095	0.0012436650321233239
4.927585517103421	0.0012383006451016298
4.928985797159433	0.0012329496299553256
4.930386077215443	0.0012276213319489917
4.931786357271455	0.0012223063572010398
4.9331866373274655	0.0012170140059845325
4.934586917383477	0.0012117349269718956
4.935987197439489	0.0012064783799923223
4.937387477495499	0.001201235051794051
4.938787757551511	0.001196014166138398
4.940188037607522	0.001190806443625369
4.941588317663533	0.0011856210759855843
4.942988597719545	0.0011804488138715962
4.944388877775555	0.00117529882050913
4.945789157831567	0.0011701618734017006
4.947189437887578	0.0011650471101131963
4.948589717943589	0.001159945332562383
4.949989997999601	0.0011548656546482405
4.951390278055611	0.0011497989011917784
4.952790558111623	0.0011447541634292725
4.954190838167634	0.0011397222886324202
4.955591118223645	0.0011347123452549427
4.956991398279657	0.0011297152037435482
4.958391678335667	0.0011247399084273958
4.959791958391679	0.0011197773549128883
4.96119223844769	0.0011148365607727788
4.962592518503701	0.001109908450068045
4.963992798559712	0.0011050020096622694
4.965393078615723	0.0011001081966876716
4.966793358671735	0.001095235962033472
4.968193638727746	0.001090376301812596
4.969593918783757	0.0010855381244120079
4.970994198839768	0.0010807124720570887
4.9723944788957795	0.0010759082029331085
4.973794758951791	0.0010711164136204567
4.975195039007802	0.001066345903363026
4.976595319063813	0.0010615878322991475
4.977995599119824	0.0010568509311200687
4.9793958791758355	0.001052126433499518
4.980796159231847	0.0010474229912950759
4.982196439287858	0.0010427319222514166
4.983596719343869	0.001038061788671175
4.98499699939988	0.001033404003222696
4.9863972794558915	0.0010287670277426691
4.987797559511903	0.0010241423807347272
4.989197839567914	0.0010195384127329465
4.990598119623925	0.0010149467587789714
4.991998399679936	0.001010375647611324
4.9933986797359475	0.0010058168410345988
4.994798959791959	0.001001278436108785
4.99619923984797	0.0009967523308871279
4.997599519903981	0.0009922464817326007
4.998999799959992	0.000987752931448
5.000400080016004	0.0009832794877798656
5.001800360072015	0.0009788183455749732
5.003200640128026	0.0009743771573500239
5.004600920184037	0.0009699482758931833
5.006001200240048	0.0009655391933564849
5.00740148029606	0.0009611424248166881
5.008801760352071	0.0009567652985374771
5.010202040408082	0.0009524004945702956
5.011602320464093	0.0009480551754662949
5.013002600520104	0.0009437221872114535
5.014402880576116	0.0009394085265611279
5.015803160632127	0.0009351072046519776
5.017203440688138	0.0009308250540946733
5.018603720744149	0.000926555248679397
5.02000400080016	0.0009223044602037284
5.021404280856172	0.0009180660209777033
5.022804560912183	0.0009138464468989609
5.024204840968194	0.0009096392231473162
5.025605121024205	0.0009054507160750538
5.027005401080216	0.0009012745567240977
5.028405681136228	0.0008971169695213753
5.029805961192239	0.0008929717231972899
5.03120624124825	0.0008888449089333344
5.0326065213042614	0.0008847304240262822
5.034006801360272	0.0008806342359245165
5.035407081416284	0.0008765503606561561
5.036807361472295	0.000872484652039683
5.038207641528306	0.0008684312345320096
5.0396079215843175	0.0008643958587686702
5.041008201640328	0.0008603727471120921
5.04240848169634	0.000856367557561181
5.043808761752351	0.0008523745998798318
5.045209041808362	0.0008483994498424337
5.0466093218643735	0.0008444364943548719
5.048009601920384	0.0008404912370295932
5.049409881976396	0.0008365581321032628
5.050810162032407	0.0008326426205488755
5.052210442088418	0.0008287392147469911
5.0536107221444295	0.0008248533018531997
5.05501100220044	0.0008209794439730316
5.056411282256452	0.0008171229824402312
5.057811562312462	0.0008132785215421295
5.059211842368474	0.0008094513638706631
5.0606121224244855	0.00080563614929752
5.062012402480496	0.0008018381477865688
5.063412682536508	0.0007980520291737845
5.0648129625925185	0.0007942830359296636
5.06621324264853	0.0007905258632060283
5.067613522704542	0.000786785730159331
5.069013802760552	0.0007830573535395521
5.070414082816564	0.0007793459324702805
5.0718143628725745	0.0007756462024401541
5.073214642928586	0.0007719633450097215
5.074614922984598	0.0007682921123051764
5.076015203040608	0.000764637670093987
5.07741548309662	0.0007609947856753774
5.0788157631526305	0.0007573686102245309
5.080216043208642	0.0007537539252476667
5.081616323264654	0.0007501558681032857
5.083016603320664	0.0007465692338887237
5.084416883376676	0.0007429991466473781
5.0858171634326865	0.0007394404146494668
5.087217443488698	0.0007358981490032178
5.08861772354471	0.0007323671707803263
5.09001800360072	0.0007288525785600143
5.091418283656732	0.0007253492057472409
5.0928185637127426	0.0007218621389627703
5.094218843768754	0.0007183862232482669
5.095619123824766	0.0007149265341248181
5.097019403880776	0.0007114779272306926
5.098419683936788	0.0007080454682399737
5.099819963992799	0.0007046240219085111
5.10122024404881	0.0007012186457943621
5.102620524104822	0.0006978242117801187
5.104020804160832	0.0006944457715779798
5.105421084216844	0.0006910782016460958
5.106821364272855	0.0006877265506960314
5.108221644328866	0.0006843856966269195
5.109621924384878	0.0006810606885800677
5.111022204440888	0.0006777464021804837
5.1124224844969	0.0006744478909989393
5.113822764552911	0.0006711600241192888
5.115223044608922	0.0006678878640695502
5.116623324664934	0.0006646262686271889
5.118023604720944	0.0006613803142674023
5.119423884776956	0.0006581448422755935
5.120824164832967	0.0006549249484368919
5.122224444888978	0.0006517154520390254
5.12362472494499	0.0006485214738013281
5.1250250050010004	0.0006453378053099679
5.126425285057012	0.0006421695979726406
5.127825565113023	0.0006390116099129255
5.129225845169034	0.0006358690289607533
5.130626125225046	0.0006327365741176525
5.1320264052810565	0.0006296194751826262
5.133426685337068	0.0006265124066515075
5.134826965393079	0.0006234206454709789
5.13622724544909	0.0006203388167108981
5.137627525505102	0.0006172722490827577
5.1390278055611125	0.0006142155139718024
5.140428085617124	0.0006111739957074287
5.141828365673135	0.0006081422085993536
5.143228645729146	0.0006051255954752263
5.144628925785158	0.0006021186112564862
5.1460292058411685	0.0005991267589655227
5.14742948589718	0.0005961444331116626
