4.682536507301461	0.00514867306767785
4.683936787357472	0.005137508218247821
4.685337067413483	0.005126333213265194
4.686737347469494	0.005115189538192196
4.688137627525506	0.005104035998763975
4.689537907581517	0.005092913607021531
4.690938187637528	0.0050817816413384915
4.692338467693539	0.005070680641602438
4.69373874774955	0.005059570357104275
4.695139027805562	0.005048490857746655
4.696539307861572	0.00503740236111094
4.697939587917584	0.005026344470192872
4.699339867973595	0.0050152778673246785
4.700740148029606	0.005004241692588192
4.702140428085618	0.004993197088610525
4.703540708141628	0.004982182737469384
4.70494098819764	0.004971160236714419
4.706341268253651	0.004960167816243952
4.707741548309662	0.004949167522245255
4.709141828365674	0.004938197139171184
4.710542108421684	0.004927219154656895
4.711942388477696	0.004916270915343177
4.713342668533707	0.004905315342230267
4.714742948589718	0.004894389352665977
4.71614322864573	0.00488345629205562
4.71754350870174	0.0048725526578408725
4.718943788757752	0.00486164221001495
4.7203440688137634	0.004850761036345898
4.721744348869774	0.004839873300764683
4.723144628925786	0.004829014692417609
4.724544908981796	0.004818149767718652
4.725945189037808	0.004807313829033164
4.7273454690938195	0.004796471813031396
4.72874574914983	0.004785658647892775
4.730146029205842	0.004774839637581817
4.731546309261852	0.004764049349402553
4.732946589317864	0.004753253440957211
4.7343468693738755	0.004742486132657764
4.735747149429886	0.004731713421437731
4.737147429485898	0.004720969195426566
4.738547709541908	0.004710219775981265
4.73994798959792	0.004699498734134182
4.7413482696539315	0.004688772700208728
4.742748549709942	0.004678074943847609
4.744148829765954	0.004667372388389835
4.745549109821964	0.004656698018260798
4.746949389877976	0.0046460190334292875
4.7483496699339875	0.0046353681496803635
4.749749949989998	0.004624712826853432
4.75115023004601	0.004614085529011832
4.7525505101020205	0.00460345395879736
4.753950790158032	0.004592850345746387
4.755351070214044	0.004582242617992459
4.756751350270054	0.00457166278794817
4.758151630326066	0.004561078991754391
4.7595519103820765	0.004550523042242085
4.760952190438088	0.004539963265971496
4.7623524704941	0.00452943129380213
4.76375275055011	0.004518895625093626
4.765153030606122	0.004508387726340257
4.7665533106621325	0.004497876252121378
4.767953590718144	0.004487392522095698
4.769353870774156	0.004476905328595703
4.770754150830166	0.004466445861824814
4.772154430886178	0.004455983034587934
4.7735547109421885	0.004445547924791427
4.7749549909982	0.004435109548690127
4.776355271054212	0.0044246988887575835
4.777755551110222	0.004414285048005774
4.779155831166234	0.004403898929974805
4.7805561112222446	0.0043935097081408475
4.781956391278256	0.004383148223175736
4.783356671334267	0.004372783703195152
4.784756951390278	0.004362446941566225
4.78615723144629	0.004352107205753975
4.787557511502301	0.004341795256817812
4.788957791558312	0.004331480386880027
4.790358071614323	0.00432119333906056
4.791758351670334	0.0043109034161056365
4.793158631726346	0.004300641356876268
4.794558911782357	0.004290376461425214
4.795959191838368	0.004280139477292018
4.797359471894379	0.004269899689287943
4.79875975195039	0.004259687865774013
4.800160032006402	0.004249473264590694
4.801560312062413	0.004239286686221742
4.802960592118424	0.004229097350671165
4.804360872174435	0.0042189361009624
4.805761152230446	0.004208772109301205
4.807161432286458	0.00419863627074557
4.808561712342469	0.004188497700680344
4.80996199239848	0.004178387354738126
4.811362272454491	0.00416827428342948
4.8127625525105024	0.004158189510519358
4.814162832566514	0.00414810201458476
4.815563112622525	0.004138042894076295
4.816963392678536	0.004127981049591615
4.818363672734547	0.0041179476597992
4.8197639527905585	0.0041079115422989415
4.82116423284657	0.00409790396047721
4.822564512902581	0.004087893644953433
4.823964792958592	0.0040779119472941355
4.825365073014603	0.004067927508194059
4.8267653530706145	0.0040579717698243645
4.828165633126626	0.004048013281046678
4.829565913182637	0.00403808357602889
4.830966193238648	0.00402815111091879
4.832366473294659	0.004018247512251411
4.8337667533506705	0.004008341143594404
4.835167033406682	0.003998463723214532
4.836567313462693	0.003988583523229043
4.837967593518704	0.003978732352016025
4.839367873574715	0.003968878392344878
4.8407681536307265	0.003959053540125125
4.842168433686738	0.0039492258918259705
4.843568713742749	0.003939427427378904
4.84496899379876	0.003929626160913656
4.846369273854771	0.003919854151978651
4.847769553910783	0.003910079337202024
4.849169833966794	0.0039003338504863066
4.850570114022805	0.0038905855566335437
4.851970394078816	0.003880866657820913
4.853370674134827	0.0038711449534947983
4.854770954190839	0.0038614527072550614
4.85617123424685	0.0038517576604123293
4.857571514302861	0.0038420921304113853
4.858971794358872	0.0038324238083486282
4.860372074414883	0.003822785057259051
4.861772354470895	0.0038131435265982214
4.863172634526906	0.0038035316161102537
4.864572914582917	0.003793916942783887
4.865973194638928	0.0037843319336167526
4.867373474694939	0.0037747441828530058
4.868773754750951	0.0037651861347663892
4.870174034806962	0.0037556253710740108
4.871574314862973	0.003746094342879647
4.872974594918984	0.003736560630032981
4.874374874974995	0.0037270566796062192
4.875775155031007	0.0037175500806303327
4.877175435087017	0.0037080732649216173
4.878575715143029	0.003698593842077662
4.8799759951990405	0.003689144217123803
4.881376275255051	0.0036796920318946857
4.882776555311063	0.003670269652829871
4.884176835367073	0.0036608447659063174
4.885577115423085	0.003651449686972775
4.8869773954790965	0.0036420521582398615
4.888377675535107	0.003632684432798117
4.889777955591119	0.003623314321322333
4.891178235647129	0.0036139740018610073
4.892578515703141	0.0036046313658778893
4.8939787957591525	0.0035953185040229897
4.895379075815163	0.0035860034009253926
4.896779355871175	0.0035767180474490837
4.898179635927185	0.0035674305337760987
4.899579915983197	0.003558172738604899
4.9009801960392085	0.003548912870031444
4.902380476095219	0.0035396826822538738
4.903780756151231	0.003530450513580981
4.905181036207241	0.0035212479814546306
4.906581316263253	0.003512043566600413
4.907981596319265	0.0035028687375584693
4.909381876375275	0.003493692129549753
4.910782156431287	0.003484545050207004
4.9121824364872975	0.0034753963011716162
4.913582716543309	0.0034662770173299402
4.914982996599321	0.003457156178489615
4.916383276655331	0.003448064735143027
4.917783556711343	0.003438971856806893
4.9191838367673535	0.003429908298146172
4.920584116823365	0.0034208434297047577
4.921984396879377	0.0034118077991217334
4.923384676935387	0.00340277098904146
4.924784956991399	0.0033937633291330105
4.9261852370474095	0.003384754624951086
4.927585517103421	0.003375774977522903
4.928985797159433	0.003366794425842574
4.930386077215443	0.0033578428319127876
4.931786357271455	0.0033488904783988737
4.9331866373274655	0.0033399669782015833
4.934586917383477	0.00333104286757621
4.935987197439489	0.0033221475005650236
4.937387477495499	0.003313251676603506
4.938787757551511	0.0033043844814551328
4.940188037607522	0.0032955169869819277
4.941588317663533	0.0032866780015999002
4.942988597719545	0.0032778388784845793
4.944388877775555	0.0032690281400031803
4.945789157831567	0.0032602174291563313
4.947189437887578	0.0032514349739447635
4.948589717943589	0.0032426527153137977
4.949989997999601	0.0032338985789806727
4.951390278055611	0.003225144811545473
4.952790558111623	0.0032164190289436442
4.954190838167634	0.003207693790712016
4.955591118223645	0.0031989963959437985
4.956991398279657	0.0031902997239466988
4.958391678335667	0.0031816307503694965
4.959791958391679	0.0031729626806560264
4.96119223844769	0.003164322160888374
4.962592518503701	0.003155682728520506
4.963992798559712	0.0031470706944485456
4.965393078615723	0.0031384599334956117
4.966793358671735	0.0031298764162799694
4.968193638727746	0.003121294359812913
4.969593918783757	0.0031127393898959643
4.970994198839768	0.0031041860699813927
4.9723944788957795	0.0030956596770948673
4.973794758951791	0.0030871351247889387
4.975195039007802	0.0030786373379618343
4.976595319063813	0.003070141583304045
4.977995599119824	0.0030616724308707576
4.9793958791758355	0.0030532055028776725
4.980796159231847	0.0030447650124863037
4.982196439287858	0.0030363269391453355
4.983596719343869	0.0030279151377660607
4.98499699939988	0.003019505946029361
4.9863972794558915	0.0030111228599627735
4.987797559511903	0.0030027425757413535
4.989197839567914	0.002994388230626681
4.990598119623925	0.0029860368787848536
4.991998399679936	0.002977711299607933
4.9933986797359475	0.002969388903958188
4.994798959791959	0.002961092115059076
4.99619923984797	0.0029527986983575185
4.997599519903981	0.0029445307234376226
4.998999799959992	0.0029362663073800796
5.000400080016004	0.0029280271695086737
5.001800360072015	0.002919791774727607
5.003200640128026	0.002911581496347608
5.004600920184037	0.0029033751424099525
5.006001200240048	0.0028951937453428277
5.00740148029606	0.0028870164507488697
5.008801760352071	0.0028788639561985706
5.010202040408082	0.0028707157383819795
5.011602320464093	0.0028625921669377654
5.013002600520104	0.00285447304226691
5.014402880576116	0.002846378413904947
5.015803160632127	0.002838288397685584
5.017203440688138	0.002830222731769238
5.018603720744149	0.002822161838248671
5.02000400080016	0.0028141251535273837
5.021404280856172	0.00280609339590017
5.022804560912183	0.00279808571050686
5.024204840968194	0.0027900831009221388
5.025605121024205	0.0027821044323690473
5.027005401080216	0.002774130981939544
5.028405681136228	0.0027661813471124793
5.029805961192239	0.002758237065925222
5.03120624124825	0.0027503164810761807
5.0326065213042614	0.0027424013782049493
5.034006801360272	0.0027345098589430907
5.035407081416284	0.0027266239424626024
5.036807361472295	0.002718761503743587
5.038207641528306	0.0027109047807454
5.0396079215843175	0.002703071436859123
5.041008201640328	0.002695243913469223
5.04240848169634	0.002687439678025969
5.043808761752351	0.002679641359423991
5.045209041808362	0.00267186624533909
5.0466093218643735	0.0026640971357790814
5.048009601920384	0.002656351155256149
5.049409881976396	0.002648611258088803
5.050810162032407	0.002640894422601663
5.052210442088418	0.002633183740297889
5.0536107221444295	0.002625496060571308
5.05501100220044	0.002617814594747017
5.056411282256452	0.0026101560807363757
5.057811562312462	0.0026025038321783292
5.059211842368474	0.0025948744930484064
5.0606121224244855	0.0025872514617409775
5.062012402480496	0.0025796513058440043
5.063412682536508	0.002572057490996646
5.0648129625925185	0.0025644865258498168
5.06621324264853	0.002556921925925069
5.067613522704542	0.002549380158187711
5.069013802760552	0.0025418447709295382
5.070414082816564	0.0025343322063801485
5.0718143628725745	0.002526826028842387
5.073214642928586	0.002519342672355731
5.074614922984598	0.002511865700930445
5.076015203040608	0.002504411556454967
5.07741548309662	0.0024969637869004815
5.0788157631526305	0.0024895388574362174
5.080216043208642	0.002482120284904605
5.081616323264654	0.002474724572481849
5.083016603320664	0.0024673351915456454
5.084416883376676	0.0024599686972045726
5.0858171634326865	0.002452608501882502
5.087217443488698	0.002445271225653975
5.08861772354471	0.0024379402094354703
5.09001800360072	0.002430632150323234
5.091418283656732	0.002423330306191547
5.0928185637127426	0.0024160514621560194
5.094218843768754	0.002408778782609704
5.095619123824766	0.002401529150553557
5.097019403880776	0.0023942856276261627
5.098419683936788	0.0023870652033818646
5.099819963992799	0.0023798508286596424
5.10122024404881	0.002372659606979127
5.102620524104822	0.002365474371616617
5.104020804160832	0.002358312346163231
5.105421084216844	0.0023511562408965697
5.106821364272855	0.002344023404239417
5.108221644328866	0.0023368964193972493
5.109621924384878	0.0023297927630080537
5.111022204440888	0.0023226948885199557
5.1124224844969	0.002315620402772517
5.113822764552911	0.002308551628174843
5.115223044608922	0.00230150630234715
5.116623324664934	0.00229446661678626
5.118023604720944	0.0022874504390653044
5.119423884776956	0.0022804398312981315
5.120824164832967	0.002273452788787439
5.122224444888978	0.0022664712471793906
5.12362472494499	0.00225951332590926
5.1250250050010004	0.0022525608384294706
5.126425285057012	0.00224563202336989
5.127825565113023	0.0022387085775838673
5.129225845169034	0.0022318088526600372
5.130626125225046	0.0022249144357197777
5.1320264052810565	0.0022180437838301816
5.133426685337068	0.002211178382461824
5.134826965393079	0.00220433678549872
5.13622724544909	0.002197500385987872
5.137627525505102	0.0021906878248600845
5.1390278055611125	0.002183880413034948
5.140428085617124	0.002177096867692815
5.141828365673135	0.002170318428905267
5.143228645729146	0.002163563878367564
5.144628925785158	0.0021568143974723705
5.1460292058411685	0.0021500888198550216
5.14742948589718	0.002143368281187395
5.148829765953191	0.002136671653733768
5.150230046009202	0.0021299800410854476
5.151630326065213	0.002123312340198009
5.1530306061212245	0.002116649636792129
5.154430886177236	0.002110010838065215
5.155831166233247	0.00210337702653018
5.157231446289258	0.002096767104783645
5.158631726345269	0.00209016216712626
5.160032006401281	0.0020835810964397387
