4.639127825565113	0.0025617270350688564
4.640528105621125	0.002551297150128167
4.641928385677136	0.002540909842988921
4.643328665733147	0.002530545939386395
4.644728945789158	0.0025202241967172572
4.646129225845169	0.002509925714197393
4.647529505901181	0.002499668963034605
4.648929785957192	0.002489435306675146
4.650330066013203	0.0024792429420062182
4.651730346069214	0.002469073486299051
4.653130626125225	0.002458944875251862
4.654530906181237	0.0024488389684727296
4.655931186237248	0.002438773454758806
4.657331466293259	0.002428730423574631
4.65873174634927	0.0024187273321337726
4.6601320264052815	0.0024087464863924916
4.661532306461293	0.002398805128182609
4.662932586517304	0.002388885765827437
4.664332866573315	0.002379005442701115
4.665733146629326	0.002369146854749157
4.6671334266853375	0.0023593268643571073
4.668533706741349	0.0023495283398813024
4.66993398679736	0.002339767980542628
4.671334266853371	0.0023300288115961558
4.672734546909382	0.0023203273870761234
4.6741348269653935	0.00231064687349962
4.675535107021405	0.0023010036976375296
4.676935387077416	0.0022913811516917953
4.678335667133427	0.002281795552824425
4.679735947189438	0.002272230303594579
4.6811362272454495	0.00226270162872452
4.682536507301461	0.002253193026245848
4.683936787357472	0.002243720644908796
4.685337067413483	0.002234268063969583
4.686737347469494	0.00222485137176009
4.688137627525506	0.002215454215342523
4.689537907581517	0.002206092637063848
4.690938187637528	0.0021967503393904336
4.692338467693539	0.0021874433318006545
4.69373874774955	0.002178155360960359
4.695139027805562	0.0021689024150938247
4.696539307861572	0.002159668275229174
4.697939587917584	0.0021504689182794178
4.699339867973595	0.0021412881513228964
4.700740148029606	0.002132141948080171
4.702140428085618	0.0021230141350353352
4.703540708141628	0.0021139206888788416
4.70494098819764	0.002104845450648392
4.706341268253651	0.0020958044040998627
4.707741548309662	0.0020867814018694524
4.709141828365674	0.0020777924367209486
4.710542108421684	0.0020688213719134846
4.711942388477696	0.0020598842089478986
4.713342668533707	0.0020509648227686095
4.714742948589718	0.002042079221096405
4.71614322864573	0.0020332112936937295
4.71754350870174	0.0020243770497337683
4.718943788757752	0.0020155603990052195
4.7203440688137634	0.002006777345141119
4.721744348869774	0.0019980118252166394
4.723144628925786	0.0019892798281629215
4.724544908981796	0.0019805653276008346
4.725945189037808	0.0019718842865151386
4.7273454690938195	0.0019632207262476084
4.72874574914983	0.0019545905706265625
4.730146029205842	0.001945977901692592
4.731546309261852	0.00193739858908943
4.732946589317864	0.001928836790193765
4.7343468693738755	0.0019203083037956765
4.735747149429886	0.0019117973787317732
4.737147429485898	0.0019033197248341557
4.738547709541908	0.0018948596998084768
4.73994798959792	0.001886432905221964
4.7413482696539315	0.0018780238261155197
4.742748549709942	0.0018696479355398163
4.744148829765954	0.0018612898651410587
4.745549109821964	0.001852964938537385
4.746949389877976	0.0018446579537783738
4.7483496699339875	0.0018363840637697839
4.749749949989998	0.0018281282529950958
4.75115023004601	0.0018199054823211114
4.7525505101020205	0.0018117009426162748
4.753950790158032	0.0018035293816653167
4.755351070214044	0.0017953762162687486
4.756751350270054	0.0017872559607087707
4.758151630326066	0.0017791542765282836
4.7595519103820765	0.001771085425052913
4.760952190438088	0.0017630353303049466
4.7623524704941	0.0017550179825093675
4.76375275055011	0.0017470195844962277
4.765153030606122	0.0017390538388940592
4.7665533106621325	0.001731107241931621
4.767953590718144	0.001723193194121164
4.769353870774156	0.0017152984976268153
4.770754150830166	0.0017074362386123752
4.772154430886178	0.0016995935353604243
4.7735547109421885	0.0016917831500318982
4.7749549909982	0.0016839925245812507
4.776355271054212	0.0016762340903529092
4.777755551110222	0.001668495617649638
4.779155831166234	0.0016607892032569737
4.7805561112222446	0.001653102947412339
4.781956391278256	0.0016454486118640704
4.783356671334267	0.001637814625106737
4.784756951390278	0.0016302124167875045
4.78615723144629	0.0016226307385870176
4.787557511502301	0.0016150806945050057
4.788957791558312	0.0016075513508621384
4.790358071614323	0.0016000534960347963
4.791758351670334	0.0015925764989330705
4.793158631726346	0.0015851308459032896
4.794558911782357	0.0015777061929148743
4.795959191838368	0.001570312741389357
4.797359471894379	0.0015629404154275444
4.79875975195039	0.0015555991520286973
4.800160032006402	0.0015482791212383827
4.801560312062413	0.0015409900193608548
4.802960592118424	0.0015337222371377393
4.804360872174435	0.0015264852569006617
4.805761152230446	0.0015192696620293642
4.807161432286458	0.0015120847503154518
4.808561712342469	0.00150492126721628
4.80996199239848	0.001497788357789173
4.811362272454491	0.0014906768968629906
4.8127625525105024	0.001483595910554531
4.814162832566514	0.0014765363686149533
4.815563112622525	0.0014695072135745117
4.816963392678536	0.0014624994743565347
4.818363672734547	0.0014555220463549673
4.8197639527905585	0.0014485659810891257
4.82116423284657	0.0014416401638704588
4.822564512902581	0.00143473563191168
4.823964792958592	0.0014278612975861611
4.825365073014603	0.001421008147086643
4.8267653530706145	0.0014141851565593407
4.828165633126626	0.001407383225175022
4.829565913182637	0.0014006114286047031
4.830966193238648	0.0013938605442252359
4.832366473294659	0.001387139781508745
4.8337667533506705	0.0013804397630012724
4.835167033406682	0.0013737698642791439
4.836567313462693	0.0013671205222366954
4.837967593518704	0.0013605013084161315
4.839367873574715	0.0013539024459020054
4.8407681536307265	0.0013473337291937443
4.842168433686738	0.0013407851424738965
4.843568713742749	0.0013342667269398076
4.84496899379876	0.0013277682061959705
4.846369273854771	0.0013212998883044575
4.847769553910783	0.0013148512183214821
4.849169833966794	0.0013084327875079822
4.850570114022805	0.0013020337483297332
4.851970394078816	0.0012956649875596985
4.853370674134827	0.0012893153551086897
4.854770954190839	0.0012829960414405173
4.85617123424685	0.001276695588097387
4.857571514302861	0.001270425493242784
4.858971794358872	0.0012641739883826363
4.860372074414883	0.0012579528792618627
4.861772354470895	0.0012517500897454101
4.863172634526906	0.0012455777290348042
4.864572914582917	0.0012394234196531923
4.865973194638928	0.0012332995663222963
4.867373474694939	0.0012271935001953692
4.868773754750951	0.001221117910030875
4.870174034806962	0.0012150598489594948
4.871574314862973	0.0012090322750731846
4.872974594918984	0.0012030219798470107
4.874374874974995	0.0011970421731647856
4.875775155031007	0.001191079403827633
4.877175435087017	0.0011851471135567236
4.878575715143029	0.0011792316296322467
4.8799759951990405	0.0011733466037037186
4.881376275255051	0.001167478164384692
4.882776555311063	0.0011616401498684484
4.884176835367073	0.0011558185141733212
4.885577115423085	0.0011500272576629544
4.8869773954790965	0.0011442521845636473
4.888377675535107	0.0011385074325287277
4.889777955591119	0.0011327786810537933
4.891178235647129	0.0011270801801574672
4.892578515703141	0.0011213975094747758
4.8939787957591525	0.0011157450068549324
4.895379075815163	0.0011101081763379493
4.896779355871175	0.001104501419850655
4.898179635927185	0.0010989101891321642
4.899579915983197	0.0010933489275565596
4.9009801960392085	0.0010878030565733717
4.902380476095219	0.0010822870397778016
4.903780756151231	0.001076786288809575
4.905181036207241	0.0010713152678793012
4.906581316263253	0.0010658593975841019
4.907981596319265	0.0010604331249115815
4.909381876375275	0.0010550218963602755
4.910782156431287	0.0010496401256995967
4.9121824364872975	0.0010442733004105808
4.913582716543309	0.0010389357868982488
4.914982996599321	0.0010336131268734328
4.916383276655331	0.001028319627018275
4.917783556711343	0.0010230408947806504
4.9191838367673535	0.0010177911664261121
4.920584116823365	0.0010125561250586867
4.921984396879377	0.0010073499273212218
4.923384676935387	0.001002158340506629
4.924784956991399	0.0009969954336942256
4.9261852370474095	0.0009918470657538946
4.927585517103421	0.0009867272112689973
4.928985797159433	0.000981621827200464
4.930386077215443	0.00097654478743168
4.931786357271455	0.0009714821529424025
4.9331866373274655	0.000966447691149339
4.934586917383477	0.0009614275726852934
4.935987197439489	0.0009564354528807452
4.937387477495499	0.0009514576176481035
4.938787757551511	0.0009465076044815252
4.940188037607522	0.000941571820459855
4.941588317663533	0.0009366636791056648
4.942988597719545	0.0009317697150513497
4.944388877775555	0.0009269032111051236
4.945789157831567	0.0009220508365440348
4.947189437887578	0.0009172257359290558
4.948589717943589	0.0009124147211379398
4.949989997999601	0.0009076307900239395
4.951390278055611	0.0009028609060004664
4.952790558111623	0.0008981179107356984
4.954190838167634	0.0008933889291576195
4.955591118223645	0.0008886866362147143
4.956991398279657	0.000883998329389101
4.958391678335667	0.000879336505324485
4.959791958391679	0.0008746886461284981
4.96119223844769	0.0008700670575545241
4.962592518503701	0.000865459419369605
4.963992798559712	0.000860877832938003
4.965393078615723	0.0008563101895797336
4.966793358671735	0.0008517683719745368
4.968193638727746	0.0008472404976206613
4.969593918783757	0.0008427382155584524
4.970994198839768	0.0008382498846776835
4.9723944788957795	0.0008337869049128124
4.973794758951791	0.000829337892197043
4.975195039007802	0.0008249139815294575
4.976595319063813	0.000820504061831841
4.977995599119824	0.0008161189871152774
4.9793958791758355	0.0008117479353963523
4.980796159231847	0.0008074014635449187
4.982196439287858	0.0008030690548285306
4.983596719343869	0.0007987609528201219
4.98499699939988	0.0007944669621603472
4.9863972794558915	0.0007901969970358538
4.987797559511903	0.0007859411994955048
4.989197839567914	0.0007817091383533898
4.990598119623925	0.0007774913089939704
4.991998399679936	0.0007732969189804623
4.9933986797359475	0.0007691168328627248
4.994798959791959	0.0007649598811585499
4.99619923984797	0.0007608173133520844
4.997599519903981	0.000756697567157333
4.998999799959992	0.000752592292756953
5.000400080016004	0.0007485095192762607
5.001800360072015	0.0007444413134223782
5.003200640128026	0.000740395279853106
5.004600920184037	0.0007363639177528401
5.006001200240048	0.0007323543912792851
5.00740148029606	0.0007283596482247597
5.008801760352071	0.0007243863960216135
5.010202040408082	0.0007204280474018106
5.011602320464093	0.0007164908366500759
5.013002600520104	0.0007125686579526977
5.014402880576116	0.0007086672558710657
5.015803160632127	0.0007047810226711882
5.017203440688138	0.0007009151965654653
5.018603720744149	0.0006970646844982704
5.02000400080016	0.0006932342018308316
5.021404280856172	0.0006894191865464108
5.022804560912183	0.0006856238150268827
5.024204840968194	0.0006818440721259776
5.025605121024205	0.000678083579823427
5.027005401080216	0.0006743388847739559
5.028405681136228	0.0006706130402498353
5.029805961192239	0.0006669031682851274
5.03120624124825	0.0006632117407451612
5.0326065213042614	0.0006595364667459179
5.034006801360272	0.0006558792262080336
5.035407081416284	0.0006522383245711002
5.036807361472295	0.0006486150420454952
5.038207641528306	0.000645008286543525
5.0396079215843175	0.0006414187342200534
5.041008201640328	0.0006378458978569867
5.04240848169634	0.0006342898492942994
5.043808761752351	0.000630750704162263
5.045209041808362	0.0006272279344725988
5.0466093218643735	0.0006237222516162706
5.048009601920384	0.0006202325376394843
5.049409881976396	0.0006167600869341763
5.050810162032407	0.0006133032073945445
5.052210442088418	0.0006098637574441885
5.0536107221444295	0.0006064394930837548
5.05501100220044	0.0006030328111446502
5.056411282256452	0.0005996409448273509
5.057811562312462	0.0005962667967629381
5.059211842368474	0.0005929071135444846
5.0606121224244855	0.0005895652638155903
5.062012402480496	0.0005862375509750242
5.063412682536508	0.000582927762669009
5.0648129625925185	0.0005796318096989642
5.06621324264853	0.0005763538446000255
5.067613522704542	0.0005730894431539821
5.069013802760552	0.000569843061855601
5.070414082816564	0.0005666100056517239
5.0718143628725745	0.0005633949677109218
5.073214642928586	0.0005601930523934125
5.074614922984598	0.0005570091165251876
5.076015203040608	0.000553838139485371
5.07741548309662	0.0005506850637944421
5.0788157631526305	0.0005475448239549972
5.080216043208642	0.0005444223662008639
5.081616323264654	0.000541312663767681
5.083016603320664	0.0005382205816580481
5.084416883376676	0.000535141217845067
5.0858171634326865	0.0005320792693519102
5.087217443488698	0.0005290300460849862
5.08861772354471	0.0005259979897769742
5.09001800360072	0.0005229787093832851
5.091418283656732	0.0005199763047679308
5.0928185637127426	0.0005169867696576989
5.094218843768754	0.0005140137775264858
5.095619123824766	0.0005110537898738236
5.097019403880776	0.0005081099726436377
5.098419683936788	0.0005051793340731913
5.099819963992799	0.0005022644561176338
5.10122024404881	0.0004993629674033829
5.102620524104822	0.0004964767953679557
5.104020804160832	0.0004936042561500992
5.105421084216844	0.0004907465592457605
5.106821364272855	0.00048790276777107655
5.108221644328866	0.00048507331804126036
5.109621924384878	0.00048225807093174713
5.111022204440888	0.00047945664348856046
5.1124224844969	0.000476669735542549
5.113822764552911	0.00047389610876848827
5.115223044608922	0.00047113733279780646
