4.710542108421684	0.0028690492855234923
4.711942388477696	0.002860070693028096
4.713342668533707	0.002851100449549748
4.714742948589718	0.0028421602062510235
4.71614322864573	0.002833228410080732
4.71754350870174	0.0028243264936243656
4.718943788757752	0.002815433119298121
4.7203440688137634	0.002806569506334058
4.721744348869774	0.0027977145272211324
4.723144628925786	0.0027888891933949746
4.724544908981796	0.0027800725817164287
4.725945189037808	0.002771285501659806
4.7273454690938195	0.0027625072285080384
4.72874574914983	0.0027537583758281453
4.730146029205842	0.0027450184111873295
4.731546309261852	0.0027363077584557464
4.732946589317864	0.0027276060712229768
4.7343468693738755	0.0027189335899639863
4.735747149429886	0.002710270147970963
4.737147429485898	0.0027016358086495245
4.738547709541908	0.0026930105786845764
4.73994798959792	0.0026844143506941603
4.7413482696539315	0.00267582729852441
4.742748549709942	0.0026672691501748898
4.744148829765954	0.0026587202405683654
4.745549109821964	0.002650200139074166
4.746949389877976	0.002641689335821642
4.7483496699339875	0.002633207247290367
4.749749949989998	0.0026247345132267424
4.75115023004601	0.0026162904026484635
4.7525505101020205	0.002607855699673462
4.753950790158032	0.0025994495309108814
4.755351070214044	0.002591052820008903
4.756751350270054	0.002582684555788572
4.758151630326066	0.002574325797047489
4.7595519103820765	0.002565995398952267
4.760952190438088	0.002557674551580998
4.7623524704941	0.002549381980043928
4.76375275055011	0.0025410990023886403
4.765153030606122	0.002532844216688387
4.7665533106621325	0.0025245990662471633
4.767953590718144	0.0025163820245051537
4.769353870774156	0.0025081746579410135
4.770754150830166	0.0024999953171204003
4.772154430886178	0.0024918256902725718
4.7735547109421885	0.0024836840061791257
4.7749549909982	0.0024755520740724585
4.776355271054212	0.0024674480013574507
4.777755551110222	0.002459353718209941
4.779155831166234	0.00245128721037509
4.7805561112222446	0.0024432305296034408
4.781956391278256	0.0024352015390079443
4.783356671334267	0.002427182413231174
4.784756951390278	0.0024191908911008345
4.78615723144629	0.00241120927214192
4.787557511502301	0.0024032551685803606
4.788957791558312	0.0023953110074659482
4.790358071614323	0.0023873942714678726
4.791758351670334	0.002379487518426097
4.793158631726346	0.0023716080978925377
4.794558911782357	0.002363738702349042
4.795959191838368	0.0023558965441045263
4.797359471894379	0.002348064454676738
4.79875975195039	0.002340259504488257
4.800160032006402	0.0023324646689780607
4.801560312062413	0.0023246968715757363
4.802960592118424	0.0023169392369606495
4.804360872174435	0.0023092085360599712
4.805761152230446	0.002301488048482957
4.807161432286458	0.0022937943868084347
4.808561712342469	0.002286110991566508
4.80996199239848	0.00227845431087659
4.811362272454491	0.0022708079524083745
4.8127625525105024	0.0022631881935214616
4.814162832566514	0.0022555788153938608
4.815563112622525	0.002247995918215245
4.816963392678536	0.0022404234631094046
4.818363672734547	0.0022328773666589552
4.8197639527905585	0.0022253417763556816
4.82116423284657	0.002217832418796096
4.822564512902581	0.002210333634160914
4.823964792958592	0.0022028609528263556
4.825365073014603	0.0021953989137943734
4.8267653530706145	0.002187962845219309
4.828165633126626	0.0021805374907800713
4.829565913182637	0.002173137970728144
4.830966193238648	0.0021657492389106324
4.832366473294659	0.0021583862024033805
4.8337667533506705	0.002151034030261326
4.835167033406682	0.0021437074116065946
4.836567313462693	0.0021363917352042647
4.837967593518704	0.0021291014680241416
4.839367873574715	0.002121822222422743
4.8407681536307265	0.002114568239680856
4.842168433686738	0.002107325358925706
4.843568713742749	0.002100107592953753
4.84496899379876	0.002092901010062348
4.846369273854771	0.0020857193925856916
4.847769553910783	0.00207854903953681
4.849169833966794	0.0020714035016990316
4.850570114022805	0.0020642693094229917
4.851970394078816	0.0020571597818092534
4.853370674134827	0.002050061680179439
4.854770954190839	0.002042988092838538
4.85617123424685	0.0020359260106643166
4.857571514302861	0.002028888293129319
4.858971794358872	0.0020218621581504577
4.860372074414883	0.002014860239457792
4.861772354470895	0.002007869978340463
4.863172634526906	0.002000903787047366
4.864572914582917	0.0019939493253818726
4.865973194638928	0.001987018789582088
4.867373474694939	0.001980100051882386
4.868773754750951	0.001973205099219997
4.870174034806962	0.0019663220089251258
4.871574314862973	0.0019594625666064357
4.872974594918984	0.0019526150460839604
4.874374874974995	0.0019457910408873056
4.875775155031007	0.0019389790114388537
4.877175435087017	0.001932190369722267
4.878575715143029	0.001925413751591276
4.8799759951990405	0.0019186603992978944
4.881376275255051	0.001911919111679646
4.882776555311063	0.001905200974340775
4.884176835367073	0.00189849493539482
4.885577115423085	0.0018918119381305671
4.8869773954790965	0.001885141064995625
4.888377675535107	0.001878493132513021
4.889777955591119	0.0018718573413244344
4.891178235647129	0.001865244397912967
4.892578515703141	0.0018586436038227818
4.8939787957591525	0.001852065573347284
4.895379075815163	0.001845499690547021
4.896779355871175	0.0018389564964378612
4.898179635927185	0.0018324254381840252
4.899579915983197	0.0018259170034245612
4.9009801960392085	0.0018194206820669177
4.902380476095219	0.0018129469291782022
4.903780756151231	0.00180648525619084
4.905181036207241	0.0018000461072135788
4.906581316263253	0.0017936189932287398
4.907981596319265	0.0017872143697025354
4.909381876375275	0.0017808217245471793
4.910782156431287	0.001774451547487121
4.9121824364872975	0.001768093280222158
4.913582716543309	0.0017617574700928287
4.914982996599321	0.0017554334890549225
4.916383276655331	0.001749131965741962
4.917783556711343	0.0017428421785877718
4.9191838367673535	0.0017365748613671376
4.920584116823365	0.0017303191751198257
4.921984396879377	0.0017240859826249488
4.923384676935387	0.0017178643037227533
4.924784956991399	0.0017116651539098205
4.9261852370474095	0.0017054773882564402
4.927585517103421	0.001699312198368063
4.928985797159433	0.0016931582513845715
4.930386077215443	0.0016870269379121573
4.931786357271455	0.0016809067145901256
4.9331866373274655	0.0016748091932352852
4.934586917383477	0.00166872259819074
4.935987197439489	0.0016626587838261203
4.937387477495499	0.0016566057213539486
4.938787757551511	0.001650575527983897
4.940188037607522	0.0016445559021122625
4.941588317663533	0.0016385592428337628
4.942988597719545	0.0016325729573780816
4.944388877775555	0.0016266097443424336
4.945789157831567	0.001620656702958412
4.947189437887578	0.0016147268473341377
4.948589717943589	0.0016088069535693823
4.949989997999601	0.0016029103655068608
4.951390278055611	0.0015970235228505443
4.952790558111623	0.0015911601114488888
4.954190838167634	0.0015853062233789485
4.955591118223645	0.0015794758966556253
4.956991398279657	0.0015736548666829807
4.958391678335667	0.0015678575315466853
4.959791958391679	0.001562069263255966
4.96119223844769	0.001556304825483234
4.962592518503701	0.0015505492225695253
4.963992798559712	0.0015448175867855522
4.965393078615723	0.001539094553086698
4.966793358671735	0.001533395622750801
4.968193638727746	0.0015277050622748297
4.969593918783757	0.001522038739670947
4.970994198839768	0.001516380556618237
4.9723944788957795	0.001510746742850821
4.973794758951791	0.001505120841630659
4.975195039007802	0.0014995194366262546
4.976595319063813	0.001493925721867517
4.977995599119824	0.0014883566243822743
4.9793958791758355	0.001482795000937991
4.980796159231847	0.0014772581085712817
4.982196439287858	0.0014717284815169512
4.983596719343869	0.0014662236907311934
4.98499699939988	0.0014607259653567509
4.9863972794558915	0.0014552531715034786
4.987797559511903	0.0014497872532989254
4.989197839567914	0.0014443463506510535
4.990598119623925	0.0014389121452858134
4.991998399679936	0.00143350302707598
4.9933986797359475	0.001428100440372139
4.994798959791959	0.0014227229988369261
4.99619923984797	0.0014173519367365836
4.997599519903981	0.001412006063166344
4.998999799959992	0.001406666431693378
5.000400080016004	0.0014013520164873172
5.001800360072015	0.001396043721703954
5.003200640128026	0.0013907606544300503
5.004600920184037	0.0013854836023886844
5.006001200240048	0.001380231771847964
5.00740148029606	0.001374985868538739
5.008801760352071	0.0013697651628333666
5.010202040408082	0.0013645503141280937
5.011602320464093	0.0013593606207326864
5.013002600520104	0.00135417673232572
5.014402880576116	0.0013490179381612428
5.015803160632127	0.0013438649155079808
5.017203440688138	0.0013387369070175588
5.018603720744149	0.0013336146552712556
5.02000400080016	0.0013285173184972047
5.021404280856172	0.0013234257424448218
5.022804560912183	0.0013183589631061855
5.024204840968194	0.0013132979671040081
5.025605121024205	0.0013082616306738862
5.027005401080216	0.0013032311185836374
5.028405681136228	0.001298225110365592
5.029805961192239	0.0012932249854917719
5.03120624124825	0.0012882491906946124
5.0326065213042614	0.0012832793557237764
5.034006801360272	0.001278333659534052
5.035407081416284	0.0012733940164766913
5.036807361472295	0.0012684783041282501
5.038207641528306	0.0012635687542639394
5.0396079215843175	0.0012586829111039585
5.041008201640328	0.0012538033549303522
5.04240848169634	0.0012489472664812774
5.043808761752351	0.0012440976036675187
5.045209041808362	0.0012392711556844299
5.0466093218643735	0.0012344512850294505
5.048009601920384	0.0012296543635524073
5.049409881976396	0.0012248641829485513
5.050810162032407	0.0012200966743495577
5.052210442088418	0.0012153360807518844
5.0536107221444295	0.0012105978717761624
5.05501100220044	0.0012058667611777195
5.056411282256452	0.0012011577389790553
5.057811562312462	0.0011964560063923437
5.059211842368474	0.0011917760585623432
5.0606121224244855	0.0011871035980071155
5.062012402480496	0.0011824526125982723
5.063412682536508	0.0011778093170957443
5.0648129625925185	0.0011731871826382832
5.06621324264853	0.0011685729442117597
5.067613522704542	0.0011639795497242963
5.069013802760552	0.0011593942594061574
5.070414082816564	0.0011548294944002597
5.0718143628725745	0.0011502730422451848
5.073214642928586	0.0011457367967239818
5.074614922984598	0.0011412090718282346
5.076015203040608	0.0011367012362792765
5.07741548309662	0.0011322021268058155
5.0788157631526305	0.0011277225921884242
5.080216043208642	0.001123251985397565
5.081616323264654	0.0011188006431249557
5.083016603320664	0.0011143584254102647
5.084416883376676	0.0011099351673267569
5.0858171634326865	0.001105521224255821
5.087217443488698	0.0011011259426094793
5.08861772354471	0.0010967401589691702
5.09001800360072	0.001092372746380243
5.091418283656732	0.001088015006226067
5.0928185637127426	0.0010836753556516098
5.094218843768754	0.001079345542360708
5.095619123824766	0.0010750335470557882
5.097019403880776	0.0010707315433831552
5.098419683936788	0.001066447096859052
5.099819963992799	0.0010621727849965078
5.10122024404881	0.001057915780976317
5.102620524104822	0.001053669042613779
5.104020804160832	0.0010494393749858548
5.105421084216844	0.0010452200913744374
5.106821364272855	0.00104101765414409
5.108221644328866	0.0010368257061605618
5.109621924384878	0.0010326503934004472
5.111022204440888	0.0010284856616125753
5.1124224844969	0.0010243373674122054
5.113822764552911	0.0010201997321445148
5.115223044608922	0.0010160783505593193
5.116623324664934	0.0010119676919587992
5.118023604720944	0.001007873116959179
5.119423884776956	0.00100378931506046
5.120824164832967	0.0009997214404812707
5.122224444888978	0.0009956643752708095
5.12362472494499	0.0009916230947617133
5.1250250050010004	0.000987592646240517
5.126425285057012	0.0009835778532176485
5.127825565113023	0.0009795739014620772
5.129225845169034	0.0009755854890614623
5.130626125225046	0.0009716079142816526
5.1320264052810565	0.0009676457753148337
5.133426685337068	0.0009636944579102909
5.134826965393079	0.0009597584848225912
5.13622724544909	0.000955833305434507
5.137627525505102	0.0009519233902663805
5.1390278055611125	0.0009480242298262517
5.140428085617124	0.0009441402641781445
5.141828365673135	0.0009402670039522716
5.143228645729146	0.0009364088789534078
5.144628925785158	0.0009325614005828904
5.1460292058411685	0.0009287290068643899
5.14742948589718	0.0009249071924002482
5.148829765953191	0.0009211004200729398
5.150230046009202	0.0009173041520060287
5.151630326065213	0.0009135228906433074
5.1530306061212245	0.000909752051928736
5.154430886177236	0.000905996190554762
5.155831166233247	0.0009022506646305674
5.157231446289258	0.0008985200917140668
5.158631726345269	0.000894799762513953
5.160032006401281	0.0008910943659678125
5.161432286457292	0.0008873991179278241
5.162832566513303	0.0008837187851146271
5.164232846569314	0.0008800485031736907
5.165633126625325	0.0008763931209172551
5.167033406681337	0.0008727476905116013
5.168433686737348	0.0008691171451145183
5.169833966793359	0.0008654964521660691
5.17123424684937	0.0008618906294331496
5.172634526905381	0.000858294560332045
5.174034806961393	0.0008547133455995039
5.175435087017404	0.0008511417871810189
5.176835367073415	0.0008475850653511388
5.178235647129426	0.0008440379048673327
5.179635927185437	0.0008405055604482602
5.181036207241449	0.0008369826855347784
5.18243648729746	0.0008334746026850253
5.183836767353471	0.0008299759013235582
5.185237047409482	0.0008264919639006959
