4.576115223044609	0.005770555468144504
4.577515503100621	0.005757125841858613
4.578915783156631	0.005743685426124159
4.580316063212643	0.005730278847549573
4.5817163432686545	0.005716861557715842
4.583116623324665	0.005703477971092331
4.584516903380677	0.00569008375327349
4.585917183436687	0.00567672310929681
4.587317463492699	0.0056633519167221865
4.5887177435487105	0.005650014173525496
4.590118023604721	0.005636665967496162
4.591518303660733	0.005623351091568067
4.592918583716743	0.005610025842345337
4.594318863772755	0.005596733809379272
4.595719143828767	0.005583431497000093
4.597119423884777	0.005570162292670531
4.598519703940789	0.0055568829076854094
4.5999199839967995	0.005543636528346932
4.601320264052811	0.005530380072476796
4.602720544108822	0.005517156525782873
4.604120824164833	0.005503923012491971
4.605521104220845	0.0054907223179309446
4.6069213842768555	0.005477511772913687
4.608321664332867	0.005464333962260197
4.609721944388878	0.005451146423840526
4.611122224444889	0.005437991541521371
4.612522504500901	0.005424827060964055
4.6139227845569115	0.005411695164338159
4.615323064612923	0.0053985538060721166
4.616723344668934	0.005385444965624959
4.618123624724945	0.005372326807379413
4.619523904780957	0.005359241106833031
4.6209241848369675	0.005346146239687999
4.622324464892979	0.00533308377602819
4.62372474494899	0.0053200123043814695
4.625125025005001	0.0053069731878045015
4.626525305061013	0.0052939252292579005
4.627925585117024	0.005280909583039588
4.629325865173035	0.005267885268207711
4.630726145229046	0.005254893228498205
4.632126425285057	0.005241892700743619
4.633526705341069	0.005228924416291742
4.63492698539708	0.005215947831390804
4.636327265453091	0.005203003463202167
4.637727545509102	0.005190050988946166
4.639127825565113	0.005177130709879617
4.640528105621125	0.0051642025256162915
4.641928385677136	0.005151306519923611
4.643328665733147	0.005138402816044292
4.644728945789158	0.005125531278858226
4.646129225845169	0.005112652256236141
4.647529505901181	0.005099805393012081
4.648929785957192	0.005086951262397473
4.650330066013203	0.005074129288314228
4.651730346069214	0.00506130026969207
4.653130626125225	0.005048503409017175
4.654530906181237	0.005035699730933297
4.655931186237248	0.005022928216358437
4.657331466293259	0.0050101501152198654
4.65873174634927	0.004997404187171852
4.6601320264052815	0.004984651906527103
4.661532306461293	0.004971931812459867
4.662932586517304	0.004959205602264813
4.664332866573315	0.004946511595937667
4.665733146629326	0.004933811711812468
4.6671334266853375	0.0049211440525598
4.668533706741349	0.0049084707550421875
4.66993398679736	0.004895829707039519
4.671334266853371	0.004883183260839468
4.672734546909382	0.004870569092370621
4.6741348269653935	0.004857949765631181
4.675535107021405	0.004845362748361005
4.676935387077416	0.004832770811929832
4.678335667133427	0.004820211220186715
4.679735947189438	0.0048076469469024346
4.6811362272454495	0.004795115056974489
4.682536507301461	0.004782578720971794
4.683936787357472	0.0047700748104203255
4.685337067413483	0.004757566686457273
4.686737347469494	0.004745091033450821
4.688137627525506	0.004732611396261483
4.689537907581517	0.004720164278933407
4.690938187637528	0.004707713402608677
4.692338467693539	0.004695295098440909
4.69373874774955	0.004682873255839866
4.695139027805562	0.004670484041075132
4.696539307861572	0.004658091503269042
4.697939587917584	0.004645731652353553
4.699339867973595	0.004633368688104176
4.700740148029606	0.004621038473162419
4.702140428085618	0.004608705348436005
4.703540708141628	0.00459640503877901
4.70494098819764	0.004584102016296952
4.706341268253651	0.004571831877965053
4.707741548309662	0.004559559216791912
4.709141828365674	0.004547319512132788
4.710542108421684	0.004535077467302021
4.711942388477696	0.004522868454584432
4.713342668533707	0.004510657276761925
4.714742948589718	0.004498479209825412
4.71614322864573	0.004486299145010595
4.71754350870174	0.004474152272951054
4.718943788757752	0.004462003562215117
4.7203440688137634	0.004449888129106011
4.721744348869774	0.004437771008366556
4.723144628925786	0.004425687253015249
4.724544908981796	0.004413601952846407
4.725945189037808	0.004401550108584947
4.7273454690938195	0.004389496854061889
4.72874574914983	0.004377477148571377
4.730146029205842	0.004365456159147904
4.731546309261852	0.0043534688143154
4.732946589317864	0.004341480303733188
4.7343468693738755	0.004329525535540002
4.735747149429886	0.004317569711767926
4.737147429485898	0.0043056477302079905
4.738547709541908	0.0042937247954098565
4.73994798959792	0.004281835804436751
4.7413482696539315	0.004269945954965677
4.742748549709942	0.004258090152466816
4.744148829765954	0.0042462335788844285
4.745549109821964	0.0042344111566808215
4.746949389877976	0.004222588043799393
4.7483496699339875	0.00421079918766934
4.749749949989998	0.004199009714614969
4.75115023004601	0.004187254604339998
4.7525505101020205	0.00417549894463489
4.753950790158032	0.004163777754066207
4.755351070214044	0.0041520560757281845
4.756751350270054	0.004140368972871887
4.758151630326066	0.0041286814385291986
4.7595519103820765	0.004117028585648523
4.760952190438088	0.004105375352668089
4.7623524704941	0.004093756906400912
4.76375275055011	0.004082138127028223
4.765153030606122	0.004070554238518137
4.7665533106621325	0.004058970060026981
4.767953590718144	0.004047420875066185
4.769353870774156	0.004035871439916568
4.770754150830166	0.004024357099098942
4.772154430886178	0.0040128425451015385
4.7735547109421885	0.004001363183984277
4.7749549909982	0.003989883644469858
4.776355271054212	0.003978439393742071
4.777755551110222	0.00396699499773448
4.779155831166234	0.003955585983391289
4.7805561112222446	0.003944176855782542
4.781956391278256	0.003932803199303184
4.783356671334267	0.0039214294610294765
4.784756951390278	0.003910091279558081
4.78615723144629	0.003898753047775475
4.787557511502301	0.0038874504543031886
4.788957791558312	0.0038761478425619
4.790358071614323	0.0038648809461091695
4.791758351670334	0.0038536140645254627
4.793158631726346	0.003842382970323326
4.794558911782357	0.003831151925748139
4.795959191838368	0.0038199567354174927
4.797359471894379	0.00380876163160096
4.79875975195039	0.0037976024433288304
4.800160032006402	0.0037864433810800235
4.801560312062413	0.0037753202897919907
4.802960592118424	0.003764197367133238
4.804360872174435	0.0037531104646612245
4.805761152230446	0.0037420237769764803
4.807161432286458	0.003730973152221227
4.808561712342469	0.0037199227923980427
4.80996199239848	0.0037089085314856627
4.811362272454491	0.0036978945900503677
4.8127625525105024	0.003686916776482483
4.814162832566514	0.0036759393417282985
4.815563112622525	0.0036649980565253253
4.816963392678536	0.003654057214633172
4.818363672734547	0.0036431525364704113
4.8197639527905585	0.0036322483716222185
4.82116423284657	0.003621380376958521
4.822564512902581	0.00361051297144296
4.823964792958592	0.003599681734641754
4.825365073014603	0.003588851168952313
4.8267653530706145	0.003578056762394909
4.828165633126626	0.00356726311532032
4.829565913182637	0.003556505609511456
4.830966193238648	0.0035457489582185033
4.832366473294659	0.0035350284218841534
4.8337667533506705	0.0035243088419929388
4.835167033406682	0.0035136253421704914
4.836567313462693	0.0035029429078222724
4.837967593518704	0.0034922965099432276
4.839367873574715	0.0034816512938609613
4.8407681536307265	0.003471042061826332
4.842168433686738	0.0034604341353681105
4.843568713742749	0.003449862131616798
4.84496899379876	0.0034392915648223544
4.846369273854771	0.003428756850392762
4.847769553910783	0.003418223712023269
4.849169833966794	0.0034077263466085104
4.850570114022805	0.0033972307041798956
4.851970394078816	0.0033867707461769266
4.853370674134827	0.0033763126659869473
4.854770954190839	0.003365890172540004
4.85617123424685	0.0033554697196893483
4.857571514302861	0.003345084746728102
4.858971794358872	0.0033347019851357666
4.860372074414883	0.0033243545874085973
4.861772354470895	0.0033140095798218244
4.863172634526906	0.0033036998109246293
4.864572914582917	0.0032933926189236806
4.865973194638928	0.003283120531324664
4.867373474694939	0.003272851215322713
4.868773754750951	0.003262616860383551
4.870174034806962	0.003252385479621981
4.871574314862973	0.0032421889076157968
4.872974594918984	0.003231995520155204
4.874374874974995	0.003221836780281749
4.875775155031007	0.0032116814429889373
4.877175435087017	0.0032015605833873788
4.878575715143029	0.0031914433519186452
4.8799759951990405	0.003181360419678327
4.881376275255051	0.003171281348459327
4.882776555311063	0.0031612363896288626
4.884176835367073	0.0031511955318313765
4.885577115423085	0.0031411885914263754
4.8869773954790965	0.0031311859989422656
4.888377675535107	0.003121217120952022
4.889777955591119	0.0031112528443646946
4.891178235647129	0.0031013220717580744
4.892578515703141	0.003091396160311743
4.8939787957591525	0.003081503535042516
4.895379075815163	0.003071616036609602
4.896779355871175	0.0030617615996214307
4.898179635927185	0.0030519125606683854
4.899579915983197	0.003042096351899595
4.9009801960392085	0.0030322858174515045
4.902380476095219	0.0030225078758397924
4.903780756151231	0.003012735889444053
4.905181036207241	0.0030029962529312037
4.906581316263253	0.002993262856620617
4.907981596319265	0.0029835615621572813
4.909381876375275	0.002973866796412889
4.910782156431287	0.0029642038799634536
4.9121824364872975	0.002954547783677458
4.913582716543309	0.0029449232802249434
4.914982996599321	0.0029353058906640473
4.916383276655331	0.0029257198342150102
4.917783556711343	0.0029161411869845144
4.9191838367673535	0.0029065936105738548
4.920584116823365	0.002897053739582846
4.921984396879377	0.0028875446752783876
4.923384676935387	0.002878043612706375
4.924784956991399	0.002868573091613089
4.9261852370474095	0.0028591108678784113
4.927585517103421	0.002849678920142079
4.928985797159433	0.0028402555638724195
4.930386077215443	0.0028308622186825724
4.931786357271455	0.0028214777566879182
4.9331866373274655	0.0028121230422798174
4.934586917383477	0.002802777499528161
4.935987197439489	0.0027934614431835963
4.937387477495499	0.0027841548427797033
4.938787757551511	0.002774877470826399
4.940188037607522	0.0027656098339939174
4.941588317663533	0.0027563711718032657
4.942988597719545	0.002747142517870474
4.944388877775555	0.002737942589853403
4.945789157831567	0.002728752936242815
4.947189437887578	0.0027195917658435235
4.948589717943589	0.0027104411280656077
4.949989997999601	0.002701318737752974
4.951390278055611	0.0026922071294041617
4.952790558111623	0.0026831235406606195
4.954190838167634	0.002674050973425784
4.955591118223645	0.0026650062067334695
4.956991398279657	0.0026559726903929966
4.958391678335667	0.0026469667652170327
4.959791958391679	0.002637972307658595
4.96119223844769	0.002629005242427371
4.962592518503701	0.0026200498496624183
4.963992798559712	0.0026111216617447966
4.965393078615723	0.002602205337929806
4.966793358671735	0.0025933160436091905
4.968193638727746	0.0025844387910716185
4.969593918783757	0.0025755884055168915
4.970994198839768	0.0025667502247857387
4.9723944788957795	0.0025579387620190954
4.973794758951791	0.002549139651859941
4.975195039007802	0.0025403671247217277
4.976595319063813	0.002531607082176057
4.977995599119824	0.002522873502286724
4.9793958791758355	0.002514152522715283
4.980796159231847	0.0025054579004346713
4.982196439287858	0.0024967759775645698
4.983596719343869	0.00248812032194875
4.98499699939988	0.0024794774479239656
4.9863972794558915	0.002470860766679919
4.987797559511903	0.0024622569321148054
4.989197839567914	0.002453679231553293
4.990598119623925	0.0024451144255886637
4.991998399679936	0.002436575710575652
4.9933986797359475	0.0024280499209369403
4.994798959791959	0.0024195501948440267
4.99619923984797	0.002411063407901024
4.997599519903981	0.0024026026725553064
4.998999799959992	0.0023941548733829097
5.000400080016004	0.002385733129016802
5.001800360072015	0.002377324301456208
5.003200640128026	0.0023689415466577254
5.004600920184037	0.0023605716733774615
5.006001200240048	0.0023522279050415124
5.00740148029606	0.0023438969675976876
5.008801760352071	0.0023355921808789456
5.010202040408082	0.002327300159774106
5.011602320464093	0.0023190343480420073
5.013002600520104	0.0023107812227819735
5.014402880576116	0.0023025543775784104
5.015803160632127	0.0022943401267264884
5.017203440688138	0.0022861522377267485
5.018603720744149	0.002277976838954718
5.02000400080016	0.0022698278939322068
5.021404280856172	0.0022616913240675203
5.022804560912183	0.002253581308862773
5.024204840968194	0.0022454835439314333
5.025605121024205	0.002237412442425884
5.027005401080216	0.002229353457690505
5.028405681136228	0.002221321251785445
5.029805961192239	0.0022133010217780693
5.03120624124825	0.00220530769137917
5.0326065213042614	0.002197326189928449
5.034006801360272	0.0021893717129361687
5.035407081416284	0.002181428913188594
5.036807361472295	0.002173513265494718
5.038207641528306	0.0021656091399296605
5.0396079215843175	0.0021577322954201643
5.041008201640328	0.00214986681585855
5.04240848169634	0.0021420287464228786
5.043808761752351	0.002134201884029423
5.045209041808362	0.0021264025595762177
5.0466093218643735	0.0021186142848552128
5.048009601920384	0.0021108536733344253
5.049409881976396	0.0021031039561191524
5.050810162032407	0.0020953820235504023
5.052210442088418	0.002087670832986373
5.0536107221444295	0.0020799875434933143
5.05501100220044	0.0020723148480155705
