4.5677135427085425	0.003196216702812355
4.569113822764553	0.0031855814842685626
4.570514102820565	0.0031749571183590725
4.571914382876575	0.003164369198071974
4.573314662932587	0.0031537922030381335
4.5747149429885985	0.003143251559517563
4.576115223044609	0.0031327219104117466
4.577515503100621	0.0031222285205771937
4.578915783156631	0.0031117461910140885
4.580316063212643	0.0031013000302148007
4.5817163432686545	0.0030908649924082294
4.583116623324665	0.003080466034444621
4.584516903380677	0.003070078259243388
4.585917183436687	0.003059726476389561
4.587317463492699	0.0030493859333120136
4.5887177435487105	0.003039081296339217
4.590118023604721	0.003028787953606214
4.591518303660733	0.0030185304318070473
4.592918583716743	0.003008284256373066
4.594318863772755	0.0029980738175861676
4.595719143828767	0.002987874775168283
4.597119423884777	0.0029777113858033616
4.598519703940789	0.002967559440907862
4.5999199839967995	0.0029574430659707733
4.601320264052811	0.0029473381819172446
4.602720544108822	0.0029372687850349323
4.604120824164833	0.002927210923977629
4.605521104220845	0.002917188467422679
4.6069213842768555	0.002907177590369062
4.608321664332867	0.002897202035083658
4.609721944388878	0.0028872381019100124
4.611122224444889	0.002877309407529051
4.612522504500901	0.002867392376993141
4.6139227845569115	0.0028575105018663165
4.615323064612923	0.002847640331617064
4.616723344668934	0.0028378052328296953
4.618123624724945	0.0028279818794139
4.619523904780957	0.002818193512806327
4.6209241848369675	0.002808416931672507
4.622324464892979	0.002798675251857876
4.62372474494899	0.002788945397357315
4.625125025005001	0.002779250357737583
4.626525305061013	0.0027695671831227254
4.627925585117024	0.0027599187359027668
4.629325865173035	0.002750282193323126
4.630726145229046	0.002740680289522807
4.632126425285057	0.002731090330018572
4.633526705341069	0.0027215349194827276
4.63492698539708	0.0027119914929762904
4.636327265453091	0.0027024825243825213
4.637727545509102	0.0026929855796681587
4.639127825565113	0.0026835230005324167
4.640528105621125	0.002674072485264395
4.641928385677136	0.002664656241944372
4.643328665733147	0.002655252102623739
4.644728945789158	0.0026458821403200585
4.646129225845169	0.0026365243222803963
4.647529505901181	0.0026272005850356897
4.648929785957192	0.0026178890324281313
4.650330066013203	0.0026086114631240775
4.651730346069214	0.002599346118901862
4.653130626125225	0.0025901146592543127
4.654530906181237	0.002580895465157178
4.655931186237248	0.0025717100557095134
4.657331466293259	0.002562536952248203
4.65873174634927	0.0025533975323631074
4.6601320264052815	0.0025442704588042654
4.661532306461293	0.0025351769666541266
4.662932586517304	0.0025260958610058386
4.664332866573315	0.002517048233562002
4.665733146629326	0.0025080130325602244
4.6671334266853375	0.002499011205581351
4.668533706741349	0.0024900218446774628
4.66993398679736	0.0024810657526972736
4.671334266853371	0.0024721221660469516
4.672734546909382	0.002463211742361637
4.6741348269653935	0.002454313862815221
4.675535107021405	0.0024454490394708243
4.676935387077416	0.0024365967985653524
4.678335667133427	0.0024277775063454273
4.679735947189438	0.0024189708342984497
4.6811362272454495	0.002410197002712296
4.682536507301461	0.002401435828417581
4.683936787357472	0.002392707385689379
4.685337067413483	0.002383991636714585
4.686737347469494	0.0023753085097737055
4.688137627525506	0.002366638112360048
4.689537907581517	0.002358000226832844
4.690938187637528	0.0023493751058967956
4.692338467693539	0.0023407823861001315
4.69373874774955	0.002332202465237132
4.695139027805562	0.00232365483417388
4.696539307861572	0.002315120035664022
4.697939587917584	0.0023066174150207716
4.699339867973595	0.0022981276598363913
4.700740148029606	0.0022896699699835273
4.702140428085618	0.0022812251777986226
4.703540708141628	0.002272812337792931
4.70494098819764	0.002264412426994282
4.706341268253651	0.002256044354584188
4.707741548309662	0.002247689242284061
4.709141828365674	0.0022393658539175635
4.710542108421684	0.0022310554559678408
4.711942388477696	0.0022227766668031497
4.713342668533707	0.002214510897810718
4.714742948589718	0.00220627662172959
4.71614322864573	0.0021980553950728112
4.71754350870174	0.0021898655446964846
4.718943788757752	0.002181688772542552
4.7203440688137634	0.0021735432592501678
4.721744348869774	0.002165410852573157
4.723144628925786	0.002157309586522505
4.724544908981796	0.002149221455121908
4.725945189037808	0.002141164345272267
4.7273454690938195	0.002133120397791808
4.72874574914983	0.0021251073519286488
4.730146029205842	0.002117107495875184
4.731546309261852	0.0021091384206364215
4.732946589317864	0.002101182562398707
4.7343468693738755	0.0020932573633022054
4.735747149429886	0.0020853454081693574
4.737147429485898	0.002077463989641318
4.738547709541908	0.0020695958418207815
4.73994798959792	0.002061758107224658
4.7413482696539315	0.0020539336698595007
4.742748549709942	0.0020461395215250486
4.744148829765954	0.0020383586967104537
4.745549109821964	0.0020306080359625343
4.746949389877976	0.0020228707247613303
4.7483496699339875	0.002015163451948082
4.749749949989998	0.00200746955440522
4.75115023004601	0.001999805568925218
4.7525505101020205	0.0019921549840810865
4.753950790158032	0.0019845341844091304
4.755351070214044	0.001976926810311656
4.756751350270054	0.0019693490940228494
4.758151630326066	0.001961784827738336
4.7595519103820765	0.0019542500915301648
4.760952190438088	0.001946728829152855
4.7623524704941	0.0019392369688649926
4.76375275055011	0.0019317586055253631
4.765153030606122	0.0019243095161569997
4.7665533106621325	0.0019168739460288268
4.767953590718144	0.0019094675217533417
4.769353870774156	0.0019020746380596087
4.770754150830166	0.001894710772236486
4.772154430886178	0.0018873604672542197
4.7735547109421885	0.001880039052438156
4.7749549909982	0.0018727312175022878
4.776355271054212	0.001865452145449498
4.777755551110222	0.001858186670955907
4.779155831166234	0.0018509498326277022
4.7805561112222446	0.0018437266080355722
4.781956391278256	0.0018365318935993317
4.783356671334267	0.0018293508074330059
4.784756951390278	0.0018221981062607414
4.78615723144629	0.0018150590461112426
4.787557511502301	0.0018079482467759857
4.788957791558312	0.0018008510993024055
4.790358071614323	0.0017937820895727046
4.791758351670334	0.0017867267405036415
4.793158631726346	0.0017796994073365118
4.794558911782357	0.001772685741471771
4.795959191838368	0.0017656999710044508
4.797359471894379	0.0017587278722171916
4.79875975195039	0.0017517835497580922
4.800160032006402	0.0017448529009976125
4.801560312062413	0.0017379499110168708
4.802960592118424	0.0017310605943122188
4.804360872174435	0.0017241988204322683
4.805761152230446	0.0017173507168968271
4.807161432286458	0.0017105300418833794
4.808561712342469	0.0017037230317205952
4.80996199239848	0.0016969433374744412
4.811362272454491	0.0016901772999848056
4.8127625525105024	0.0016834384675347902
4.814162832566514	0.001676713281124199
4.815563112622525	0.0016700151906217104
4.816963392678536	0.0016633307328112732
4.818363672734547	0.0016566732635265374
4.8197639527905585	0.0016500294109638948
4.82116423284657	0.0016434124412843182
4.822564512902581	0.0016368090697565013
4.823964792958592	0.0016302324771872542
4.825365073014603	0.0016236694616350907
4.8267653530706145	0.0016171331228020472
4.828165633126626	0.0016106103373360956
4.829565913182637	0.0016041141279912099
4.830966193238648	0.0015976314459091741
4.832366473294659	0.001591175240938292
4.8337667533506705	0.0015847325347438362
4.835167033406682	0.0015783162081768798
4.836567313462693	0.0015719133495997726
4.837967593518704	0.001565536774623189
4.839367873574715	0.0015591736346406448
4.8407681536307265	0.0015528366836119315
4.842168433686738	0.0015465131324710396
4.843568713742749	0.0015402156769351437
4.84496899379876	0.0015339315841762272
4.846369273854771	0.0015276734948835354
4.847769553910783	0.0015214287293642945
4.849169833966794	0.0015152098762899414
4.850570114022805	0.001509004306210222
4.851970394078816	0.0015028245585743808
4.853370674134827	0.0014966580515013866
4.854770954190839	0.0014905172777902197
4.85617123424685	0.0014843897006840102
4.857571514302861	0.0014782877686709476
4.858971794358872	0.0014721989879100477
4.860372074414883	0.0014661357646770662
4.861772354470895	0.001460085646084004
4.863172634526906	0.0014540609980426018
4.864572914582917	0.0014480494069092217
4.865973194638928	0.0014420631998208193
4.867373474694939	0.0014360900009331955
4.868773754750951	0.0014301420999287009
4.870174034806962	0.0014242071575914957
4.871574314862973	0.0014182974271898566
4.872974594918984	0.0014124006052499759
4.874374874974995	0.0014065289093755497
4.875775155031007	0.001400670071244942
4.877175435087017	0.0013948362732435966
4.878575715143029	0.0013890152819210659
4.8799759951990405	0.0013832192445749594
4.881376275255051	0.001377435962666861
4.882776555311063	0.0013716775482079092
4.884176835367073	0.0013659318379476025
4.885577115423085	0.0013602109080696984
4.8869773954790965	0.001354502631335657
4.888377675535107	0.0013488190472057493
4.889777955591119	0.0013431480655382174
4.891178235647129	0.0013375016878064022
4.892578515703141	0.0013318678624225048
4.8939787957591525	0.0013262585512313248
4.895379075815163	0.001320661743038563
4.896779355871175	0.0013150893580317347
4.898179635927185	0.0013095294276397882
4.899579915983197	0.0013039938279705953
4.9009801960392085	0.0012984706357013806
4.902380476095219	0.0012929716800409983
4.903780756151231	0.0012874850859369486
4.905181036207241	0.0012820226324829485
4.906581316263253	0.0012765724963134896
4.907981596319265	0.0012711464027987845
4.909381876375275	0.0012657325840650028
4.910782156431287	0.0012603427077674712
4.9121824364872975	0.001254965065704992
4.913582716543309	0.001249611263457989
4.914982996599321	0.0012442696570381041
4.916383276655331	0.0012389517852420507
4.917783556711343	0.0012336460731711574
4.9191838367673535	0.0012283639878063483
4.920584116823365	0.0012230940285237813
4.921984396879377	0.0012178475851645288
4.923384676935387	0.0012126132368388998
4.924784956991399	0.001207402290669061
4.9261852370474095	0.001202203411193236
4.927585517103421	0.0011970278170231473
4.928985797159433	0.0011918642640080222
4.930386077215443	0.0011867238762927996
4.931786357271455	0.0011815955070600605
4.9331866373274655	0.0011764901799191855
4.934586917383477	0.0011713968514932489
4.935987197439489	0.0011663264387313202
4.937387477495499	0.001161268007830679
4.938787757551511	0.0011562323629591591
4.940188037607522	0.0011512086859873738
4.941588317663533	0.0011462076622471276
4.942988597719545	0.0011412185952837128
4.944388877775555	0.0011362520456681129
4.945789157831567	0.0011312974444595725
4.947189437887578	0.0011263652217379124
4.948589717943589	0.0011214449416891883
4.949989997999601	0.001116546898430136
4.951390278055611	0.0011116607945967358
4.952790558111623	0.001106796783191551
4.954190838167634	0.0011019447102725956
4.955591118223645	0.0010971145829578263
4.956991398279657	0.0010922963952902725
4.958391678335667	0.0010875000041696645
4.959791958391679	0.0010827155557239254
4.96119223844769	0.0010779527527892783
4.962592518503701	0.0010732018971664403
4.963992798559712	0.0010684725343171786
4.965393078615723	0.0010637551247480062
4.966793358671735	0.0010590590538092403
4.968193638727746	0.0010543749431551166
4.969593918783757	0.0010497120158940167
4.970994198839768	0.001045061056649939
4.9723944788957795	0.0010404311247902624
4.973794758951791	0.0010358131690899894
4.975195039007802	0.0010312160843246496
4.976595319063813	0.0010266309839480508
4.977995599119824	0.001022066597949646
4.9793958791758355	0.0010175142043322694
4.980796159231847	0.0010129823687615293
4.982196439287858	0.001008462533006381
4.983596719343869	0.001003963099518534
4.98499699939988	0.0009994756724100143
4.9863972794558915	0.0009950084926590968
4.987797559511903	0.0009905533246790208
4.989197839567914	0.0009861182503202014
4.990598119623925	0.0009816951916657938
4.991998399679936	0.0009772920743558087
4.9933986797359475	0.0009729009749595313
4.994798959791959	0.0009685296663553585
4.99619923984797	0.0009641703759064271
4.997599519903981	0.0009598307276623437
4.998999799959992	0.00095550309562974
5.000400080016004	0.000951194959392938
5.001800360072015	0.0009468988350497392
5.003200640128026	0.000942622062454683
5.004600920184037	0.0009383572949034915
5.006001200240048	0.0009341117375652211
5.00740148029606	0.0009298781757644809
5.008801760352071	0.000925663685271069
5.010202040408082	0.0009214611780620457
5.011602320464093	0.0009172776059664257
5.013002600520104	0.0009131060021006201
5.014402880576116	0.0009089531999120031
5.015803160632127	0.0009048123480787703
5.017203440688138	0.0009006901672538798
5.018603720744149	0.0008965799161080185
5.02000400080016	0.0008924882080423614
5.021404280856172	0.0008884084062314402
5.022804560912183	0.0008843470222508372
5.024204840968194	0.0008802975184420281
5.025605121024205	0.0008762663097946285
5.027005401080216	0.0008722469527008119
5.028405681136228	0.0008682457705498087
5.029805961192239	0.0008642564089547242
5.03120624124825	0.0008602851043719884
5.0326065213042614	0.000856325587154197
5.034006801360272	0.0008523840111150493
5.035407081416284	0.0008484541872704759
5.036807361472295	0.0008445421906498071
5.038207641528306	0.0008406419093126426
5.0396079215843175	0.0008367593428825992
5.041008201640328	0.000832888453344328
5.04240848169634	0.0008290351677737646
