4.686737347469494	0.0023557149185151334
4.688137627525506	0.002347091456876221
4.689537907581517	0.0023385004212617038
4.690938187637528	0.0023299221865595177
4.692338467693539	0.002321376273438524
4.69373874774955	0.002312843187866818
4.695139027805562	0.0023043423182517336
4.696539307861572	0.00229585430288234
4.697939587917584	0.0022873983967337005
4.699339867973595	0.002278955371501199
4.700740148029606	0.002270544347717633
4.702140428085618	0.0022621462314048736
4.703540708141628	0.0022537800078117147
4.70494098819764	0.0022454267180364368
4.706341268253651	0.002237105211373294
4.707741548309662	0.0022287966645760954
4.709141828365674	0.0022205197904836813
4.710542108421684	0.0022122559019175465
4.711942388477696	0.0022040235749240726
4.713342668533707	0.002195804258645636
4.714742948589718	0.0021876163921531406
4.71614322864573	0.002179441561015867
4.71754350870174	0.0021712980672867876
4.718943788757752	0.002163167632936169
4.7203440688137634	0.0021550684230805437
4.721744348869774	0.0021469822959514274
4.723144628925786	0.00213892727991505
4.724544908981796	0.0021308853692311594
4.725945189037808	0.0021228744557850363
4.7273454690938195	0.0021148766695607214
4.72874574914983	0.002106909766292164
4.730146029205842	0.002098956011336382
4.731546309261852	0.0020910330246420345
4.732946589317864	0.0020831232065645273
4.7343468693738755	0.0020752440416456274
4.735747149429886	0.0020673780648652576
4.737147429485898	0.0020595426257253723
4.738547709541908	0.002051720393480517
4.73994798959792	0.002043928582925967
4.7413482696539315	0.0020361499972868682
4.742748549709942	0.002028401716930032
4.744148829765954	0.0020206666788129693
4.745549109821964	0.0020129618290785785
4.746949389877976	0.002005270238261705
4.7483496699339875	0.0019976087183962298
4.749749949989998	0.0019899604735368996
4.75115023004601	0.0019823421816210387
4.7525505101020205	0.00197473718027443
4.753950790158032	0.0019671620132386833
4.755351070214044	0.0019596001518775224
4.756751350270054	0.0019520680055207682
4.758151630326066	0.001944549179555919
4.7595519103820765	0.0019370599485668573
4.760952190438088	0.0019295840523685642
4.7623524704941	0.001922137630349837
4.76375275055011	0.0019147045572693933
4.765153030606122	0.0019073008367641328
4.7665533106621325	0.0018999104791557334
4.767953590718144	0.0018925493516762514
4.769353870774156	0.0018852016009188093
4.770754150830166	0.0018778829569770878
4.772154430886178	0.0018705777034957922
4.7735547109421885	0.0018633014326353984
4.7749549909982	0.0018560385659227858
4.776355271054212	0.0018488045567518017
4.777755551110222	0.0018415839653881515
4.779155831166234	0.0018343921056126853
4.7805561112222446	0.0018272136772855378
4.781956391278256	0.0018200638537433594
4.783356671334267	0.0018129274752659971
4.784756951390278	0.0018058195739598332
4.78615723144629	0.0017987251312885704
4.787557511502301	0.0017916590374186059
4.788957791558312	0.001784606415668753
4.790358071614323	0.0017775820136638767
4.791758351670334	0.0017705710971242837
4.793158631726346	0.0017635882706716487
4.794558911782357	0.0017566189428177567
4.795959191838368	0.0017496775748902552
4.797359471894379	0.0017427497183956006
4.79875975195039	0.0017358496912768795
4.800160032006402	0.0017289631880230442
4.801560312062413	0.001722104383329745
4.802960592118424	0.0017152591144147687
4.804360872174435	0.0017084414131157324
4.805761152230446	0.0017016372588610177
4.807161432286458	0.0016948605412932458
4.808561712342469	0.0016880973812490557
4.80996199239848	0.0016813615271302972
4.811362272454491	0.0016746392400799309
4.8127625525105024	0.0016679441285178238
4.814162832566514	0.001661262592480616
4.815563112622525	0.001654608101978406
4.816963392678536	0.001647967194211705
4.818363672734547	0.0016413532026706202
4.8197639527905585	0.0016347527996709186
4.82116423284657	0.0016281791843893614
4.822564512902581	0.001621619161892794
4.823964792958592	0.0016150857995625865
4.825365073014603	0.0016085660325449995
4.8267653530706145	0.0016020727992449818
4.828165633126626	0.0015955931619218069
4.829565913182637	0.0015891399331091499
4.830966193238648	0.001582700298935317
4.832366473294659	0.001576286949434962
4.8337667533506705	0.0015698871911050795
4.835167033406682	0.0015635135950977702
4.836567313462693	0.0015571535845468193
4.837967593518704	0.0015508196155562084
4.839367873574715	0.0015444992239609604
4.8407681536307265	0.0015382047548403066
4.842168433686738	0.0015319238526216898
4.843568713742749	0.0015256687555406632
4.84496899379876	0.001519427212367267
4.846369273854771	0.0015132113587993721
4.847769553910783	0.0015070090435922597
4.849169833966794	0.0015008323043033808
4.850570114022805	0.0014946690852423697
4.851970394078816	0.001488531330280892
4.853370674134827	0.0014824070748124104
4.854770954190839	0.0014763081735013291
4.85617123424685	0.001470222748347949
4.857571514302861	0.001464162569279348
4.858971794358872	0.0014581158404510474
4.860372074414883	0.0014520942514832263
4.861772354470895	0.0014460860842904078
4.863172634526906	0.0014401029525478901
4.864572914582917	0.001434133211616146
4.865973194638928	0.0014281884034927216
4.867373474694939	0.0014222569527793155
4.868773754750951	0.0014163503339441577
4.870174034806962	0.0014104570367561397
4.871574314862973	0.0014045884721630038
4.872974594918984	0.0013987331911768774
4.874374874974995	0.0013929025450762557
4.875775155031007	0.0013870851423590624
4.877175435087017	0.0013812922783131318
4.878575715143029	0.0013755126153448176
4.8799759951990405	0.0013697573962449126
4.881376275255051	0.0013640153339418112
4.882776555311063	0.0013582976220281168
4.884176835367073	0.0013525930207673783
4.885577115423085	0.001346912677650462
4.8869773954790965	0.0013412453972952443
4.888377675535107	0.001335602283979029
4.889777955591119	0.0013299721839042553
4.891178235647129	0.0013243661608099832
4.892578515703141	0.0013187730999284799
4.8939787957591525	0.0013132040269192243
4.895379075815163	0.0013076478637080475
4.896779355871175	0.001302115600113317
4.898179635927185	0.0012965961926400804
4.899579915983197	0.0012911005972800816
4.9009801960392085	0.0012856178032291013
4.902380476095219	0.0012801587344382548
4.903780756151231	0.0012747124111363473
4.905181036207241	0.0012692897267856924
4.906581316263253	0.0012638797312274535
4.907981596319265	0.0012584932887456282
4.909381876375275	0.0012531194776180467
4.910782156431287	0.0012477691340105985
4.9121824364872975	0.0012424313637168552
4.913582716543309	0.0012371169755836992
4.914982996599321	0.0012318151022660173
4.916383276655331	0.001226536525816933
4.917783556711343	0.0012212704053783593
4.9191838367673535	0.0012160274964464997
4.920584116823365	0.0012107969845714917
4.921984396879377	0.0012055895986249447
4.923384676935387	0.0012003945507986608
4.924784956991399	0.0011952225429501858
4.9261852370474095	0.0011900628144763672
4.927585517103421	0.0011849260394914793
4.928985797159433	0.0011798014855088316
4.930386077215443	0.001174699797812482
4.931786357271455	0.001169610273309471
4.9331866373274655	0.001164543526991611
4.934586917383477	0.0011594888868195733
4.935987197439489	0.0011544569356399296
4.937387477495499	0.0011494370345244414
4.938787757551511	0.0011444397319168604
4.940188037607522	0.0011394544244672838
4.941588317663533	0.001134491623544006
4.942988597719545	0.0011295407642611705
4.944388877775555	0.0011246123178174062
4.945789157831567	0.0011196957610993725
4.947189437887578	0.0011148015216185295
4.948589717943589	0.001109919121764423
4.949989997999601	0.0011050589414243169
4.951390278055611	0.0011002105526362234
4.952790558111623	0.0010953842833165645
4.954190838167634	0.0010905697596995034
4.955591118223645	0.0010857772529909032
4.956991398279657	0.0010809964485509283
4.958391678335667	0.00107623755576562
4.959791958391679	0.0010714903244061194
4.96119223844769	0.0010667648965905288
4.962592518503701	0.0010620510921068205
4.963992798559712	0.0010573589800560554
4.965393078615723	0.0010526784561284159
4.966793358671735	0.001048019510402679
4.968193638727746	0.0010433721205879713
4.969593918783757	0.001038746191530836
4.970994198839768	0.0010341317892529247
4.9723944788957795	0.001029538727011356
4.973794758951791	0.0010249571655505383
4.975195039007802	0.0010203968200964747
4.976595319063813	0.0010158479525781776
4.977995599119824	0.001011320173731445
4.9793958791758355	0.0010068038531144555
4.980796159231847	0.0010023084905667371
4.982196439287858	0.0009978245696312612
4.983596719343869	0.0009933614729708126
4.98499699939988	0.000988909804306663
4.9863972794558915	0.000984478823043435
4.987797559511903	0.0009800592590386561
4.989197839567914	0.0009756602426294729
4.990598119623925	0.0009712726354597147
4.991998399679936	0.0009669054333331474
4.9933986797359475	0.0009625496349520848
4.994798959791959	0.0009582140965326678
4.99619923984797	0.0009538899586637594
4.997599519903981	0.0009495859333952106
4.998999799959992	0.0009452933075250557
5.000400080016004	0.0009410206448921756
5.001800360072015	0.0009367593822657209
5.003200640128026	0.0009325179318146907
5.004600920184037	0.00092828788343249
5.006001200240048	0.0009240774947893108
5.00740148029606	0.0009198785114070085
5.008801760352071	0.0009156990342938782
5.010202040408082	0.0009115309664240545
5.011602320464093	0.0009073822506735159
5.013002600520104	0.00090324494858998
5.014402880576116	0.0008991268441567238
5.015803160632127	0.0008950201579013071
5.017203440688138	0.0008909325148715667
5.018603720744149	0.0008868562942634138
5.02000400080016	0.0008827989628619308
5.021404280856172	0.0008787530575092553
5.022804560912183	0.0008747258881038458
5.024204840968194	0.0008707101474180672
5.025605121024205	0.000866712990521862
5.027005401080216	0.0008627272637340102
5.028405681136228	0.0008587599700054763
5.029805961192239	0.0008548041061847173
5.03120624124825	0.0008508665264256094
5.0326065213042614	0.0008469403744997144
5.034006801360272	0.0008430323596511275
5.035407081416284	0.0008391357684286828
5.036807361472295	0.0008352571695654115
5.038207641528306	0.0008313899877595555
5.0396079215843175	0.0008275406560829697
5.041008201640328	0.0008237027323364254
5.04240848169634	0.0008198825191660917
5.043808761752351	0.0008160737020772566
5.045209041808362	0.0008122824588415425
5.0466093218643735	0.0008085025969913969
5.048009601920384	0.0008047401752172923
5.049409881976396	0.0008009891171968813
5.050810162032407	0.0007972553684992771
5.052210442088418	0.0007935329629375331
5.0536107221444295	0.0007898277390081852
5.05501100220044	0.0007861338345998571
5.056411282256452	0.0007824569871962583
5.057811562312462	0.0007787914327297255
5.059211842368474	0.0007751428136641042
5.0606121224244855	0.0007715054580488556
5.062012402480496	0.0007678849191775101
5.063412682536508	0.0007642756114710793
5.0648129625925185	0.0007606830046842423
5.06621324264853	0.0007571015941183919
5.067613522704542	0.0007535367713308281
5.069013802760552	0.0007499831073367798
5.070414082816564	0.0007464459204793027
5.0718143628725745	0.0007429198527118123
5.073214642928586	0.0007394101537239075
5.074614922984598	0.0007359115320839801
5.076015203040608	0.0007324291729077326
5.07741548309662	0.0007289578475637701
5.0788157631526305	0.0007255026801392808
5.080216043208642	0.0007220585015464468
5.081616323264654	0.0007186303778089444
5.083016603320664	0.0007152131967265259
5.084416883376676	0.0007118119686053744
5.0858171634326865	0.000708421636111912
5.087217443488698	0.0007050471555317244
5.08861772354471	0.0007016835230376794
5.09001800360072	0.0006983356419217518
5.091418283656732	0.0006949985611794799
5.0928185637127426	0.0006916771314557555
5.094218843768754	0.0006883664545665501
5.095619123824766	0.0006850713281763262
5.097019403880776	0.000681786907594322
5.098419683936788	0.0006785179365038897
5.099819963992799	0.0006752596250366211
5.10122024404881	0.0006720166612520117
5.102620524104822	0.0006687843120574651
5.104020804160832	0.0006655672076424466
5.105421084216844	0.0006623606742224786
5.106821364272855	0.0006591692813198955
5.108221644328866	0.0006559884175099442
5.109621924384878	0.0006528225883664496
5.111022204440888	0.0006496672483215424
5.1124224844969	0.0006465268353156915
5.113822764552911	0.0006433968734928195
5.115223044608922	0.0006402817291664238
5.116623324664934	0.0006371770003034546
5.118023604720944	0.0006340869773960049
5.119423884776956	0.0006310073364873963
5.120824164832967	0.0006279422879732625
5.122224444888978	0.0006248875902429469
5.12362472494499	0.0006218473693709702
5.1250250050010004	0.0006188174702428875
5.126425285057012	0.0006158019305778722
5.127825565113023	0.0006127966856447271
5.129225845169034	0.0006098056811102405
5.130626125225046	0.0006068249461011671
5.1320264052810565	0.0006038583310229716
5.133426685337068	0.0006009019617708645
5.134826965393079	0.0005979595909202192
5.13622724544909	0.0005950274433295651
5.137627525505102	0.00059210917196558
5.1390278055611125	0.0005892011019816723
5.140428085617124	0.0005863067858918575
5.141828365673135	0.0005834226494722964
5.143228645729146	0.000580552145010425
5.144628925785158	0.0005776917980998093
5.1460292058411685	0.0005748449622202366
5.14742948589718	0.0005720082607289176
5.148829765953191	0.0005691849510165254
5.150230046009202	0.0005663717508042281
5.151630326065213	0.0005635718254992448
5.1530306061212245	0.000560781982364279
5.154430886177236	0.000558005300381304
5.155831166233247	0.000555238670055969
5.157231446289258	0.0005524850909966626
5.158631726345269	0.000549741529149312
5.160032006401281	0.0005470109133083346
5.161432286457292	0.0005442902755524164
